Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.401136346416219 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:18:07.638396 True [     480.064588] 0003 0036 00000571
2022-04-06 14:18:07.655403 True [     480.081361] 0003 0036 00000570
2022-04-06 14:18:07.689692 True [     480.114556] 0003 0036 0000056f
2022-04-06 14:18:08.005598 True [     480.431223] 0003 0035 00000150
2022-04-06 14:18:08.014316 True [     480.439515] 0003 0035 00000151
2022-04-06 14:18:08.022005 True [     480.447970] 0003 0035 00000152
2022-04-06 14:18:08.030534 True [     480.456245] 0003 0035 00000153
2022-04-06 14:18:08.030534 True [     480.456245] 0003 0036 00000570
2022-04-06 14:18:08.038678 True [     480.464599] 0003 0035 00000154
2022-04-06 14:18:08.038678 True [     480.464599] 0003 0036 00000571
2022-04-06 14:18:08.046877 True [     480.472803] 0003 0035 00000156
2022-04-06 14:18:08.046877 True [     480.472803] 0003 0036 00000572
2022-04-06 14:18:08.054553 True [     480.481205] 0003 0036 00000573
2022-04-06 14:18:08.062859 True [     480.489458] 0003 0035 00000158
2022-04-06 14:18:08.062859 True [     480.489458] 0003 0036 00000574
2022-04-06 14:18:08.071151 True [     480.497891] 0003 0035 00000159
2022-04-06 14:18:08.071151 True [     480.497891] 0003 0036 00000576
2022-04-06 14:18:08.080527 True [     480.506145] 0003 0035 0000015a
2022-04-06 14:18:08.080527 True [     480.506145] 0003 0036 00000578
2022-04-06 14:18:08.088661 True [     480.514546] 0003 0036 00000579
2022-04-06 14:18:08.098612 True [     480.522761] 0003 0035 0000015b
2022-04-06 14:18:08.098612 True [     480.522761] 0003 0036 0000057a
2022-04-06 14:18:08.106735 True [     480.531250] 0003 0035 0000015c
2022-04-06 14:18:08.106735 True [     480.531250] 0003 0036 0000057b
2022-04-06 14:18:08.113887 True [     480.539457] 0003 0035 0000015d
2022-04-06 14:18:08.113887 True [     480.539457] 0003 0036 0000057c
2022-04-06 14:18:08.121127 True [     480.547920] 0003 0035 0000015f
2022-04-06 14:18:08.121127 True [     480.547920] 0003 0036 0000057e
2022-04-06 14:18:08.129697 True [     480.556104] 0003 0035 00000161
2022-04-06 14:18:08.129697 True [     480.556104] 0003 0036 00000581
2022-04-06 14:18:08.138817 True [     480.564614] 0003 0035 00000164
2022-04-06 14:18:08.138817 True [     480.564614] 0003 0036 00000585
2022-04-06 14:18:08.146571 True [     480.572864] 0003 0035 00000166
2022-04-06 14:18:08.146571 True [     480.572864] 0003 0036 00000587
2022-04-06 14:18:08.155560 True [     480.581219] 0003 0035 00000168
2022-04-06 14:18:08.155560 True [     480.581219] 0003 0036 00000589
2022-04-06 14:18:08.163860 True [     480.589556] 0003 0036 0000058a
2022-04-06 14:18:08.172308 True [     480.597913] 0003 0035 0000016a
2022-04-06 14:18:08.172308 True [     480.597913] 0003 0036 0000058c
2022-04-06 14:18:08.179901 True [     480.606144] 0003 0035 0000016c
2022-04-06 14:18:08.179901 True [     480.606144] 0003 0036 0000058e
2022-04-06 14:18:08.189078 True [     480.614558] 0003 0036 0000058f
2022-04-06 14:18:08.205902 True [     480.631256] 0003 0035 0000016d
2022-04-06 14:18:08.205902 True [     480.631256] 0003 0036 00000591
2022-04-06 14:18:08.213735 True [     480.639466] 0003 0035 0000016e
2022-04-06 14:18:08.213735 True [     480.639466] 0003 0036 00000592
2022-04-06 14:18:08.222078 True [     480.647934] 0003 0035 0000016f
2022-04-06 14:18:08.222078 True [     480.647934] 0003 0036 00000593
2022-04-06 14:18:08.229681 True [     480.656088] 0003 0036 00000594
2022-04-06 14:18:08.238298 True [     480.664599] 0003 0035 00000170
2022-04-06 14:18:08.238298 True [     480.664599] 0003 0036 00000595
2022-04-06 14:18:08.246550 True [     480.672794] 0003 0035 00000171
2022-04-06 14:18:08.263540 True [     480.689445] 0003 0035 00000172
2022-04-06 14:18:08.263540 True [     480.689445] 0003 0036 00000596
2022-04-06 14:18:08.381653 True [     480.806114] 0003 0036 00000595
2022-04-06 14:18:08.421519 True [     480.847887] 0003 0036 00000594
2022-04-06 14:18:08.438793 True [     480.864560] 0003 0036 00000593
2022-04-06 14:18:08.455430 True [     480.881223] 0003 0036 00000592
2022-04-06 14:18:08.472701 True [     480.897885] 0003 0036 00000591
2022-04-06 14:18:08.505376 True [     480.931220] 0003 0036 00000590
2022-04-06 14:18:08.539725 True [     480.964646] 0003 0036 0000058f
2022-04-06 14:18:08.848736 True [     481.272795] 0003 0035 00000171
2022-04-06 14:18:08.888891 True [     481.314654] 0003 0035 00000170
2022-04-06 14:18:08.921753 True [     481.347929] 0003 0035 0000016f
2022-04-06 14:18:09.032575 True [     481.456121] 0003 0035 0000016e
2022-04-06 14:18:09.081122 True [     481.506220] 0003 0035 0000016c
2022-04-06 14:18:09.081122 True [     481.506220] 0003 0036 0000058e
2022-04-06 14:18:09.089031 True [     481.514567] 0003 0036 0000058c
2022-04-06 14:18:09.096815 True [     481.522791] 0003 0035 0000016a
2022-04-06 14:18:09.096815 True [     481.522791] 0003 0036 0000058a
2022-04-06 14:18:09.105543 True [     481.531258] 0003 0035 00000169
2022-04-06 14:18:09.113262 True [     481.539478] 0003 0035 00000168
2022-04-06 14:18:09.113262 True [     481.539478] 0003 0036 00000588
2022-04-06 14:18:09.122532 True [     481.547919] 0003 0036 00000587
2022-04-06 14:18:09.131057 True [     481.556136] 0003 0036 00000586
2022-04-06 14:18:09.138858 True [     481.564608] 0003 0036 00000585
2022-04-06 14:18:09.147066 True [     481.572850] 0003 0035 00000167
2022-04-06 14:18:09.164021 True [     481.589508] 0003 0036 00000583
2022-04-06 14:18:09.172459 True [     481.597948] 0003 0035 00000166
2022-04-06 14:18:09.172459 True [     481.597948] 0003 0036 00000582
2022-04-06 14:18:09.179528 True [     481.606160] 0003 0036 00000581
2022-04-06 14:18:09.189268 True [     481.614634] 0003 0035 00000165
2022-04-06 14:18:09.189268 True [     481.614634] 0003 0036 0000057f
2022-04-06 14:18:09.206335 True [     481.631280] 0003 0036 0000057d
2022-04-06 14:18:09.213630 True [     481.639493] 0003 0036 0000057b
2022-04-06 14:18:09.221741 True [     481.647984] 0003 0035 00000164
2022-04-06 14:18:09.221741 True [     481.647984] 0003 0036 0000057a
2022-04-06 14:18:09.229528 True [     481.656139] 0003 0036 00000579
2022-04-06 14:18:09.239501 True [     481.664648] 0003 0035 00000163
2022-04-06 14:18:09.239501 True [     481.664648] 0003 0036 00000577
2022-04-06 14:18:09.247458 True [     481.672846] 0003 0036 00000575
2022-04-06 14:18:09.255438 True [     481.681290] 0003 0035 00000162
2022-04-06 14:18:09.255438 True [     481.681290] 0003 0036 00000574
2022-04-06 14:18:09.264367 True [     481.689546] 0003 0036 00000572
2022-04-06 14:18:09.272430 True [     481.697977] 0003 0035 00000161
2022-04-06 14:18:09.272430 True [     481.697977] 0003 0036 00000570
2022-04-06 14:18:09.279581 True [     481.706177] 0003 0035 0000015f
2022-04-06 14:18:09.279581 True [     481.706177] 0003 0036 0000056c
2022-04-06 14:18:09.288988 True [     481.714638] 0003 0035 0000015d
2022-04-06 14:18:09.288988 True [     481.714638] 0003 0036 00000569
2022-04-06 14:18:09.298195 True [     481.722812] 0003 0035 0000015c
2022-04-06 14:18:09.298195 True [     481.722812] 0003 0036 00000566
2022-04-06 14:18:09.305707 True [     481.731289] 0003 0035 0000015b
2022-04-06 14:18:09.305707 True [     481.731289] 0003 0036 00000564
2022-04-06 14:18:09.313666 True [     481.739509] 0003 0035 0000015a
2022-04-06 14:18:09.313666 True [     481.739509] 0003 0036 00000563
2022-04-06 14:18:09.322126 True [     481.747968] 0003 0036 00000562
2022-04-06 14:18:09.330641 True [     481.756145] 0003 0035 00000159
2022-04-06 14:18:09.330641 True [     481.756145] 0003 0036 00000561
2022-04-06 14:18:09.338271 True [     481.764693] 0003 0036 00000560
2022-04-06 14:18:09.348126 True [     481.772842] 0003 0035 00000158
2022-04-06 14:18:09.348126 True [     481.772842] 0003 0036 0000055f
2022-04-06 14:18:09.673118 True [     482.097955] 0003 0036 0000055a
2022-04-06 14:18:09.679586 True [     482.106221] 0003 0035 00000159
2022-04-06 14:18:09.679586 True [     482.106221] 0003 0036 00000557
2022-04-06 14:18:09.689409 True [     482.114638] 0003 0035 0000015a
2022-04-06 14:18:09.689409 True [     482.114638] 0003 0036 00000554
2022-04-06 14:18:09.697446 True [     482.122871] 0003 0036 00000552
2022-04-06 14:18:09.705667 True [     482.131301] 0003 0036 00000551
2022-04-06 14:18:09.714094 True [     482.139492] 0003 0036 00000550
2022-04-06 14:18:09.721717 True [     482.147942] 0003 0036 0000054f
2022-04-06 14:18:09.738699 True [     482.164624] 0003 0036 0000054e
2022-04-06 14:18:09.747582 True [     482.172827] 0003 0036 0000054d
2022-04-06 14:18:09.765720 True [     482.189468] 0003 0036 0000054c
2022-04-06 14:18:09.771978 True [     482.197945] 0003 0036 0000054b
2022-04-06 14:18:09.779530 True [     482.206180] 0003 0036 0000054a
2022-04-06 14:18:09.790710 True [     482.214587] 0003 0036 00000549
2022-04-06 14:18:09.805734 True [     482.231318] 0003 0036 00000548
2022-04-06 14:18:09.813989 True [     482.239495] 0003 0036 00000547
2022-04-06 14:18:09.822569 True [     482.247942] 0003 0036 00000546
2022-04-06 14:18:09.833469 True [     482.256173] 0003 0036 00000545
2022-04-06 14:18:09.838778 True [     482.264634] 0003 0036 00000544
2022-04-06 14:18:09.846590 True [     482.272932] 0003 0036 00000543
2022-04-06 14:18:09.854798 True [     482.281285] 0003 0036 00000542
2022-04-06 14:18:09.863411 True [     482.289504] 0003 0036 00000541
2022-04-06 14:18:09.871742 True [     482.297963] 0003 0036 00000540
2022-04-06 14:18:09.879447 True [     482.306163] 0003 0036 0000053f
2022-04-06 14:18:09.888221 True [     482.314575] 0003 0036 0000053d
2022-04-06 14:18:09.896571 True [     482.322813] 0003 0035 00000159
2022-04-06 14:18:09.896571 True [     482.322813] 0003 0036 0000053b
2022-04-06 14:18:09.905309 True [     482.331282] 0003 0035 00000158
2022-04-06 14:18:09.905309 True [     482.331282] 0003 0036 0000053a
2022-04-06 14:18:09.913877 True [     482.339513] 0003 0035 00000157
2022-04-06 14:18:09.913877 True [     482.339513] 0003 0036 00000539
2022-04-06 14:18:09.920609 True [     482.347939] 0003 0035 00000156
2022-04-06 14:18:09.921560 True [     482.347939] 0003 0036 00000538
2022-04-06 14:18:09.929678 True [     482.356147] 0003 0036 00000537
2022-04-06 14:18:09.938574 True [     482.364648] 0003 0036 00000536
2022-04-06 14:18:09.947243 True [     482.372864] 0003 0036 00000535
2022-04-06 14:18:09.955018 True [     482.381310] 0003 0035 00000155
2022-04-06 14:18:09.965541 True [     482.389492] 0003 0036 00000534
2022-04-06 14:18:09.990819 True [     482.414649] 0003 0035 00000154
2022-04-06 14:18:10.015065 True [     482.439548] 0003 0035 00000153
2022-04-06 14:18:10.015065 True [     482.439548] 0003 0036 0000052e
2022-04-06 14:18:10.022217 True [     482.447974] 0003 0036 0000052a
2022-04-06 14:18:10.033260 True [     482.456153] 0003 0035 00000152
2022-04-06 14:18:10.033260 True [     482.456153] 0003 0036 00000526
2022-04-06 14:18:10.038875 True [     482.464635] 0003 0036 00000522
2022-04-06 14:18:10.046948 True [     482.472817] 0003 0035 00000151
2022-04-06 14:18:10.046948 True [     482.472817] 0003 0036 00000520
2022-04-06 14:18:10.054986 True [     482.481253] 0003 0036 0000051e
2022-04-06 14:18:10.064413 True [     482.489457] 0003 0035 00000150
2022-04-06 14:18:10.064413 True [     482.489457] 0003 0036 0000051c
2022-04-06 14:18:10.072235 True [     482.497949] 0003 0036 0000051a
2022-04-06 14:18:10.090757 True [     482.514551] 0003 0036 00000519
2022-04-06 14:18:10.099433 True [     482.522795] 0003 0036 00000518
2022-04-06 14:18:10.105560 True [     482.531290] 0003 0036 00000517
2022-04-06 14:18:10.114048 True [     482.539493] 0003 0036 00000516
2022-04-06 14:18:10.122897 True [     482.547982] 0003 0036 00000515
2022-04-06 14:18:10.130615 True [     482.556138] 0003 0035 0000014f
2022-04-06 14:18:10.130615 True [     482.556138] 0003 0036 00000514
2022-04-06 14:18:10.139473 True [     482.564628] 0003 0036 00000513
2022-04-06 14:18:10.147115 True [     482.572835] 0003 0036 00000511
2022-04-06 14:18:10.162944 True [     482.589475] 0003 0036 0000050f
2022-04-06 14:18:10.171312 True [     482.597940] 0003 0036 0000050d
2022-04-06 14:18:10.180550 True [     482.606188] 0003 0035 0000014e
2022-04-06 14:18:10.180550 True [     482.606188] 0003 0036 0000050c
2022-04-06 14:18:10.188653 True [     482.614641] 0003 0036 0000050b
2022-04-06 14:18:10.196197 True [     482.622817] 0003 0036 0000050a
2022-04-06 14:18:10.205558 True [     482.631294] 0003 0036 00000509
2022-04-06 14:18:10.213545 True [     482.639515] 0003 0036 00000508
2022-04-06 14:18:10.229682 True [     482.656238] 0003 0036 00000507
2022-04-06 14:18:10.247442 True [     482.672906] 0003 0036 00000506
2022-04-06 14:18:10.264086 True [     482.689502] 0003 0036 00000505
2022-04-06 14:18:10.280659 True [     482.706191] 0003 0035 0000014d
2022-04-06 14:18:10.280659 True [     482.706191] 0003 0036 00000500
2022-04-06 14:18:10.289097 True [     482.714635] 0003 0036 000004fc
2022-04-06 14:18:10.296621 True [     482.722815] 0003 0036 000004f9
2022-04-06 14:18:10.305567 True [     482.731268] 0003 0036 000004f6
2022-04-06 14:18:10.313788 True [     482.739532] 0003 0036 000004f5
2022-04-06 14:18:10.323091 True [     482.747980] 0003 0036 000004f3
2022-04-06 14:18:10.330598 True [     482.756154] 0003 0036 000004f1
2022-04-06 14:18:10.338287 True [     482.764597] 0003 0036 000004f0
2022-04-06 14:18:10.348259 True [     482.772868] 0003 0036 000004ef
2022-04-06 14:18:10.363804 True [     482.789506] 0003 0036 000004ee
2022-04-06 14:18:10.372080 True [     482.797936] 0003 0036 000004ed
2022-04-06 14:18:10.389337 True [     482.814622] 0003 0036 000004e9
2022-04-06 14:18:10.396197 True [     482.822845] 0003 0036 000004e5
2022-04-06 14:18:10.404867 True [     482.831268] 0003 0036 000004e3
2022-04-06 14:18:10.413324 True [     482.839510] 0003 0036 000004df
2022-04-06 14:18:10.422663 True [     482.847959] 0003 0036 000004dd
2022-04-06 14:18:10.429668 True [     482.856175] 0003 0036 000004da
2022-04-06 14:18:10.447327 True [     482.872873] 0003 0036 000004d8
2022-04-06 14:18:10.454978 True [     482.881324] 0003 0036 000004d7
2022-04-06 14:18:10.463725 True [     482.889541] 0003 0036 000004d6
2022-04-06 14:18:10.472260 True [     482.897937] 0003 0036 000004d5
2022-04-06 14:18:10.479766 True [     482.906180] 0003 0036 000004d4
2022-04-06 14:18:10.496008 True [     482.922850] 0003 0036 000004d3
2022-04-06 14:18:10.504847 True [     482.931301] 0003 0036 000004d2
2022-04-06 14:18:10.531663 True [     482.956280] 0003 0036 000004d1
2022-04-06 14:18:10.555903 True [     482.981322] 0003 0036 000004d0
2022-04-06 14:18:10.571826 True [     482.997950] 0003 0035 0000014c
2022-04-06 14:18:10.571826 True [     482.997950] 0003 0036 000004cb
2022-04-06 14:18:10.579765 True [     483.006177] 0003 0036 000004c7
2022-04-06 14:18:10.589631 True [     483.014609] 0003 0035 0000014b
2022-04-06 14:18:10.589631 True [     483.014609] 0003 0036 000004c4
2022-04-06 14:18:10.599025 True [     483.022787] 0003 0036 000004c1
2022-04-06 14:18:10.604896 True [     483.031252] 0003 0036 000004bf
2022-04-06 14:18:10.613872 True [     483.039487] 0003 0035 0000014a
2022-04-06 14:18:10.613872 True [     483.039487] 0003 0036 000004bd
2022-04-06 14:18:10.621681 True [     483.047932] 0003 0036 000004bc
2022-04-06 14:18:10.629531 True [     483.056118] 0003 0036 000004bb
2022-04-06 14:18:10.638297 True [     483.064601] 0003 0036 000004ba
2022-04-06 14:18:10.655497 True [     483.081234] 0003 0036 000004b9
2022-04-06 14:18:10.687838 True [     483.114571] 0003 0036 000004b8
2022-04-06 14:18:10.758699 True [     483.181347] 0003 0035 00000149
2022-04-06 14:18:10.758699 True [     483.181347] 0003 0036 000004b4
2022-04-06 14:18:10.765926 True [     483.189559] 0003 0036 000004b0
2022-04-06 14:18:10.774429 True [     483.198022] 0003 0036 000004ae
2022-04-06 14:18:10.782753 True [     483.206244] 0003 0035 00000148
2022-04-06 14:18:10.782753 True [     483.206244] 0003 0036 000004ab
2022-04-06 14:18:10.790851 True [     483.214617] 0003 0036 000004a9
2022-04-06 14:18:10.797555 True [     483.222849] 0003 0036 000004a8
2022-04-06 14:18:10.805355 True [     483.231264] 0003 0036 000004a7
2022-04-06 14:18:10.815606 True [     483.239481] 0003 0036 000004a6
2022-04-06 14:18:10.822981 True [     483.247964] 0003 0036 000004a5
2022-04-06 14:18:10.839785 True [     483.264643] 0003 0036 000004a4
2022-04-06 14:18:10.855607 True [     483.281298] 0003 0036 000004a3
2022-04-06 14:18:10.873680 True [     483.297931] 0003 0036 000004a2
2022-04-06 14:18:10.882718 True [     483.306152] 0003 0036 000004a1
2022-04-06 14:18:10.890797 True [     483.314627] 0003 0036 000004a0
2022-04-06 14:18:10.896544 True [     483.322846] 0003 0036 0000049f
2022-04-06 14:18:10.904532 True [     483.331277] 0003 0036 0000049e
2022-04-06 14:18:10.922818 True [     483.347982] 0003 0036 0000049d
2022-04-06 14:18:10.929532 True [     483.356237] 0003 0036 0000049c
2022-04-06 14:18:10.938888 True [     483.364656] 0003 0036 0000049b
2022-04-06 14:18:10.946520 True [     483.372851] 0003 0036 0000049a
2022-04-06 14:18:10.964227 True [     483.389571] 0003 0036 00000499
2022-04-06 14:18:10.999678 True [     483.422919] 0003 0036 00000498
2022-04-06 14:18:11.022000 True [     483.447948] 0003 0036 00000497
2022-04-06 14:18:11.057567 True [     483.481402] 0003 0036 00000491
2022-04-06 14:18:11.064299 True [     483.489534] 0003 0035 00000147
2022-04-06 14:18:11.064299 True [     483.489534] 0003 0036 0000048d
2022-04-06 14:18:11.072498 True [     483.497966] 0003 0035 00000146
2022-04-06 14:18:11.072498 True [     483.497966] 0003 0036 0000048a
2022-04-06 14:18:11.080528 True [     483.506169] 0003 0035 00000145
2022-04-06 14:18:11.080528 True [     483.506169] 0003 0036 00000487
2022-04-06 14:18:11.089603 True [     483.514632] 0003 0036 00000485
2022-04-06 14:18:11.098102 True [     483.522851] 0003 0036 00000483
2022-04-06 14:18:11.106620 True [     483.531325] 0003 0035 00000144
2022-04-06 14:18:11.106620 True [     483.531325] 0003 0036 00000482
2022-04-06 14:18:11.112866 True [     483.539505] 0003 0036 00000481
2022-04-06 14:18:11.121746 True [     483.547991] 0003 0036 00000480
