Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.1971536070248523 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:24:18.842037 False [   16988.179688] 0003 0036 00000082
2022-04-07 18:25:00.034725 False [   17029.377000] 0003 0035 000000fd
2022-04-07 18:25:00.042901 False [   17029.385448] 0003 0035 000000fc
2022-04-07 18:25:00.042901 False [   17029.385448] 0003 0036 0000051c
2022-04-07 18:25:00.050879 False [   17029.393612] 0003 0035 000000fa
2022-04-07 18:25:00.059855 False [   17029.402066] 0003 0035 000000f7
2022-04-07 18:25:00.059855 False [   17029.402066] 0003 0036 0000051d
2022-04-07 18:25:00.067921 False [   17029.410340] 0003 0035 000000f5
2022-04-07 18:25:00.067921 False [   17029.410340] 0003 0036 0000051e
2022-04-07 18:25:00.075862 False [   17029.418654] 0003 0035 000000f2
2022-04-07 18:25:00.093404 False [   17029.435324] 0003 0035 000000f0
2022-04-07 18:25:00.101464 False [   17029.443540] 0003 0035 000000ef
2022-04-07 18:25:00.101464 False [   17029.443540] 0003 0036 0000051f
2022-04-07 18:25:00.109498 False [   17029.451904] 0003 0035 000000ed
2022-04-07 18:25:00.118318 False [   17029.460176] 0003 0035 000000eb
2022-04-07 18:25:00.118318 False [   17029.460176] 0003 0036 00000520
2022-04-07 18:25:00.126965 False [   17029.468910] 0003 0035 000000ea
2022-04-07 18:25:00.126965 False [   17029.468910] 0003 0036 00000521
2022-04-07 18:25:00.135310 False [   17029.476727] 0003 0035 000000e9
2022-04-07 18:25:00.143190 False [   17029.485138] 0003 0035 000000e8
2022-04-07 18:25:00.143190 False [   17029.485138] 0003 0036 00000522
2022-04-07 18:25:00.159460 False [   17029.501753] 0003 0035 000000e7
2022-04-07 18:25:00.159460 False [   17029.501753] 0003 0036 00000523
2022-04-07 18:25:00.167380 False [   17029.509961] 0003 0035 000000e6
2022-04-07 18:25:00.175667 False [   17029.518374] 0003 0036 00000524
2022-04-07 18:25:00.184473 False [   17029.526612] 0003 0035 000000e5
2022-04-07 18:25:00.184473 False [   17029.526612] 0003 0036 00000525
2022-04-07 18:25:00.193161 False [   17029.535020] 0003 0036 00000526
2022-04-07 18:25:00.200729 False [   17029.543186] 0003 0036 00000527
2022-04-07 18:25:00.217529 False [   17029.559838] 0003 0035 000000e6
2022-04-07 18:25:00.217529 False [   17029.559838] 0003 0036 00000529
2022-04-07 18:25:00.226705 False [   17029.568287] 0003 0035 000000e7
2022-04-07 18:25:00.226705 False [   17029.568287] 0003 0036 0000052b
2022-04-07 18:25:00.234366 False [   17029.576462] 0003 0036 0000052c
2022-04-07 18:25:00.242357 False [   17029.584852] 0003 0035 000000e8
2022-04-07 18:25:00.242357 False [   17029.584852] 0003 0036 0000052e
2022-04-07 18:25:00.250417 False [   17029.593068] 0003 0035 000000e9
2022-04-07 18:25:00.250417 False [   17029.593068] 0003 0036 0000052f
2022-04-07 18:25:00.259156 False [   17029.601480] 0003 0035 000000ea
2022-04-07 18:25:00.259156 False [   17029.601480] 0003 0036 00000531
2022-04-07 18:25:00.268115 False [   17029.609675] 0003 0035 000000eb
2022-04-07 18:25:00.268115 False [   17029.609675] 0003 0036 00000533
2022-04-07 18:25:00.275268 False [   17029.618119] 0003 0035 000000ec
2022-04-07 18:25:00.275268 False [   17029.618119] 0003 0036 00000534
2022-04-07 18:25:00.284258 False [   17029.626294] 0003 0035 000000ee
2022-04-07 18:25:00.284258 False [   17029.626294] 0003 0036 00000535
2022-04-07 18:25:00.292825 False [   17029.634705] 0003 0035 000000f0
2022-04-07 18:25:00.292825 False [   17029.634705] 0003 0036 00000537
2022-04-07 18:25:00.300634 False [   17029.642902] 0003 0035 000000f2
2022-04-07 18:25:00.300634 False [   17029.642902] 0003 0036 0000053a
2022-04-07 18:25:00.309554 False [   17029.651476] 0003 0035 000000f5
2022-04-07 18:25:00.309554 False [   17029.651476] 0003 0036 0000053d
2022-04-07 18:25:00.317517 False [   17029.659511] 0003 0035 000000f7
2022-04-07 18:25:00.317517 False [   17029.659511] 0003 0036 00000540
2022-04-07 18:25:00.325953 False [   17029.667963] 0003 0035 000000f9
2022-04-07 18:25:00.325953 False [   17029.667963] 0003 0036 00000542
2022-04-07 18:25:00.334063 False [   17029.676172] 0003 0035 000000fd
2022-04-07 18:25:00.334063 False [   17029.676172] 0003 0036 00000544
2022-04-07 18:25:00.342479 False [   17029.684565] 0003 0035 00000100
2022-04-07 18:25:00.342479 False [   17029.684565] 0003 0036 00000546
2022-04-07 18:25:00.352187 True [   17029.692891] 0003 0035 00000103
2022-04-07 18:25:00.352187 True [   17029.692891] 0003 0036 00000547
2022-04-07 18:25:00.359621 True [   17029.701258] 0003 0035 00000105
2022-04-07 18:25:00.359621 True [   17029.701258] 0003 0036 00000549
2022-04-07 18:25:00.366420 True [   17029.709388] 0003 0035 00000108
2022-04-07 18:25:00.376013 True [   17029.717828] 0003 0035 0000010b
2022-04-07 18:25:00.376013 True [   17029.717828] 0003 0036 0000054b
2022-04-07 18:25:00.384070 True [   17029.726043] 0003 0035 0000010e
2022-04-07 18:25:00.384070 True [   17029.726043] 0003 0036 0000054c
2022-04-07 18:25:00.391946 True [   17029.734414] 0003 0035 00000111
2022-04-07 18:25:00.391946 True [   17029.734414] 0003 0036 0000054d
2022-04-07 18:25:00.399971 True [   17029.742637] 0003 0035 00000114
2022-04-07 18:25:00.410102 True [   17029.751058] 0003 0035 00000116
2022-04-07 18:25:00.410102 True [   17029.751058] 0003 0036 0000054e
2022-04-07 18:25:00.417336 True [   17029.759322] 0003 0035 00000119
2022-04-07 18:25:00.418414 True [   17029.759322] 0003 0036 0000054f
2022-04-07 18:25:00.426159 True [   17029.767648] 0003 0035 0000011b
2022-04-07 18:25:00.434987 True [   17029.775864] 0003 0035 0000011d
2022-04-07 18:25:00.442154 True [   17029.784306] 0003 0035 0000011e
2022-04-07 18:25:00.443770 True [   17029.784306] 0003 0036 00000550
2022-04-07 18:25:00.451409 True [   17029.792498] 0003 0035 00000120
2022-04-07 18:25:00.458436 True [   17029.800924] 0003 0035 00000121
2022-04-07 18:25:00.460428 True [   17029.800924] 0003 0036 00000551
2022-04-07 18:25:00.466415 True [   17029.809096] 0003 0035 00000123
2022-04-07 18:25:00.475503 True [   17029.817508] 0003 0035 00000124
2022-04-07 18:25:00.475503 True [   17029.817508] 0003 0036 00000552
2022-04-07 18:25:00.510610 True [   17029.850883] 0003 0035 00000125
2022-04-07 18:25:00.543146 True [   17029.884050] 0003 0035 00000126
2022-04-07 18:25:00.594115 True [   17029.933905] 0003 0035 00000125
2022-04-07 18:25:00.619104 True [   17029.958716] 0003 0035 00000124
2022-04-07 18:25:00.621465 True [   17029.958716] 0003 0036 00000553
2022-04-07 18:25:00.626497 True [   17029.967117] 0003 0035 00000122
2022-04-07 18:25:00.633539 True [   17029.975294] 0003 0035 00000120
2022-04-07 18:25:00.633539 True [   17029.975294] 0003 0036 00000554
2022-04-07 18:25:00.641628 True [   17029.983740] 0003 0035 0000011d
2022-04-07 18:25:00.649664 True [   17029.991933] 0003 0035 0000011b
2022-04-07 18:25:00.658089 True [   17030.000366] 0003 0035 00000119
2022-04-07 18:25:00.659088 True [   17030.000366] 0003 0036 00000555
2022-04-07 18:25:00.666337 True [   17030.008580] 0003 0035 00000115
2022-04-07 18:25:00.666337 True [   17030.008580] 0003 0036 00000556
2022-04-07 18:25:00.674508 True [   17030.016954] 0003 0035 00000112
2022-04-07 18:25:00.674508 True [   17030.016954] 0003 0036 00000557
2022-04-07 18:25:00.683283 True [   17030.025173] 0003 0035 0000010e
2022-04-07 18:25:00.683283 True [   17030.025173] 0003 0036 00000558
2022-04-07 18:25:00.691088 True [   17030.033559] 0003 0035 0000010b
2022-04-07 18:25:00.691088 True [   17030.033559] 0003 0036 00000559
2022-04-07 18:25:00.700101 True [   17030.041794] 0003 0035 00000108
2022-04-07 18:25:00.700101 True [   17030.041794] 0003 0036 0000055a
2022-04-07 18:25:00.708130 True [   17030.050214] 0003 0035 00000106
2022-04-07 18:25:00.708130 False [   17030.050214] 0003 0036 0000055b
2022-04-07 18:25:00.716391 False [   17030.058393] 0003 0035 00000104
2022-04-07 18:25:00.716391 False [   17030.058393] 0003 0036 0000055d
2022-04-07 18:25:00.724479 False [   17030.066799] 0003 0035 00000101
2022-04-07 18:25:00.724479 False [   17030.066799] 0003 0036 0000055e
2022-04-07 18:25:00.732995 False [   17030.075037] 0003 0035 000000ff
2022-04-07 18:25:00.732995 False [   17030.075037] 0003 0036 0000055f
2022-04-07 18:25:00.741913 False [   17030.083587] 0003 0035 000000fd
2022-04-07 18:25:00.741913 False [   17030.083587] 0003 0036 00000561
2022-04-07 18:25:00.750091 False [   17030.091626] 0003 0035 000000fa
2022-04-07 18:25:00.750091 False [   17030.091626] 0003 0036 00000563
2022-04-07 18:25:00.758130 False [   17030.100102] 0003 0035 000000f7
2022-04-07 18:25:00.758130 False [   17030.100102] 0003 0036 00000564
2022-04-07 18:25:00.766340 False [   17030.108302] 0003 0035 000000f5
2022-04-07 18:25:00.766340 False [   17030.108302] 0003 0036 00000566
2022-04-07 18:25:00.774866 False [   17030.116716] 0003 0035 000000f3
2022-04-07 18:25:00.774866 False [   17030.116716] 0003 0036 00000568
2022-04-07 18:25:00.783411 False [   17030.124965] 0003 0035 000000f1
2022-04-07 18:25:00.783411 False [   17030.124965] 0003 0036 0000056a
2022-04-07 18:25:00.791140 False [   17030.133291] 0003 0035 000000ee
2022-04-07 18:25:00.791140 False [   17030.133291] 0003 0036 0000056d
2022-04-07 18:25:00.799844 False [   17030.141501] 0003 0035 000000eb
2022-04-07 18:25:00.799844 False [   17030.141501] 0003 0036 0000056f
2022-04-07 18:25:00.807513 False [   17030.149937] 0003 0035 000000e8
2022-04-07 18:25:00.807513 False [   17030.149937] 0003 0036 00000572
2022-04-07 18:25:00.815272 False [   17030.158100] 0003 0035 000000e6
2022-04-07 18:25:00.815272 False [   17030.158100] 0003 0036 00000574
2022-04-07 18:25:00.824284 False [   17030.166540] 0003 0035 000000e4
2022-04-07 18:25:00.824284 False [   17030.166540] 0003 0036 00000576
2022-04-07 18:25:00.832124 False [   17030.174747] 0003 0036 00000578
2022-04-07 18:25:00.841350 False [   17030.183216] 0003 0035 000000e3
2022-04-07 18:25:00.841350 False [   17030.183216] 0003 0036 00000579
2022-04-07 18:25:00.849733 False [   17030.191350] 0003 0035 000000e2
2022-04-07 18:25:00.849733 False [   17030.191350] 0003 0036 0000057a
2022-04-07 18:25:00.858134 False [   17030.199793] 0003 0036 0000057b
2022-04-07 18:25:00.865626 False [   17030.207993] 0003 0036 0000057c
2022-04-07 18:25:00.874669 False [   17030.216387] 0003 0036 0000057d
2022-04-07 18:25:00.883221 False [   17030.224582] 0003 0036 0000057e
2022-04-07 18:25:00.916054 False [   17030.257880] 0003 0036 0000057f
2022-04-07 18:25:00.924899 False [   17030.266287] 0003 0035 000000e4
2022-04-07 18:25:00.931843 False [   17030.274423] 0003 0035 000000e5
2022-04-07 18:25:00.939822 False [   17030.282885] 0003 0035 000000e7
2022-04-07 18:25:00.948895 False [   17030.291166] 0003 0035 000000e8
2022-04-07 18:25:00.948895 False [   17030.291166] 0003 0036 00000580
2022-04-07 18:25:00.957064 False [   17030.299466] 0003 0035 000000ea
2022-04-07 18:25:00.966214 False [   17030.307681] 0003 0035 000000ec
2022-04-07 18:25:00.966214 False [   17030.307681] 0003 0036 00000581
2022-04-07 18:25:00.974422 False [   17030.316133] 0003 0035 000000ef
2022-04-07 18:25:00.982240 False [   17030.324281] 0003 0035 000000f1
2022-04-07 18:25:00.982240 False [   17030.324281] 0003 0036 00000582
2022-04-07 18:25:00.991950 False [   17030.332808] 0003 0035 000000f3
2022-04-07 18:25:01.000890 False [   17030.340952] 0003 0035 000000f6
2022-04-07 18:25:01.007986 False [   17030.349336] 0003 0035 000000fb
2022-04-07 18:25:01.007986 False [   17030.349336] 0003 0036 00000583
2022-04-07 18:25:01.018771 False [   17030.357558] 0003 0035 000000ff
2022-04-07 18:25:01.025975 False [   17030.365999] 0003 0035 00000103
2022-04-07 18:25:01.025975 False [   17030.365999] 0003 0036 00000584
2022-04-07 18:25:01.033229 False [   17030.374179] 0003 0035 00000107
2022-04-07 18:25:01.041455 False [   17030.382566] 0003 0035 0000010b
2022-04-07 18:25:01.049502 False [   17030.390783] 0003 0035 0000010f
2022-04-07 18:25:01.058183 True [   17030.399281] 0003 0035 00000113
2022-04-07 18:25:01.065304 True [   17030.407383] 0003 0035 00000116
2022-04-07 18:25:01.075069 True [   17030.415826] 0003 0035 0000011a
2022-04-07 18:25:01.083180 True [   17030.423985] 0003 0035 0000011d
2022-04-07 18:25:01.090571 True [   17030.432456] 0003 0035 0000011f
2022-04-07 18:25:01.099308 True [   17030.440652] 0003 0035 00000121
2022-04-07 18:25:01.106958 True [   17030.449087] 0003 0035 00000124
2022-04-07 18:25:01.115045 True [   17030.457232] 0003 0035 00000126
2022-04-07 18:25:01.123545 True [   17030.465657] 0003 0035 00000128
2022-04-07 18:25:01.132572 True [   17030.473892] 0003 0035 00000129
2022-04-07 18:25:01.132572 True [   17030.473892] 0003 0036 00000585
2022-04-07 18:25:01.140713 True [   17030.482286] 0003 0035 0000012b
2022-04-07 18:25:01.173447 True [   17030.515519] 0003 0035 0000012c
2022-04-07 18:25:01.190171 True [   17030.532171] 0003 0035 0000012d
2022-04-07 18:25:01.207084 True [   17030.548903] 0003 0036 00000586
2022-04-07 18:25:01.214988 True [   17030.557092] 0003 0036 00000587
2022-04-07 18:25:01.223350 True [   17030.565385] 0003 0035 0000012e
2022-04-07 18:25:01.231997 True [   17030.573593] 0003 0036 00000588
2022-04-07 18:25:01.240494 True [   17030.582009] 0003 0036 00000589
2022-04-07 18:25:01.248279 True [   17030.590191] 0003 0036 0000058a
2022-04-07 18:25:01.273834 True [   17030.615363] 0003 0036 0000058b
2022-04-07 18:25:01.282135 True [   17030.623421] 0003 0035 0000012d
2022-04-07 18:25:01.282135 True [   17030.623421] 0003 0036 0000058c
2022-04-07 18:25:01.289159 True [   17030.631880] 0003 0036 0000058e
2022-04-07 18:25:01.297584 True [   17030.640109] 0003 0036 00000590
2022-04-07 18:25:01.306699 True [   17030.648514] 0003 0035 0000012c
2022-04-07 18:25:01.306699 True [   17030.648514] 0003 0036 00000592
2022-04-07 18:25:01.315335 True [   17030.656703] 0003 0035 0000012b
2022-04-07 18:25:01.315335 True [   17030.656703] 0003 0036 00000595
2022-04-07 18:25:01.322995 True [   17030.665108] 0003 0035 0000012a
2022-04-07 18:25:01.322995 True [   17030.665108] 0003 0036 00000596
2022-04-07 18:25:01.331456 True [   17030.673324] 0003 0035 00000129
2022-04-07 18:25:01.331456 True [   17030.673324] 0003 0036 00000599
2022-04-07 18:25:01.339368 True [   17030.681747] 0003 0035 00000128
2022-04-07 18:25:01.339368 True [   17030.681747] 0003 0036 0000059a
2022-04-07 18:25:01.347321 True [   17030.689950] 0003 0035 00000126
2022-04-07 18:25:01.347321 True [   17030.689950] 0003 0036 0000059d
2022-04-07 18:25:01.355485 True [   17030.698339] 0003 0035 00000124
2022-04-07 18:25:01.355485 True [   17030.698339] 0003 0036 000005a1
2022-04-07 18:25:01.364333 True [   17030.706543] 0003 0035 00000120
2022-04-07 18:25:01.364333 True [   17030.706543] 0003 0036 000005a5
2022-04-07 18:25:01.373064 True [   17030.715066] 0003 0035 0000011d
2022-04-07 18:25:01.373064 True [   17030.715066] 0003 0036 000005a8
2022-04-07 18:25:01.381015 True [   17030.723161] 0003 0035 0000011a
2022-04-07 18:25:01.381015 True [   17030.723161] 0003 0036 000005ac
2022-04-07 18:25:01.389539 False [   17030.731636] 0003 0035 00000116
2022-04-07 18:25:01.389539 False [   17030.731636] 0003 0036 000005ae
2022-04-07 18:25:01.397422 False [   17030.739804] 0003 0035 00000114
2022-04-07 18:25:01.398391 False [   17030.739804] 0003 0036 000005b1
2022-04-07 18:25:01.406557 False [   17030.748259] 0003 0035 00000112
2022-04-07 18:25:01.406557 False [   17030.748259] 0003 0036 000005b3
2022-04-07 18:25:01.414139 False [   17030.756402] 0003 0035 00000110
2022-04-07 18:25:01.415150 False [   17030.756402] 0003 0036 000005b5
2022-04-07 18:25:01.422684 False [   17030.764902] 0003 0035 0000010e
2022-04-07 18:25:01.422684 False [   17030.764902] 0003 0036 000005b6
2022-04-07 18:25:01.430564 False [   17030.772985] 0003 0035 0000010c
2022-04-07 18:25:01.430564 False [   17030.772985] 0003 0036 000005b8
2022-04-07 18:25:01.439374 False [   17030.781439] 0003 0035 0000010b
2022-04-07 18:25:01.439374 False [   17030.781439] 0003 0036 000005ba
2022-04-07 18:25:01.447529 False [   17030.789618] 0003 0035 00000109
2022-04-07 18:25:01.447529 False [   17030.789618] 0003 0036 000005bb
2022-04-07 18:25:01.455577 False [   17030.798035] 0003 0035 00000108
2022-04-07 18:25:01.455577 False [   17030.798035] 0003 0036 000005bd
2022-04-07 18:25:01.464234 False [   17030.806239] 0003 0035 00000107
2022-04-07 18:25:01.464234 False [   17030.806239] 0003 0036 000005be
2022-04-07 18:25:01.472386 False [   17030.814673] 0003 0035 00000105
2022-04-07 18:25:01.472386 False [   17030.814673] 0003 0036 000005bf
2022-04-07 18:25:01.481013 False [   17030.822861] 0003 0035 00000104
2022-04-07 18:25:01.481013 False [   17030.822861] 0003 0036 000005c1
2022-04-07 18:25:01.489233 False [   17030.831277] 0003 0035 00000103
2022-04-07 18:25:01.489233 False [   17030.831277] 0003 0036 000005c2
2022-04-07 18:25:01.498387 False [   17030.839548] 0003 0035 00000101
2022-04-07 18:25:01.499385 False [   17030.839548] 0003 0036 000005c3
2022-04-07 18:25:01.505695 False [   17030.847936] 0003 0036 000005c4
2022-04-07 18:25:01.513992 False [   17030.856117] 0003 0035 00000100
2022-04-07 18:25:01.513992 False [   17030.856117] 0003 0036 000005c5
2022-04-07 18:25:01.522346 False [   17030.864532] 0003 0035 000000ff
2022-04-07 18:25:01.523315 False [   17030.864532] 0003 0036 000005c6
2022-04-07 18:25:01.539167 False [   17030.881122] 0003 0035 000000fe
2022-04-07 18:25:01.539167 False [   17030.881122] 0003 0036 000005c7
2022-04-07 18:25:01.572377 False [   17030.914359] 0003 0035 000000fd
2022-04-07 18:25:01.622333 False [   17030.964233] 0003 0035 000000fe
2022-04-07 18:25:01.647427 False [   17030.989075] 0003 0035 00000100
2022-04-07 18:25:01.655622 False [   17030.997530] 0003 0035 00000101
2022-04-07 18:25:01.662989 False [   17031.005691] 0003 0035 00000103
2022-04-07 18:25:01.672334 False [   17031.014129] 0003 0035 00000104
2022-04-07 18:25:01.679655 False [   17031.022327] 0003 0035 00000106
2022-04-07 18:25:01.688098 False [   17031.030755] 0003 0035 00000108
2022-04-07 18:25:01.697434 False [   17031.038904] 0003 0035 0000010b
2022-04-07 18:25:01.704655 False [   17031.047347] 0003 0035 0000010f
2022-04-07 18:25:01.713124 False [   17031.055669] 0003 0035 00000112
2022-04-07 18:25:01.714122 False [   17031.055669] 0003 0036 000005c6
2022-04-07 18:25:01.722100 False [   17031.063944] 0003 0035 00000116
2022-04-07 18:25:01.729334 False [   17031.072162] 0003 0035 00000118
2022-04-07 18:25:01.738365 False [   17031.080618] 0003 0035 0000011a
2022-04-07 18:25:01.738365 False [   17031.080618] 0003 0036 000005c5
2022-04-07 18:25:01.745977 False [   17031.088754] 0003 0035 0000011c
2022-04-07 18:25:01.755005 False [   17031.097209] 0003 0035 0000011e
2022-04-07 18:25:01.763691 True [   17031.105411] 0003 0035 00000120
2022-04-07 18:25:01.771678 True [   17031.113831] 0003 0035 00000121
2022-04-07 18:25:01.771678 True [   17031.113831] 0003 0036 000005c4
2022-04-07 18:25:01.780295 True [   17031.121983] 0003 0035 00000123
