Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.21370756515694914 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:20:04.653241 True [  157527.822697] 0003 0035 0000032b
2022-04-02 17:20:04.653241 True [  157527.822697] 0003 0036 00000721
2022-04-02 17:20:04.659233 True [  157527.830832] 0003 0035 00000329
2022-04-02 17:20:04.659233 False [  157527.830832] 0003 0036 00000722
2022-04-02 17:20:04.676532 False [  157527.847484] 0003 0035 00000327
2022-04-02 17:20:04.676718 False [  157527.847484] 0003 0036 00000724
2022-04-02 17:20:04.684915 False [  157527.855887] 0003 0035 00000326
2022-04-02 17:20:04.694205 False [  157527.864083] 0003 0035 00000323
2022-04-02 17:20:04.701719 False [  157527.872585] 0003 0035 0000031f
2022-04-02 17:20:04.701719 False [  157527.872585] 0003 0036 00000726
2022-04-02 17:20:04.711604 False [  157527.880770] 0003 0035 0000031c
2022-04-02 17:20:04.711604 False [  157527.880770] 0003 0036 00000727
2022-04-02 17:20:04.720829 False [  157527.889395] 0003 0035 00000319
2022-04-02 17:20:04.727415 False [  157527.897348] 0003 0035 00000316
2022-04-02 17:20:04.727415 False [  157527.897348] 0003 0036 00000728
2022-04-02 17:20:04.737168 False [  157527.905713] 0003 0035 00000313
2022-04-02 17:20:04.737168 False [  157527.905713] 0003 0036 00000729
2022-04-02 17:20:04.744283 False [  157527.913904] 0003 0035 00000311
2022-04-02 17:20:04.751623 False [  157527.922358] 0003 0035 0000030e
2022-04-02 17:20:04.760885 False [  157527.930556] 0003 0035 0000030a
2022-04-02 17:20:04.768964 False [  157527.938984] 0003 0035 00000302
2022-04-02 17:20:04.768964 False [  157527.938984] 0003 0036 0000072b
2022-04-02 17:20:04.777310 False [  157527.947174] 0003 0035 000002fc
2022-04-02 17:20:04.777310 False [  157527.947174] 0003 0036 0000072c
2022-04-02 17:20:04.785953 False [  157527.955595] 0003 0035 000002f8
2022-04-02 17:20:04.792442 False [  157527.963785] 0003 0035 000002f5
2022-04-02 17:20:04.792442 False [  157527.963785] 0003 0036 0000072d
2022-04-02 17:20:04.802574 False [  157527.972199] 0003 0035 000002ee
2022-04-02 17:20:04.809787 False [  157527.980499] 0003 0035 000002ea
2022-04-02 17:20:04.809787 False [  157527.980499] 0003 0036 0000072e
2022-04-02 17:20:04.818584 False [  157527.988807] 0003 0035 000002e6
2022-04-02 17:20:04.827445 False [  157527.997039] 0003 0035 000002e3
2022-04-02 17:20:04.827445 False [  157527.997039] 0003 0036 0000072f
2022-04-02 17:20:04.834461 False [  157528.005441] 0003 0035 000002e0
2022-04-02 17:20:04.844241 False [  157528.013653] 0003 0035 000002de
2022-04-02 17:20:04.852046 False [  157528.022044] 0003 0035 000002dc
2022-04-02 17:20:04.861461 False [  157528.030260] 0003 0035 000002d4
2022-04-02 17:20:04.870242 False [  157528.038707] 0003 0035 000002ce
2022-04-02 17:20:04.870242 False [  157528.038707] 0003 0036 00000730
2022-04-02 17:20:04.876596 False [  157528.046968] 0003 0035 000002ca
2022-04-02 17:20:04.884123 False [  157528.055329] 0003 0035 000002c7
2022-04-02 17:20:04.892291 False [  157528.063463] 0003 0035 000002c5
2022-04-02 17:20:04.892291 False [  157528.063463] 0003 0036 00000731
2022-04-02 17:20:04.903415 False [  157528.071915] 0003 0035 000002c3
2022-04-02 17:20:04.909658 False [  157528.080267] 0003 0035 000002c1
2022-04-02 17:20:04.919581 False [  157528.088743] 0003 0035 000002bc
2022-04-02 17:20:04.936816 False [  157528.105339] 0003 0035 000002b8
2022-04-02 17:20:04.944283 False [  157528.113368] 0003 0035 000002b5
2022-04-02 17:20:04.951756 False [  157528.121759] 0003 0035 000002b1
2022-04-02 17:20:04.959774 False [  157528.129959] 0003 0035 000002ae
2022-04-02 17:20:04.967840 False [  157528.138386] 0003 0035 000002ac
2022-04-02 17:20:04.974293 False [  157528.146615] 0003 0035 000002a4
2022-04-02 17:20:04.984341 False [  157528.155011] 0003 0035 0000029e
2022-04-02 17:20:04.993297 False [  157528.163219] 0003 0035 0000029a
2022-04-02 17:20:05.002591 False [  157528.171638] 0003 0035 00000296
2022-04-02 17:20:05.019324 False [  157528.188421] 0003 0035 0000028f
2022-04-02 17:20:05.026737 False [  157528.196543] 0003 0035 00000289
2022-04-02 17:20:05.035680 False [  157528.204881] 0003 0035 00000285
2022-04-02 17:20:05.035680 False [  157528.204881] 0003 0036 00000732
2022-04-02 17:20:05.042881 False [  157528.213064] 0003 0035 00000281
2022-04-02 17:20:05.051716 False [  157528.221488] 0003 0035 0000027f
2022-04-02 17:20:05.058767 False [  157528.229678] 0003 0035 0000027c
2022-04-02 17:20:05.065645 False [  157528.238117] 0003 0035 00000274
2022-04-02 17:20:05.065645 False [  157528.238117] 0003 0036 00000731
2022-04-02 17:20:05.077617 False [  157528.246310] 0003 0035 0000026e
2022-04-02 17:20:05.084267 False [  157528.254761] 0003 0035 0000026a
2022-04-02 17:20:05.093054 False [  157528.262931] 0003 0035 00000266
2022-04-02 17:20:05.099575 False [  157528.271335] 0003 0035 00000264
2022-04-02 17:20:05.109584 False [  157528.279509] 0003 0035 0000025d
2022-04-02 17:20:05.118714 False [  157528.287930] 0003 0035 00000258
2022-04-02 17:20:05.118714 False [  157528.287930] 0003 0036 00000730
2022-04-02 17:20:05.127098 False [  157528.296142] 0003 0035 00000254
2022-04-02 17:20:05.133868 False [  157528.304523] 0003 0035 00000251
2022-04-02 17:20:05.142700 False [  157528.312738] 0003 0035 0000024e
2022-04-02 17:20:05.142700 False [  157528.312738] 0003 0036 0000072f
2022-04-02 17:20:05.150591 False [  157528.321227] 0003 0035 0000024c
2022-04-02 17:20:05.157347 False [  157528.329435] 0003 0035 0000024a
2022-04-02 17:20:05.169402 False [  157528.337791] 0003 0035 00000248
2022-04-02 17:20:05.175191 False [  157528.346049] 0003 0035 00000241
2022-04-02 17:20:05.175191 False [  157528.346049] 0003 0036 0000072e
2022-04-02 17:20:05.184494 False [  157528.354458] 0003 0035 0000023b
2022-04-02 17:20:05.184494 False [  157528.354458] 0003 0036 0000072d
2022-04-02 17:20:05.194274 False [  157528.362653] 0003 0035 00000237
2022-04-02 17:20:05.194274 False [  157528.362653] 0003 0036 0000072c
2022-04-02 17:20:05.199569 False [  157528.371099] 0003 0035 00000234
2022-04-02 17:20:05.199569 False [  157528.371099] 0003 0036 0000072b
2022-04-02 17:20:05.207487 False [  157528.379254] 0003 0035 00000233
2022-04-02 17:20:05.207487 False [  157528.379254] 0003 0036 0000072a
2022-04-02 17:20:05.216354 False [  157528.387669] 0003 0035 00000230
2022-04-02 17:20:05.224395 False [  157528.395867] 0003 0035 0000022f
2022-04-02 17:20:05.224395 False [  157528.395867] 0003 0036 00000729
2022-04-02 17:20:05.234488 False [  157528.404320] 0003 0035 00000229
2022-04-02 17:20:05.243740 False [  157528.412623] 0003 0035 00000225
2022-04-02 17:20:05.243740 False [  157528.412623] 0003 0036 00000728
2022-04-02 17:20:05.251189 False [  157528.420942] 0003 0035 00000222
2022-04-02 17:20:05.251189 False [  157528.420942] 0003 0036 00000727
2022-04-02 17:20:05.259585 False [  157528.429124] 0003 0035 0000021f
2022-04-02 17:20:05.267977 False [  157528.437576] 0003 0035 0000021c
2022-04-02 17:20:05.267977 False [  157528.437576] 0003 0036 00000726
2022-04-02 17:20:05.274315 False [  157528.445759] 0003 0035 00000218
2022-04-02 17:20:05.274315 False [  157528.445759] 0003 0036 00000724
2022-04-02 17:20:05.284282 False [  157528.454155] 0003 0035 00000214
2022-04-02 17:20:05.291629 False [  157528.462343] 0003 0035 00000212
2022-04-02 17:20:05.299486 False [  157528.470812] 0003 0035 0000020d
2022-04-02 17:20:05.318672 False [  157528.487472] 0003 0035 0000020a
2022-04-02 17:20:05.325792 False [  157528.495589] 0003 0035 00000207
2022-04-02 17:20:05.333873 False [  157528.504040] 0003 0035 00000203
2022-04-02 17:20:05.342513 False [  157528.512300] 0003 0035 000001fb
2022-04-02 17:20:05.342513 False [  157528.512300] 0003 0036 00000723
2022-04-02 17:20:05.352226 False [  157528.520738] 0003 0035 000001f6
2022-04-02 17:20:05.359790 False [  157528.528862] 0003 0035 000001f0
2022-04-02 17:20:05.359790 False [  157528.528862] 0003 0036 00000720
2022-04-02 17:20:05.367631 False [  157528.537383] 0003 0035 000001ec
2022-04-02 17:20:05.367631 False [  157528.537383] 0003 0036 0000071e
2022-04-02 17:20:05.376162 False [  157528.545466] 0003 0035 000001e9
2022-04-02 17:20:05.376162 False [  157528.545466] 0003 0036 0000071c
2022-04-02 17:20:05.383345 False [  157528.553955] 0003 0035 000001e6
2022-04-02 17:20:05.383345 False [  157528.553955] 0003 0036 0000071b
2022-04-02 17:20:05.391343 False [  157528.562079] 0003 0035 000001e5
2022-04-02 17:20:05.391343 False [  157528.562079] 0003 0036 0000071a
2022-04-02 17:20:05.402962 False [  157528.570505] 0003 0035 000001e2
2022-04-02 17:20:05.402962 False [  157528.570505] 0003 0036 00000719
2022-04-02 17:20:05.407542 False [  157528.578771] 0003 0035 000001e1
2022-04-02 17:20:05.417222 False [  157528.587173] 0003 0035 000001de
2022-04-02 17:20:05.425242 False [  157528.595357] 0003 0035 000001db
2022-04-02 17:20:05.425242 False [  157528.595357] 0003 0036 00000718
2022-04-02 17:20:05.434572 False [  157528.603802] 0003 0035 000001d7
2022-04-02 17:20:05.434572 False [  157528.603802] 0003 0036 00000716
2022-04-02 17:20:05.440570 False [  157528.611941] 0003 0035 000001d4
2022-04-02 17:20:05.440570 False [  157528.611941] 0003 0036 00000714
2022-04-02 17:20:05.451806 False [  157528.620463] 0003 0035 000001d0
2022-04-02 17:20:05.451806 False [  157528.620463] 0003 0036 0000070f
2022-04-02 17:20:05.457666 False [  157528.628690] 0003 0035 000001cc
2022-04-02 17:20:05.457666 False [  157528.628690] 0003 0036 0000070c
2022-04-02 17:20:05.468665 False [  157528.637128] 0003 0035 000001ca
2022-04-02 17:20:05.468665 False [  157528.637128] 0003 0036 0000070a
2022-04-02 17:20:05.473858 False [  157528.645187] 0003 0035 000001c9
2022-04-02 17:20:05.473858 False [  157528.645187] 0003 0036 00000708
2022-04-02 17:20:05.482472 False [  157528.653561] 0003 0035 000001c4
2022-04-02 17:20:05.482472 False [  157528.653561] 0003 0036 00000707
2022-04-02 17:20:05.489343 False [  157528.661792] 0003 0035 000001c0
2022-04-02 17:20:05.489343 False [  157528.661792] 0003 0036 00000705
2022-04-02 17:20:05.501698 False [  157528.670219] 0003 0035 000001bd
2022-04-02 17:20:05.501698 False [  157528.670219] 0003 0036 00000704
2022-04-02 17:20:05.509588 False [  157528.678422] 0003 0035 000001bb
2022-04-02 17:20:05.510581 False [  157528.678422] 0003 0036 00000703
2022-04-02 17:20:05.517060 False [  157528.686958] 0003 0035 000001b9
2022-04-02 17:20:05.517060 False [  157528.686958] 0003 0036 00000702
2022-04-02 17:20:05.523628 False [  157528.695027] 0003 0035 000001b8
2022-04-02 17:20:05.534689 False [  157528.703431] 0003 0035 000001b6
2022-04-02 17:20:05.534689 False [  157528.703431] 0003 0036 00000701
2022-04-02 17:20:05.540595 False [  157528.711633] 0003 0035 000001b4
2022-04-02 17:20:05.540595 False [  157528.711633] 0003 0036 000006ff
2022-04-02 17:20:05.553613 False [  157528.720132] 0003 0035 000001b3
2022-04-02 17:20:05.553613 False [  157528.720132] 0003 0036 000006fe
2022-04-02 17:20:05.557698 False [  157528.728374] 0003 0035 000001b2
2022-04-02 17:20:05.565159 False [  157528.736653] 0003 0035 000001b1
2022-04-02 17:20:05.565159 False [  157528.736653] 0003 0036 000006fd
2022-04-02 17:20:05.573485 False [  157528.744818] 0003 0035 000001b0
2022-04-02 17:20:05.583619 False [  157528.753277] 0003 0035 000001ad
2022-04-02 17:20:05.583619 False [  157528.753277] 0003 0036 000006fa
2022-04-02 17:20:05.590546 False [  157528.761611] 0003 0035 000001ab
2022-04-02 17:20:05.590546 False [  157528.761611] 0003 0036 000006f8
2022-04-02 17:20:05.598452 False [  157528.770019] 0003 0035 000001a9
2022-04-02 17:20:05.598452 False [  157528.770019] 0003 0036 000006f7
2022-04-02 17:20:05.607549 False [  157528.778160] 0003 0035 000001a7
2022-04-02 17:20:05.607549 False [  157528.778160] 0003 0036 000006f3
2022-04-02 17:20:05.616293 False [  157528.786612] 0003 0035 000001a5
2022-04-02 17:20:05.616293 False [  157528.786612] 0003 0036 000006f1
2022-04-02 17:20:05.624187 False [  157528.794766] 0003 0035 000001a4
2022-04-02 17:20:05.624187 False [  157528.794766] 0003 0036 000006ef
2022-04-02 17:20:05.632997 False [  157528.803208] 0003 0035 000001a3
2022-04-02 17:20:05.632997 False [  157528.803208] 0003 0036 000006ed
2022-04-02 17:20:05.640589 False [  157528.811404] 0003 0035 000001a1
2022-04-02 17:20:05.640589 False [  157528.811404] 0003 0036 000006ec
2022-04-02 17:20:05.650044 False [  157528.819837] 0003 0036 000006eb
2022-04-02 17:20:05.657378 False [  157528.828046] 0003 0035 0000019f
2022-04-02 17:20:05.657378 False [  157528.828046] 0003 0036 000006e9
2022-04-02 17:20:05.665747 False [  157528.836521] 0003 0035 0000019e
2022-04-02 17:20:05.665747 False [  157528.836521] 0003 0036 000006e8
2022-04-02 17:20:05.675819 False [  157528.844605] 0003 0035 00000194
2022-04-02 17:20:05.675819 False [  157528.844605] 0003 0036 000006e0
2022-04-02 17:20:05.682740 False [  157528.853029] 0003 0035 0000018e
2022-04-02 17:20:05.682740 False [  157528.853029] 0003 0036 000006da
2022-04-02 17:20:05.692312 False [  157528.861270] 0003 0035 0000018b
2022-04-02 17:20:05.692312 False [  157528.861270] 0003 0036 000006d7
2022-04-02 17:20:05.699713 False [  157528.869649] 0003 0035 00000188
2022-04-02 17:20:05.699713 False [  157528.869649] 0003 0036 000006d5
2022-04-02 17:20:05.707281 False [  157528.877824] 0003 0035 00000187
2022-04-02 17:20:05.707281 False [  157528.877824] 0003 0036 000006d4
2022-04-02 17:20:05.717361 False [  157528.886265] 0003 0035 00000186
2022-04-02 17:20:05.717361 False [  157528.886265] 0003 0036 000006d3
2022-04-02 17:20:05.723892 False [  157528.894469] 0003 0035 00000185
2022-04-02 17:20:05.723892 False [  157528.894469] 0003 0036 000006d2
2022-04-02 17:20:05.742046 False [  157528.911061] 0003 0036 000006d1
2022-04-02 17:20:05.826411 False [  157528.994120] 0003 0036 000006d0
2022-04-02 17:20:05.833469 False [  157529.002707] 0003 0035 00000186
2022-04-02 17:20:05.839639 False [  157529.011163] 0003 0035 00000187
2022-04-02 17:20:05.839639 False [  157529.011163] 0003 0036 000006cf
2022-04-02 17:20:05.848999 False [  157529.019225] 0003 0035 00000188
2022-04-02 17:20:05.883934 False [  157529.052472] 0003 0035 00000189
2022-04-02 17:20:05.883934 False [  157529.052472] 0003 0036 000006ce
2022-04-02 17:20:05.891722 False [  157529.061018] 0003 0035 0000018d
2022-04-02 17:20:05.901631 False [  157529.070267] 0003 0035 00000193
2022-04-02 17:20:05.901631 False [  157529.070267] 0003 0036 000006d0
2022-04-02 17:20:05.908695 False [  157529.077825] 0003 0035 00000197
2022-04-02 17:20:05.908695 False [  157529.077825] 0003 0036 000006d3
2022-04-02 17:20:05.914319 False [  157529.085680] 0003 0035 0000019a
2022-04-02 17:20:05.914319 False [  157529.085680] 0003 0036 000006d4
2022-04-02 17:20:05.921741 False [  157529.093857] 0003 0035 0000019b
2022-04-02 17:20:05.921741 False [  157529.093857] 0003 0036 000006d5
2022-04-02 17:20:05.931813 False [  157529.102328] 0003 0035 0000019e
2022-04-02 17:20:05.939870 False [  157529.110518] 0003 0035 000001a0
2022-04-02 17:20:05.939870 False [  157529.110518] 0003 0036 000006d6
2022-04-02 17:20:05.948170 False [  157529.118977] 0003 0035 000001a2
2022-04-02 17:20:05.948170 False [  157529.118977] 0003 0036 000006d7
2022-04-02 17:20:05.955739 False [  157529.127150] 0003 0035 000001a4
2022-04-02 17:20:05.955739 False [  157529.127150] 0003 0036 000006d8
2022-04-02 17:20:05.966788 False [  157529.135614] 0003 0035 000001a6
2022-04-02 17:20:05.966788 False [  157529.135614] 0003 0036 000006d9
2022-04-02 17:20:05.974618 False [  157529.143809] 0003 0035 000001b0
2022-04-02 17:20:05.974618 False [  157529.143809] 0003 0036 000006db
2022-04-02 17:20:05.982297 False [  157529.152262] 0003 0035 000001b7
2022-04-02 17:20:05.982297 False [  157529.152262] 0003 0036 000006dd
2022-04-02 17:20:05.990634 False [  157529.160467] 0003 0035 000001bc
2022-04-02 17:20:05.990634 False [  157529.160467] 0003 0036 000006df
2022-04-02 17:20:05.998673 False [  157529.168874] 0003 0035 000001bf
2022-04-02 17:20:05.998673 False [  157529.168874] 0003 0036 000006dd
2022-04-02 17:20:06.006493 False [  157529.176989] 0003 0035 000001c2
2022-04-02 17:20:06.006493 False [  157529.176989] 0003 0036 000006dc
2022-04-02 17:20:06.021756 False [  157529.185420] 0003 0035 000001c6
2022-04-02 17:20:06.025549 False [  157529.193751] 0003 0035 000001c9
2022-04-02 17:20:06.031759 False [  157529.202126] 0003 0035 000001cc
2022-04-02 17:20:06.039473 False [  157529.210221] 0003 0035 000001d0
2022-04-02 17:20:06.039473 False [  157529.210221] 0003 0036 000006dd
2022-04-02 17:20:06.048422 False [  157529.218662] 0003 0035 000001d3
2022-04-02 17:20:06.056786 False [  157529.226851] 0003 0035 000001d5
2022-04-02 17:20:06.063891 False [  157529.235295] 0003 0035 000001dd
2022-04-02 17:20:06.063891 False [  157529.235295] 0003 0036 000006de
2022-04-02 17:20:06.071740 False [  157529.243510] 0003 0035 000001e2
2022-04-02 17:20:06.080445 False [  157529.251920] 0003 0035 000001e6
2022-04-02 17:20:06.089287 False [  157529.260153] 0003 0035 000001ef
2022-04-02 17:20:06.089287 False [  157529.260153] 0003 0036 000006df
2022-04-02 17:20:06.099407 False [  157529.268618] 0003 0035 000001f4
2022-04-02 17:20:06.107418 False [  157529.276739] 0003 0035 000001f9
2022-04-02 17:20:06.116291 False [  157529.285144] 0003 0035 000001fd
2022-04-02 17:20:06.122764 False [  157529.293311] 0003 0035 00000200
2022-04-02 17:20:06.122764 False [  157529.293311] 0003 0036 000006de
2022-04-02 17:20:06.131781 False [  157529.301820] 0003 0035 00000202
2022-04-02 17:20:06.140766 False [  157529.309992] 0003 0035 0000020a
2022-04-02 17:20:06.149820 False [  157529.318397] 0003 0035 00000210
2022-04-02 17:20:06.149820 False [  157529.318397] 0003 0036 000006df
2022-04-02 17:20:06.158060 False [  157529.326596] 0003 0035 00000216
2022-04-02 17:20:06.158060 False [  157529.326596] 0003 0036 000006e0
2022-04-02 17:20:06.164317 False [  157529.335022] 0003 0035 0000021b
2022-04-02 17:20:06.173369 True [  157529.343191] 0003 0035 00000220
2022-04-02 17:20:06.181483 True [  157529.351626] 0003 0035 00000225
2022-04-02 17:20:06.188633 True [  157529.359790] 0003 0035 00000229
2022-04-02 17:20:06.199244 True [  157529.368322] 0003 0035 0000022c
2022-04-02 17:20:06.208161 True [  157529.376415] 0003 0035 0000022f
2022-04-02 17:20:06.215230 True [  157529.384870] 0003 0035 00000231
2022-04-02 17:20:06.223493 True [  157529.393037] 0003 0035 00000235
2022-04-02 17:20:06.223493 True [  157529.393037] 0003 0036 000006e1
2022-04-02 17:20:06.233005 True [  157529.401563] 0003 0035 0000023a
2022-04-02 17:20:06.233005 True [  157529.401563] 0003 0036 000006e4
2022-04-02 17:20:06.239093 True [  157529.409694] 0003 0035 00000240
2022-04-02 17:20:06.239093 True [  157529.409694] 0003 0036 000006e5
2022-04-02 17:20:06.247645 True [  157529.418271] 0003 0035 00000248
