Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.2787713170649056 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:45:35.287630 False [    1868.833470] 0003 0035 0000010e
2022-04-06 14:45:35.287630 False [    1868.833470] 0003 0036 00000448
2022-04-06 14:45:35.297210 False [    1868.842573] 0003 0035 0000010f
2022-04-06 14:45:35.297210 False [    1868.842573] 0003 0036 0000044a
2022-04-06 14:45:35.303711 False [    1868.849623] 0003 0035 00000110
2022-04-06 14:45:35.303711 False [    1868.849623] 0003 0036 0000044b
2022-04-06 14:45:35.311977 False [    1868.857660] 0003 0035 00000112
2022-04-06 14:45:35.311977 False [    1868.857660] 0003 0036 0000044f
2022-04-06 14:45:35.320277 False [    1868.866160] 0003 0035 00000115
2022-04-06 14:45:35.320277 False [    1868.866160] 0003 0036 00000454
2022-04-06 14:45:35.329779 True [    1868.875477] 0003 0035 0000011b
2022-04-06 14:45:35.329779 True [    1868.875477] 0003 0036 00000459
2022-04-06 14:45:35.337836 True [    1868.882818] 0003 0035 00000120
2022-04-06 14:45:35.337836 True [    1868.882818] 0003 0036 0000045d
2022-04-06 14:45:35.346452 True [    1868.890929] 0003 0035 00000123
2022-04-06 14:45:35.346452 True [    1868.890929] 0003 0036 0000045f
2022-04-06 14:45:35.354362 True [    1868.899484] 0003 0035 00000126
2022-04-06 14:45:35.354362 True [    1868.899484] 0003 0036 00000463
2022-04-06 14:45:35.363076 True [    1868.907999] 0003 0035 00000128
2022-04-06 14:45:35.363076 True [    1868.907999] 0003 0036 00000464
2022-04-06 14:45:35.370677 True [    1868.916547] 0003 0035 0000012b
2022-04-06 14:45:35.370677 True [    1868.916547] 0003 0036 00000467
2022-04-06 14:45:35.379133 True [    1868.924839] 0003 0035 0000012c
2022-04-06 14:45:35.379133 True [    1868.924839] 0003 0036 00000468
2022-04-06 14:45:35.386912 True [    1868.932599] 0003 0035 0000012f
2022-04-06 14:45:35.386912 True [    1868.932599] 0003 0036 0000046a
2022-04-06 14:45:35.396956 True [    1868.942011] 0003 0035 00000133
2022-04-06 14:45:35.396956 True [    1868.942011] 0003 0036 0000046b
2022-04-06 14:45:35.403839 True [    1868.949707] 0003 0035 00000136
2022-04-06 14:45:35.404792 True [    1868.949707] 0003 0036 0000046f
2022-04-06 14:45:35.412268 True [    1868.957415] 0003 0035 0000013a
2022-04-06 14:45:35.412268 True [    1868.957415] 0003 0036 00000472
2022-04-06 14:45:35.420478 True [    1868.965588] 0003 0035 0000013c
2022-04-06 14:45:35.420478 True [    1868.965588] 0003 0036 00000475
2022-04-06 14:45:35.430047 True [    1868.975144] 0003 0035 0000013f
2022-04-06 14:45:35.430047 True [    1868.975144] 0003 0036 00000478
2022-04-06 14:45:35.436405 True [    1868.982189] 0003 0035 00000141
2022-04-06 14:45:35.436405 True [    1868.982189] 0003 0036 00000479
2022-04-06 14:45:35.446665 True [    1868.991763] 0003 0035 00000142
2022-04-06 14:45:35.446665 True [    1868.991763] 0003 0036 0000047b
2022-04-06 14:45:35.453347 True [    1868.998804] 0003 0035 00000143
2022-04-06 14:45:35.454339 True [    1868.998804] 0003 0036 0000047d
2022-04-06 14:45:35.462330 True [    1869.007313] 0003 0035 00000144
2022-04-06 14:45:35.462330 True [    1869.007313] 0003 0036 0000047e
2022-04-06 14:45:35.470683 True [    1869.016168] 0003 0035 00000147
2022-04-06 14:45:35.470683 True [    1869.016168] 0003 0036 00000482
2022-04-06 14:45:35.482241 True [    1869.024303] 0003 0035 0000014c
2022-04-06 14:45:35.482241 True [    1869.024303] 0003 0036 00000488
2022-04-06 14:45:35.486763 True [    1869.032194] 0003 0035 00000151
2022-04-06 14:45:35.486763 True [    1869.032194] 0003 0036 0000048c
2022-04-06 14:45:35.496122 True [    1869.040819] 0003 0035 00000155
2022-04-06 14:45:35.496122 True [    1869.040819] 0003 0036 0000048f
2022-04-06 14:45:35.504105 True [    1869.049289] 0003 0035 00000157
2022-04-06 14:45:35.505115 True [    1869.049289] 0003 0036 00000492
2022-04-06 14:45:35.513485 True [    1869.058438] 0003 0035 0000015a
2022-04-06 14:45:35.514438 True [    1869.058438] 0003 0036 00000493
2022-04-06 14:45:35.520677 True [    1869.065538] 0003 0035 0000015b
2022-04-06 14:45:35.520677 True [    1869.065538] 0003 0036 00000495
2022-04-06 14:45:35.530056 True [    1869.075078] 0003 0035 0000015d
2022-04-06 14:45:35.530056 True [    1869.075078] 0003 0036 00000496
2022-04-06 14:45:35.536329 True [    1869.081922] 0003 0036 00000498
2022-04-06 14:45:35.546105 True [    1869.091517] 0003 0035 0000015f
2022-04-06 14:45:35.553121 True [    1869.098849] 0003 0035 00000160
2022-04-06 14:45:35.553121 True [    1869.098849] 0003 0036 00000499
2022-04-06 14:45:35.563349 True [    1869.108913] 0003 0035 00000162
2022-04-06 14:45:35.569877 True [    1869.115835] 0003 0035 00000165
2022-04-06 14:45:35.578781 True [    1869.123771] 0003 0035 00000166
2022-04-06 14:45:35.586306 True [    1869.131955] 0003 0035 00000168
2022-04-06 14:45:35.594415 True [    1869.140400] 0003 0035 00000169
2022-04-06 14:45:35.603621 True [    1869.149163] 0003 0035 0000016b
2022-04-06 14:45:35.603621 True [    1869.149163] 0003 0036 0000049a
2022-04-06 14:45:35.612722 True [    1869.157972] 0003 0035 0000016c
2022-04-06 14:45:35.620322 True [    1869.165915] 0003 0035 0000016d
2022-04-06 14:45:35.627490 True [    1869.173232] 0003 0035 0000016e
2022-04-06 14:45:35.636805 True [    1869.181732] 0003 0035 0000016f
2022-04-06 14:45:35.636805 True [    1869.181732] 0003 0036 0000049b
2022-04-06 14:45:35.654071 True [    1869.198679] 0003 0035 00000170
2022-04-06 14:45:35.669269 True [    1869.215127] 0003 0035 00000171
2022-04-06 14:45:35.685599 True [    1869.231639] 0003 0035 00000172
2022-04-06 14:45:35.703408 True [    1869.248814] 0003 0035 00000173
2022-04-06 14:45:35.719731 True [    1869.265547] 0003 0036 0000049c
2022-04-06 14:45:35.737092 True [    1869.281584] 0003 0035 00000174
2022-04-06 14:45:35.769550 True [    1869.314645] 0003 0035 00000175
2022-04-06 14:45:35.805074 True [    1869.349425] 0003 0035 00000176
2022-04-06 14:45:35.845628 True [    1869.390856] 0003 0035 00000179
2022-04-06 14:45:35.862191 True [    1869.407218] 0003 0035 0000017a
2022-04-06 14:45:35.888401 True [    1869.431732] 0003 0035 0000017c
2022-04-06 14:45:35.893304 True [    1869.439395] 0003 0035 0000017e
2022-04-06 14:45:35.901831 True [    1869.447884] 0003 0035 0000017f
2022-04-06 14:45:35.912160 True [    1869.457389] 0003 0035 00000181
2022-04-06 14:45:35.912160 True [    1869.457389] 0003 0036 0000049b
2022-04-06 14:45:35.919019 True [    1869.464586] 0003 0035 00000182
2022-04-06 14:45:35.928435 True [    1869.473768] 0003 0035 00000183
2022-04-06 14:45:35.928435 True [    1869.473768] 0003 0036 0000049a
2022-04-06 14:45:35.936241 True [    1869.481593] 0003 0035 00000184
2022-04-06 14:45:35.945135 True [    1869.490381] 0003 0035 00000183
2022-04-06 14:45:35.945135 True [    1869.490381] 0003 0036 00000498
2022-04-06 14:45:35.952094 True [    1869.497722] 0003 0035 00000181
2022-04-06 14:45:35.952094 True [    1869.497722] 0003 0036 00000495
2022-04-06 14:45:35.959654 True [    1869.505629] 0003 0036 00000493
2022-04-06 14:45:35.968331 True [    1869.514251] 0003 0036 00000491
2022-04-06 14:45:35.977822 True [    1869.522657] 0003 0036 00000490
2022-04-06 14:45:35.985519 True [    1869.530787] 0003 0035 00000182
2022-04-06 14:45:35.996217 True [    1869.540618] 0003 0035 00000183
2022-04-06 14:45:35.996217 True [    1869.540618] 0003 0036 0000048f
2022-04-06 14:45:36.002096 True [    1869.547693] 0003 0035 00000184
2022-04-06 14:45:36.010226 True [    1869.556255] 0003 0035 00000183
2022-04-06 14:45:36.018691 True [    1869.564126] 0003 0035 00000185
2022-04-06 14:45:36.018691 True [    1869.564126] 0003 0036 0000048d
2022-04-06 14:45:36.028236 True [    1869.573498] 0003 0036 0000048c
2022-04-06 14:45:36.035545 True [    1869.581315] 0003 0035 00000186
2022-04-06 14:45:36.044880 True [    1869.590130] 0003 0035 00000187
2022-04-06 14:45:36.052101 True [    1869.597886] 0003 0035 00000186
2022-04-06 14:45:36.052101 True [    1869.597886] 0003 0036 0000048b
2022-04-06 14:45:36.060165 True [    1869.605577] 0003 0035 00000185
2022-04-06 14:45:36.060165 True [    1869.605577] 0003 0036 00000489
2022-04-06 14:45:36.068598 True [    1869.614184] 0003 0035 00000184
2022-04-06 14:45:36.068598 True [    1869.614184] 0003 0036 00000488
2022-04-06 14:45:36.078311 True [    1869.623454] 0003 0035 00000183
2022-04-06 14:45:36.078311 True [    1869.623454] 0003 0036 00000487
2022-04-06 14:45:36.084233 True [    1869.630360] 0003 0036 00000486
2022-04-06 14:45:36.093674 True [    1869.638976] 0003 0035 00000184
2022-04-06 14:45:36.094102 True [    1869.638976] 0003 0036 00000485
2022-04-06 14:45:36.109972 True [    1869.655549] 0003 0036 00000484
2022-04-06 14:45:36.118524 True [    1869.663798] 0003 0035 00000183
2022-04-06 14:45:36.126072 True [    1869.671818] 0003 0036 00000483
2022-04-06 14:45:36.135192 True [    1869.680508] 0003 0035 00000182
2022-04-06 14:45:36.144305 True [    1869.688650] 0003 0035 00000183
2022-04-06 14:45:36.144305 True [    1869.688650] 0003 0036 00000482
2022-04-06 14:45:36.159731 True [    1869.705161] 0003 0035 00000184
2022-04-06 14:45:36.167868 True [    1869.713482] 0003 0035 00000183
2022-04-06 14:45:36.167868 True [    1869.713482] 0003 0036 00000480
2022-04-06 14:45:36.176504 True [    1869.721754] 0003 0035 00000182
2022-04-06 14:45:36.176504 True [    1869.721754] 0003 0036 0000047e
2022-04-06 14:45:36.184079 True [    1869.730061] 0003 0036 0000047d
2022-04-06 14:45:36.193069 True [    1869.738281] 0003 0036 0000047b
2022-04-06 14:45:36.201418 True [    1869.746697] 0003 0035 00000183
2022-04-06 14:45:36.201418 True [    1869.746697] 0003 0036 0000047a
2022-04-06 14:45:36.210208 True [    1869.754912] 0003 0035 00000185
2022-04-06 14:45:36.210208 True [    1869.754912] 0003 0036 00000479
2022-04-06 14:45:36.218016 True [    1869.763319] 0003 0036 00000478
2022-04-06 14:45:36.225847 True [    1869.771579] 0003 0035 00000187
2022-04-06 14:45:36.226844 True [    1869.771579] 0003 0036 00000477
2022-04-06 14:45:36.234231 True [    1869.779933] 0003 0035 00000188
2022-04-06 14:45:36.234231 True [    1869.779933] 0003 0036 00000476
2022-04-06 14:45:36.251118 True [    1869.796563] 0003 0035 00000189
2022-04-06 14:45:36.251118 True [    1869.796563] 0003 0036 00000475
2022-04-06 14:45:36.268498 True [    1869.813182] 0003 0035 0000018a
2022-04-06 14:45:36.285066 True [    1869.829782] 0003 0036 00000474
2022-04-06 14:45:36.302335 True [    1869.846522] 0003 0035 0000018b
2022-04-06 14:45:36.302335 True [    1869.846522] 0003 0036 00000473
2022-04-06 14:45:36.309834 True [    1869.854904] 0003 0036 00000472
2022-04-06 14:45:36.317618 True [    1869.863155] 0003 0035 0000018c
2022-04-06 14:45:36.325947 True [    1869.871251] 0003 0036 00000471
2022-04-06 14:45:36.342535 True [    1869.887829] 0003 0036 0000046f
2022-04-06 14:45:36.350757 True [    1869.896275] 0003 0036 0000046e
2022-04-06 14:45:36.359308 True [    1869.904565] 0003 0035 0000018f
2022-04-06 14:45:36.359308 True [    1869.904565] 0003 0036 0000046c
2022-04-06 14:45:36.366347 True [    1869.912917] 0003 0035 00000191
2022-04-06 14:45:36.366347 True [    1869.912917] 0003 0036 00000469
2022-04-06 14:45:36.375986 True [    1869.921113] 0003 0035 00000193
2022-04-06 14:45:36.375986 True [    1869.921113] 0003 0036 00000468
2022-04-06 14:45:36.384119 True [    1869.929587] 0003 0035 00000194
2022-04-06 14:45:36.384119 True [    1869.929587] 0003 0036 00000466
2022-04-06 14:45:36.392464 True [    1869.937763] 0003 0035 00000196
2022-04-06 14:45:36.392464 True [    1869.937763] 0003 0036 00000464
2022-04-06 14:45:36.400382 True [    1869.946159] 0003 0035 00000197
2022-04-06 14:45:36.400382 True [    1869.946159] 0003 0036 00000463
2022-04-06 14:45:36.409319 True [    1869.954371] 0003 0035 00000198
2022-04-06 14:45:36.409319 True [    1869.954371] 0003 0036 00000461
2022-04-06 14:45:36.416991 True [    1869.962776] 0003 0035 00000199
2022-04-06 14:45:36.416991 True [    1869.962776] 0003 0036 00000460
2022-04-06 14:45:36.425402 True [    1869.971006] 0003 0036 0000045f
2022-04-06 14:45:36.434102 True [    1869.979356] 0003 0035 0000019b
2022-04-06 14:45:36.434102 True [    1869.979356] 0003 0036 0000045d
2022-04-06 14:45:36.442653 True [    1869.987638] 0003 0035 0000019d
2022-04-06 14:45:36.442653 True [    1869.987638] 0003 0036 0000045a
2022-04-06 14:45:36.449678 True [    1869.995978] 0003 0035 0000019e
2022-04-06 14:45:36.450630 True [    1869.995978] 0003 0036 00000459
2022-04-06 14:45:36.459832 True [    1870.004414] 0003 0035 0000019f
2022-04-06 14:45:36.459832 True [    1870.004414] 0003 0036 00000457
2022-04-06 14:45:36.468348 True [    1870.012701] 0003 0035 000001a0
2022-04-06 14:45:36.468348 True [    1870.012701] 0003 0036 00000455
2022-04-06 14:45:36.475833 True [    1870.021047] 0003 0035 000001a1
2022-04-06 14:45:36.485694 True [    1870.029323] 0003 0036 00000454
2022-04-06 14:45:36.491838 True [    1870.037451] 0003 0035 000001a2
2022-04-06 14:45:36.491838 True [    1870.037451] 0003 0036 00000453
2022-04-06 14:45:36.499920 True [    1870.045909] 0003 0035 000001a3
2022-04-06 14:45:36.499920 True [    1870.045909] 0003 0036 00000452
2022-04-06 14:45:36.508585 True [    1870.054057] 0003 0035 000001a4
2022-04-06 14:45:36.508585 True [    1870.054057] 0003 0036 00000451
2022-04-06 14:45:36.516337 True [    1870.062589] 0003 0035 000001a5
2022-04-06 14:45:36.517345 True [    1870.062589] 0003 0036 00000450
2022-04-06 14:45:36.534151 True [    1870.079071] 0003 0036 0000044f
2022-04-06 14:45:36.541727 True [    1870.087272] 0003 0035 000001a6
2022-04-06 14:45:36.584005 True [    1870.128923] 0003 0035 000001a7
2022-04-06 14:45:36.609887 True [    1870.153769] 0003 0036 0000044e
2022-04-06 14:45:36.618077 True [    1870.162337] 0003 0035 000001a8
2022-04-06 14:45:36.641656 True [    1870.187051] 0003 0036 0000044d
2022-04-06 14:45:36.674813 True [    1870.220207] 0003 0036 0000044c
2022-04-06 14:45:36.683090 True [    1870.228631] 0003 0035 000001a9
2022-04-06 14:45:36.691526 True [    1870.236847] 0003 0035 000001af
2022-04-06 14:45:36.691526 True [    1870.236847] 0003 0036 00000446
2022-04-06 14:45:36.699795 True [    1870.245333] 0003 0035 000001b3
2022-04-06 14:45:36.699795 True [    1870.245333] 0003 0036 00000442
2022-04-06 14:45:36.708233 True [    1870.253499] 0003 0035 000001b5
2022-04-06 14:45:36.708233 True [    1870.253499] 0003 0036 0000043f
2022-04-06 14:45:36.718672 True [    1870.262014] 0003 0035 000001b7
2022-04-06 14:45:36.718672 True [    1870.262014] 0003 0036 0000043d
2022-04-06 14:45:36.724910 True [    1870.270125] 0003 0035 000001b9
2022-04-06 14:45:36.724910 True [    1870.270125] 0003 0036 0000043b
2022-04-06 14:45:36.733105 True [    1870.278552] 0003 0035 000001ba
2022-04-06 14:45:36.733105 True [    1870.278552] 0003 0036 0000043a
2022-04-06 14:45:36.740482 True [    1870.286726] 0003 0035 000001bb
2022-04-06 14:45:36.741479 True [    1870.286726] 0003 0036 00000439
2022-04-06 14:45:36.749615 True [    1870.295140] 0003 0035 000001bc
2022-04-06 14:45:36.749615 True [    1870.295140] 0003 0036 00000438
2022-04-06 14:45:36.757803 True [    1870.303333] 0003 0036 00000437
2022-04-06 14:45:36.766241 True [    1870.311742] 0003 0035 000001bd
2022-04-06 14:45:36.774885 True [    1870.319967] 0003 0035 000001be
2022-04-06 14:45:36.774885 True [    1870.319967] 0003 0036 00000436
2022-04-06 14:45:36.842060 True [    1870.386605] 0003 0036 00000435
2022-04-06 14:45:36.874280 True [    1870.419632] 0003 0036 00000434
2022-04-06 14:45:36.882383 True [    1870.428107] 0003 0035 000001bf
2022-04-06 14:45:36.915939 True [    1870.461334] 0003 0035 000001c0
2022-04-06 14:45:36.923613 True [    1870.469566] 0003 0035 000001c1
2022-04-06 14:45:36.923613 True [    1870.469566] 0003 0036 00000433
2022-04-06 14:45:36.932303 True [    1870.478007] 0003 0036 00000432
2022-04-06 14:45:36.940713 True [    1870.486163] 0003 0035 000001c2
2022-04-06 14:45:36.940713 True [    1870.486163] 0003 0036 00000431
2022-04-06 14:45:36.948782 True [    1870.494576] 0003 0035 000001c4
2022-04-06 14:45:36.950847 True [    1870.494576] 0003 0036 00000430
2022-04-06 14:45:36.958080 True [    1870.502824] 0003 0035 000001c5
2022-04-06 14:45:36.958080 True [    1870.502824] 0003 0036 0000042f
2022-04-06 14:45:36.965234 True [    1870.511215] 0003 0035 000001c6
2022-04-06 14:45:36.974887 True [    1870.519432] 0003 0035 000001c7
2022-04-06 14:45:36.984141 True [    1870.527938] 0003 0035 000001c8
2022-04-06 14:45:36.984141 True [    1870.527938] 0003 0036 0000042e
2022-04-06 14:45:36.992315 True [    1870.536148] 0003 0035 000001ca
2022-04-06 14:45:36.992315 True [    1870.536148] 0003 0036 0000042b
2022-04-06 14:45:36.999870 True [    1870.544607] 0003 0035 000001cc
2022-04-06 14:45:36.999870 True [    1870.544607] 0003 0036 00000429
2022-04-06 14:45:37.008087 True [    1870.552643] 0003 0035 000001cd
2022-04-06 14:45:37.008087 True [    1870.552643] 0003 0036 00000428
2022-04-06 14:45:37.016169 True [    1870.561154] 0003 0035 000001cf
2022-04-06 14:45:37.016169 True [    1870.561154] 0003 0036 00000426
2022-04-06 14:45:37.023102 True [    1870.569263] 0003 0035 000001d0
2022-04-06 14:45:37.024694 True [    1870.569263] 0003 0036 00000425
2022-04-06 14:45:37.033207 True [    1870.577722] 0003 0035 000001d1
2022-04-06 14:45:37.033207 True [    1870.577722] 0003 0036 00000424
2022-04-06 14:45:37.039487 True [    1870.585888] 0003 0035 000001d2
2022-04-06 14:45:37.048395 True [    1870.594280] 0003 0035 000001d3
2022-04-06 14:45:37.049440 True [    1870.594280] 0003 0036 00000423
2022-04-06 14:45:37.056749 True [    1870.602590] 0003 0036 00000422
2022-04-06 14:45:37.065392 True [    1870.610949] 0003 0036 00000421
2022-04-06 14:45:37.099210 True [    1870.644156] 0003 0036 00000422
2022-04-06 14:45:37.132509 True [    1870.677390] 0003 0036 00000423
2022-04-06 14:45:37.140834 True [    1870.685791] 0003 0035 000001d2
2022-04-06 14:45:37.157418 True [    1870.702417] 0003 0035 000001ce
2022-04-06 14:45:37.157418 True [    1870.702417] 0003 0036 0000041b
2022-04-06 14:45:37.164858 True [    1870.710626] 0003 0035 000001cb
2022-04-06 14:45:37.164858 True [    1870.710626] 0003 0036 00000416
2022-04-06 14:45:37.172998 True [    1870.718856] 0003 0035 000001c9
2022-04-06 14:45:37.172998 True [    1870.718856] 0003 0036 00000411
2022-04-06 14:45:37.181539 True [    1870.727249] 0003 0035 000001c7
2022-04-06 14:45:37.181539 True [    1870.727249] 0003 0036 0000040e
2022-04-06 14:45:37.189672 True [    1870.735452] 0003 0035 000001c5
2022-04-06 14:45:37.189672 True [    1870.735452] 0003 0036 0000040b
2022-04-06 14:45:37.197811 True [    1870.743859] 0003 0036 00000409
2022-04-06 14:45:37.206209 True [    1870.752092] 0003 0036 00000408
2022-04-06 14:45:37.215189 True [    1870.760613] 0003 0035 000001c4
2022-04-06 14:45:37.215189 True [    1870.760613] 0003 0036 00000406
