Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.8598711945403295 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:43:56.992642 False [  144550.912830] 0003 0036 00000482
2022-04-02 13:44:15.680044 False [  144569.600291] 0003 0036 000002c0
2022-04-02 13:44:15.695953 False [  144569.616763] 0003 0036 000002c1
2022-04-02 13:44:15.713174 False [  144569.633476] 0003 0035 000003d7
2022-04-02 13:44:15.713174 False [  144569.633476] 0003 0036 000002c2
2022-04-02 13:44:15.721210 False [  144569.641820] 0003 0036 000002c3
2022-04-02 13:44:15.737010 False [  144569.658429] 0003 0035 000003d8
2022-04-02 13:44:15.747471 False [  144569.666653] 0003 0036 000002c4
2022-04-02 13:44:15.754210 False [  144569.675065] 0003 0035 000003d9
2022-04-02 13:44:15.778882 False [  144569.699867] 0003 0036 000002c5
2022-04-02 13:44:15.786206 False [  144569.708320] 0003 0035 000003da
2022-04-02 13:44:15.795632 False [  144569.716587] 0003 0036 000002c6
2022-04-02 13:44:15.803487 False [  144569.724897] 0003 0035 000003db
2022-04-02 13:44:15.821589 False [  144569.741529] 0003 0036 000002c7
2022-04-02 13:44:15.829164 False [  144569.749739] 0003 0035 000003dc
2022-04-02 13:44:15.829164 False [  144569.749739] 0003 0036 000002c8
2022-04-02 13:44:15.845145 False [  144569.766341] 0003 0035 000003dd
2022-04-02 13:44:15.845145 False [  144569.766341] 0003 0036 000002c9
2022-04-02 13:44:15.871873 False [  144569.791395] 0003 0036 000002ca
2022-04-02 13:44:15.880275 False [  144569.800596] 0003 0035 000003de
2022-04-02 13:44:15.880275 False [  144569.800596] 0003 0036 000002cb
2022-04-02 13:44:15.886386 False [  144569.807999] 0003 0035 000003df
2022-04-02 13:44:15.894795 False [  144569.816263] 0003 0035 000003e0
2022-04-02 13:44:15.894795 False [  144569.816263] 0003 0036 000002cc
2022-04-02 13:44:15.903086 False [  144569.824695] 0003 0035 000003e1
2022-04-02 13:44:15.903086 False [  144569.824695] 0003 0036 000002cd
2022-04-02 13:44:15.911361 False [  144569.832897] 0003 0035 000003e3
2022-04-02 13:44:15.920422 False [  144569.841215] 0003 0035 000003e4
2022-04-02 13:44:15.920422 False [  144569.841215] 0003 0036 000002ce
2022-04-02 13:44:15.936954 False [  144569.857862] 0003 0035 000003e5
2022-04-02 13:44:15.955221 False [  144569.874520] 0003 0035 000003e7
2022-04-02 13:44:15.956218 False [  144569.874520] 0003 0036 000002cf
2022-04-02 13:44:15.960902 False [  144569.882691] 0003 0035 000003e8
2022-04-02 13:44:15.969593 False [  144569.891101] 0003 0035 000003e9
2022-04-02 13:44:15.969593 False [  144569.891101] 0003 0036 000002d0
2022-04-02 13:44:15.978758 False [  144569.899325] 0003 0035 000003ea
2022-04-02 13:44:15.978758 False [  144569.899325] 0003 0036 000002d1
2022-04-02 13:44:15.986379 False [  144569.907714] 0003 0035 000003eb
2022-04-02 13:44:15.995126 False [  144569.915963] 0003 0035 000003ec
2022-04-02 13:44:15.995126 False [  144569.915963] 0003 0036 000002d2
2022-04-02 13:44:16.003182 False [  144569.924341] 0003 0035 000003ee
2022-04-02 13:44:16.003182 False [  144569.924341] 0003 0036 000002d3
2022-04-02 13:44:16.011638 False [  144569.932646] 0003 0035 000003ef
2022-04-02 13:44:16.020518 False [  144569.940969] 0003 0035 000003f0
2022-04-02 13:44:16.020518 False [  144569.940969] 0003 0036 000002d4
2022-04-02 13:44:16.036956 False [  144569.957552] 0003 0035 000003f1
2022-04-02 13:44:16.046361 False [  144569.965835] 0003 0035 000003f2
2022-04-02 13:44:16.052841 False [  144569.974230] 0003 0035 000003f3
2022-04-02 13:44:16.052841 False [  144569.974230] 0003 0036 000002d5
2022-04-02 13:44:16.061137 False [  144569.982515] 0003 0035 000003f5
2022-04-02 13:44:16.069956 False [  144569.990820] 0003 0035 000003f6
2022-04-02 13:44:16.069956 False [  144569.990820] 0003 0036 000002d6
2022-04-02 13:44:16.077861 False [  144569.999089] 0003 0035 000003f7
2022-04-02 13:44:16.095700 False [  144570.015704] 0003 0035 000003f8
2022-04-02 13:44:16.095700 False [  144570.015704] 0003 0036 000002d7
2022-04-02 13:44:16.103336 False [  144570.024114] 0003 0035 000003f9
2022-04-02 13:44:16.119374 False [  144570.040664] 0003 0035 000003fa
2022-04-02 13:44:16.136954 False [  144570.057317] 0003 0035 000003fb
2022-04-02 13:44:16.144242 False [  144570.065598] 0003 0035 000003fc
2022-04-02 13:44:16.144242 False [  144570.065598] 0003 0036 000002d8
2022-04-02 13:44:16.153143 False [  144570.073908] 0003 0035 000003fd
2022-04-02 13:44:16.186857 False [  144570.107171] 0003 0035 000003fe
2022-04-02 13:44:16.194176 False [  144570.115360] 0003 0035 000003ff
2022-04-02 13:44:16.211970 False [  144570.132048] 0003 0035 00000400
2022-04-02 13:44:16.211970 False [  144570.132048] 0003 0036 000002d9
2022-04-02 13:44:16.219981 False [  144570.140410] 0003 0035 00000401
2022-04-02 13:44:16.245587 False [  144570.165299] 0003 0035 00000402
2022-04-02 13:44:16.252932 False [  144570.173658] 0003 0035 00000403
2022-04-02 13:44:16.261412 False [  144570.181818] 0003 0035 00000404
2022-04-02 13:44:16.285903 False [  144570.206886] 0003 0035 00000405
2022-04-02 13:44:16.294587 False [  144570.215145] 0003 0035 00000406
2022-04-02 13:44:16.312020 False [  144570.231725] 0003 0035 00000407
2022-04-02 13:44:16.319955 False [  144570.240141] 0003 0035 00000408
2022-04-02 13:44:16.352829 False [  144570.273338] 0003 0035 0000040a
2022-04-02 13:44:16.360384 False [  144570.281541] 0003 0035 0000040b
2022-04-02 13:44:16.369113 False [  144570.289990] 0003 0035 0000040d
2022-04-02 13:44:16.377749 False [  144570.298162] 0003 0035 0000040f
2022-04-02 13:44:16.394250 False [  144570.314829] 0003 0035 00000411
2022-04-02 13:44:16.402037 False [  144570.323209] 0003 0035 00000412
2022-04-02 13:44:16.411460 False [  144570.331426] 0003 0035 00000413
2022-04-02 13:44:16.418400 False [  144570.339797] 0003 0035 00000414
2022-04-02 13:44:16.426620 False [  144570.348084] 0003 0035 00000416
2022-04-02 13:44:16.426958 False [  144570.348084] 0003 0036 000002da
2022-04-02 13:44:16.436088 False [  144570.356485] 0003 0035 00000417
2022-04-02 13:44:16.444204 False [  144570.364674] 0003 0035 00000419
2022-04-02 13:44:16.444204 False [  144570.364674] 0003 0036 000002db
2022-04-02 13:44:16.451519 False [  144570.373056] 0003 0035 0000041a
2022-04-02 13:44:16.460098 False [  144570.381327] 0003 0035 0000041c
2022-04-02 13:44:16.460098 False [  144570.381327] 0003 0036 000002dc
2022-04-02 13:44:16.467955 False [  144570.389681] 0003 0035 0000041d
2022-04-02 13:44:16.477740 False [  144570.397924] 0003 0035 0000041e
2022-04-02 13:44:16.485089 False [  144570.406304] 0003 0035 00000420
2022-04-02 13:44:16.485089 False [  144570.406304] 0003 0036 000002dd
2022-04-02 13:44:16.494925 False [  144570.414492] 0003 0035 00000421
2022-04-02 13:44:16.494925 False [  144570.414492] 0003 0036 000002de
2022-04-02 13:44:16.501177 False [  144570.422919] 0003 0035 00000423
2022-04-02 13:44:16.519481 False [  144570.439563] 0003 0035 00000425
2022-04-02 13:44:16.519481 False [  144570.439563] 0003 0036 000002df
2022-04-02 13:44:16.526087 False [  144570.447723] 0003 0035 00000427
2022-04-02 13:44:16.534096 False [  144570.456142] 0003 0035 00000428
2022-04-02 13:44:16.534096 False [  144570.456142] 0003 0036 000002e0
2022-04-02 13:44:16.543066 False [  144570.464438] 0003 0035 0000042a
2022-04-02 13:44:16.543066 False [  144570.464438] 0003 0036 000002e1
2022-04-02 13:44:16.551763 False [  144570.472802] 0003 0035 0000042b
2022-04-02 13:44:16.551763 False [  144570.472802] 0003 0036 000002e2
2022-04-02 13:44:16.559187 False [  144570.481015] 0003 0035 0000042c
2022-04-02 13:44:16.559187 False [  144570.481015] 0003 0036 000002e3
2022-04-02 13:44:16.568828 False [  144570.489374] 0003 0035 0000042e
2022-04-02 13:44:16.578027 False [  144570.497610] 0003 0035 0000042f
2022-04-02 13:44:16.578027 False [  144570.497610] 0003 0036 000002e4
2022-04-02 13:44:16.602707 False [  144570.522797] 0003 0035 00000430
2022-04-02 13:44:16.610384 False [  144570.530867] 0003 0035 00000431
2022-04-02 13:44:16.610384 False [  144570.530867] 0003 0036 000002e5
2022-04-02 13:44:16.627635 False [  144570.547468] 0003 0035 00000432
2022-04-02 13:44:16.635455 False [  144570.555906] 0003 0036 000002e6
2022-04-02 13:44:16.704034 False [  144570.622346] 0003 0035 00000431
2022-04-02 13:44:16.717999 False [  144570.638964] 0003 0035 00000430
2022-04-02 13:44:16.717999 False [  144570.638964] 0003 0036 000002e7
2022-04-02 13:44:16.745198 False [  144570.663872] 0003 0035 0000042f
2022-04-02 13:44:16.751664 False [  144570.672260] 0003 0036 000002e8
2022-04-02 13:44:16.760100 False [  144570.680623] 0003 0035 0000042e
2022-04-02 13:44:16.768950 False [  144570.688817] 0003 0036 000002e9
2022-04-02 13:44:16.776958 False [  144570.697073] 0003 0035 0000042d
2022-04-02 13:44:16.785142 False [  144570.705472] 0003 0035 0000042c
2022-04-02 13:44:16.793409 False [  144570.713648] 0003 0036 000002ea
2022-04-02 13:44:16.801075 False [  144570.722052] 0003 0035 0000042b
2022-04-02 13:44:16.820009 False [  144570.738690] 0003 0036 000002eb
2022-04-02 13:44:16.828348 False [  144570.746918] 0003 0036 000002ed
2022-04-02 13:44:16.835122 False [  144570.755322] 0003 0036 000002ee
2022-04-02 13:44:16.842437 False [  144570.763527] 0003 0036 000002ef
2022-04-02 13:44:16.876959 False [  144570.796767] 0003 0036 000002f0
2022-04-02 13:44:16.885206 False [  144570.805184] 0003 0036 000002f1
2022-04-02 13:44:16.892313 False [  144570.813389] 0003 0036 000002f3
2022-04-02 13:44:16.900997 False [  144570.821783] 0003 0036 000002f4
2022-04-02 13:44:16.919046 False [  144570.838363] 0003 0036 000002f5
2022-04-02 13:44:16.927023 False [  144570.846664] 0003 0036 000002f6
2022-04-02 13:44:16.934235 False [  144570.855021] 0003 0036 000002f7
2022-04-02 13:44:16.958213 False [  144570.879800] 0003 0036 000002f8
2022-04-02 13:44:16.966808 False [  144570.888279] 0003 0036 000002f9
2022-04-02 13:44:16.974900 False [  144570.896545] 0003 0035 0000042c
2022-04-02 13:44:16.975829 False [  144570.896545] 0003 0036 000002fa
2022-04-02 13:44:16.991879 False [  144570.913057] 0003 0035 0000042d
2022-04-02 13:44:17.001352 False [  144570.921515] 0003 0036 000002fb
2022-04-02 13:44:17.009814 False [  144570.929731] 0003 0035 0000042e
2022-04-02 13:44:17.009814 False [  144570.929731] 0003 0036 000002fc
2022-04-02 13:44:17.026013 False [  144570.946385] 0003 0036 000002fd
2022-04-02 13:44:17.044190 False [  144570.962934] 0003 0035 0000042f
2022-04-02 13:44:17.044190 False [  144570.962934] 0003 0036 000002fe
2022-04-02 13:44:17.058926 False [  144570.979579] 0003 0036 000002ff
2022-04-02 13:44:17.094457 False [  144571.012966] 0003 0035 00000430
2022-04-02 13:44:17.094457 False [  144571.012966] 0003 0036 00000300
2022-04-02 13:44:17.109267 False [  144571.029400] 0003 0035 00000431
2022-04-02 13:44:17.109267 False [  144571.029400] 0003 0036 00000301
2022-04-02 13:44:17.117114 False [  144571.037851] 0003 0036 00000302
2022-04-02 13:44:17.125942 False [  144571.046118] 0003 0036 00000303
2022-04-02 13:44:17.142382 False [  144571.062696] 0003 0035 00000432
2022-04-02 13:44:17.142382 False [  144571.062696] 0003 0036 00000304
2022-04-02 13:44:17.175406 False [  144571.095950] 0003 0036 00000305
2022-04-02 13:44:17.191607 False [  144571.112601] 0003 0036 00000306
2022-04-02 13:44:17.216574 False [  144571.137562] 0003 0036 00000307
2022-04-02 13:44:17.232875 False [  144571.154159] 0003 0035 00000431
2022-04-02 13:44:17.232875 False [  144571.154159] 0003 0036 00000308
2022-04-02 13:44:17.260301 False [  144571.179112] 0003 0036 00000309
2022-04-02 13:44:17.275449 False [  144571.195598] 0003 0035 00000430
2022-04-02 13:44:17.275449 False [  144571.195598] 0003 0036 0000030a
2022-04-02 13:44:17.292189 False [  144571.212337] 0003 0035 0000042f
2022-04-02 13:44:17.299706 False [  144571.220676] 0003 0036 0000030b
2022-04-02 13:44:17.308372 False [  144571.228895] 0003 0036 0000030c
2022-04-02 13:44:17.325980 False [  144571.245585] 0003 0036 0000030d
2022-04-02 13:44:17.341533 False [  144571.262123] 0003 0036 0000030e
2022-04-02 13:44:17.359884 False [  144571.278794] 0003 0036 0000030f
2022-04-02 13:44:17.382419 False [  144571.303773] 0003 0036 00000310
2022-04-02 13:44:17.391493 False [  144571.312043] 0003 0036 00000311
2022-04-02 13:44:17.400193 False [  144571.320425] 0003 0036 00000312
2022-04-02 13:44:17.416957 False [  144571.337004] 0003 0036 00000313
2022-04-02 13:44:17.425301 False [  144571.345227] 0003 0036 00000314
2022-04-02 13:44:17.433053 False [  144571.353635] 0003 0036 00000315
2022-04-02 13:44:17.450251 False [  144571.370282] 0003 0035 00000430
2022-04-02 13:44:17.459169 False [  144571.378481] 0003 0036 00000316
2022-04-02 13:44:17.466733 False [  144571.386859] 0003 0036 00000317
2022-04-02 13:44:17.474278 False [  144571.395057] 0003 0036 00000318
2022-04-02 13:44:17.483246 False [  144571.403514] 0003 0035 00000431
2022-04-02 13:44:17.483246 False [  144571.403514] 0003 0036 00000319
2022-04-02 13:44:17.491060 False [  144571.411698] 0003 0036 0000031a
2022-04-02 13:44:17.515564 False [  144571.436703] 0003 0036 0000031c
2022-04-02 13:44:17.524828 False [  144571.444968] 0003 0036 0000031d
2022-04-02 13:44:17.532391 False [  144571.453329] 0003 0036 0000031e
2022-04-02 13:44:17.540560 False [  144571.461483] 0003 0035 00000432
2022-04-02 13:44:17.540560 False [  144571.461483] 0003 0036 0000031f
2022-04-02 13:44:17.559112 False [  144571.478229] 0003 0036 00000320
2022-04-02 13:44:17.565913 False [  144571.486552] 0003 0036 00000321
2022-04-02 13:44:17.574671 False [  144571.494725] 0003 0035 00000433
2022-04-02 13:44:17.574671 False [  144571.494725] 0003 0036 00000323
2022-04-02 13:44:17.581710 False [  144571.503158] 0003 0035 00000434
2022-04-02 13:44:17.581710 False [  144571.503158] 0003 0036 00000324
2022-04-02 13:44:17.590713 False [  144571.511390] 0003 0035 00000435
2022-04-02 13:44:17.590713 False [  144571.511390] 0003 0036 00000325
2022-04-02 13:44:17.598413 False [  144571.519809] 0003 0035 00000436
2022-04-02 13:44:17.598413 False [  144571.519809] 0003 0036 00000327
2022-04-02 13:44:17.607704 False [  144571.528002] 0003 0035 00000437
2022-04-02 13:44:17.607704 False [  144571.528002] 0003 0036 00000328
2022-04-02 13:44:17.615688 False [  144571.536396] 0003 0035 00000438
2022-04-02 13:44:17.624432 False [  144571.544644] 0003 0035 00000439
2022-04-02 13:44:17.624432 False [  144571.544644] 0003 0036 0000032a
2022-04-02 13:44:17.632225 False [  144571.553042] 0003 0035 0000043a
2022-04-02 13:44:17.632225 False [  144571.553042] 0003 0036 0000032b
2022-04-02 13:44:17.640463 False [  144571.561235] 0003 0036 0000032c
2022-04-02 13:44:17.648798 False [  144571.569667] 0003 0035 0000043b
2022-04-02 13:44:17.648798 False [  144571.569667] 0003 0036 0000032d
2022-04-02 13:44:17.656542 False [  144571.577851] 0003 0035 0000043c
2022-04-02 13:44:17.656542 False [  144571.577851] 0003 0036 0000032f
2022-04-02 13:44:17.664871 False [  144571.586283] 0003 0035 0000043d
2022-04-02 13:44:17.664871 True [  144571.586283] 0003 0036 00000330
2022-04-02 13:44:17.673289 True [  144571.594485] 0003 0036 00000331
2022-04-02 13:44:17.681955 True [  144571.602898] 0003 0035 0000043e
2022-04-02 13:44:17.682187 True [  144571.602898] 0003 0036 00000332
2022-04-02 13:44:17.689762 True [  144571.611089] 0003 0035 0000043f
2022-04-02 13:44:17.689762 True [  144571.611089] 0003 0036 00000334
2022-04-02 13:44:17.698859 True [  144571.619559] 0003 0035 00000441
2022-04-02 13:44:17.698859 True [  144571.619559] 0003 0036 00000335
2022-04-02 13:44:17.715191 True [  144571.636134] 0003 0035 00000442
2022-04-02 13:44:17.715191 True [  144571.636134] 0003 0036 00000336
2022-04-02 13:44:17.732272 True [  144571.652727] 0003 0035 00000444
2022-04-02 13:44:17.732272 True [  144571.652727] 0003 0036 00000338
2022-04-02 13:44:17.741735 True [  144571.660976] 0003 0035 00000446
2022-04-02 13:44:17.741735 True [  144571.660976] 0003 0036 00000339
2022-04-02 13:44:17.749500 True [  144571.669386] 0003 0035 00000448
2022-04-02 13:44:17.749500 True [  144571.669386] 0003 0036 0000033b
2022-04-02 13:44:17.756993 True [  144571.677568] 0003 0035 0000044a
2022-04-02 13:44:17.756993 True [  144571.677568] 0003 0036 0000033d
2022-04-02 13:44:17.764336 True [  144571.685963] 0003 0035 0000044b
2022-04-02 13:44:17.764336 True [  144571.685963] 0003 0036 0000033e
2022-04-02 13:44:17.773186 True [  144571.694227] 0003 0035 0000044c
2022-04-02 13:44:17.782794 True [  144571.702610] 0003 0035 0000044d
2022-04-02 13:44:17.782794 True [  144571.702610] 0003 0036 0000033f
2022-04-02 13:44:17.790885 True [  144571.710808] 0003 0035 0000044f
2022-04-02 13:44:17.790885 True [  144571.710808] 0003 0036 00000340
2022-04-02 13:44:17.798368 True [  144571.719377] 0003 0036 00000341
2022-04-02 13:44:17.817395 True [  144571.735846] 0003 0035 00000450
2022-04-02 13:44:17.817395 True [  144571.735846] 0003 0036 00000342
2022-04-02 13:44:17.825258 True [  144571.745075] 0003 0035 00000451
2022-04-02 13:44:17.831845 True [  144571.752512] 0003 0035 00000452
2022-04-02 13:44:17.831845 True [  144571.752512] 0003 0036 00000343
2022-04-02 13:44:17.840230 True [  144571.760661] 0003 0035 00000453
2022-04-02 13:44:17.840230 True [  144571.760661] 0003 0036 00000344
2022-04-02 13:44:17.857380 True [  144571.777433] 0003 0035 00000454
2022-04-02 13:44:17.857380 True [  144571.777433] 0003 0036 00000345
2022-04-02 13:44:17.865409 True [  144571.785714] 0003 0035 00000455
2022-04-02 13:44:17.865409 True [  144571.785714] 0003 0036 00000346
2022-04-02 13:44:17.873308 True [  144571.793933] 0003 0035 00000456
2022-04-02 13:44:17.891425 True [  144571.810517] 0003 0035 00000457
2022-04-02 13:44:17.905825 True [  144571.827152] 0003 0035 00000458
2022-04-02 13:44:17.925909 True [  144571.843755] 0003 0035 00000459
2022-04-02 13:44:17.925909 True [  144571.843755] 0003 0036 00000347
2022-04-02 13:44:17.939369 True [  144571.860395] 0003 0035 0000045a
2022-04-02 13:44:17.955786 True [  144571.876998] 0003 0036 00000348
2022-04-02 13:44:18.031202 True [  144571.951928] 0003 0036 00000347
2022-04-02 13:44:18.039605 True [  144571.960146] 0003 0035 00000459
2022-04-02 13:44:18.047005 True [  144571.968568] 0003 0035 00000458
2022-04-02 13:44:18.055861 True [  144571.976707] 0003 0035 00000456
2022-04-02 13:44:18.063590 True [  144571.985140] 0003 0036 00000346
2022-04-02 13:44:18.072762 True [  144571.993371] 0003 0035 00000454
2022-04-02 13:44:18.080950 True [  144572.001757] 0003 0035 00000453
2022-04-02 13:44:18.088850 True [  144572.009943] 0003 0035 00000452
2022-04-02 13:44:18.088850 True [  144572.009943] 0003 0036 00000345
2022-04-02 13:44:18.096997 True [  144572.018382] 0003 0035 00000450
2022-04-02 13:44:18.106889 True [  144572.026606] 0003 0035 0000044f
2022-04-02 13:44:18.106889 True [  144572.026606] 0003 0036 00000344
2022-04-02 13:44:18.138948 True [  144572.059855] 0003 0035 0000044e
2022-04-02 13:44:18.138948 True [  144572.059855] 0003 0036 00000343
