Mode = area stim
    verts = 22 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.97733540518634 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:28:47.014082 True [   19504.082954] 0003 0036 000000fe
2022-03-16 15:28:47.026608 True [   19504.099524] 0003 0035 000001ce
2022-03-16 15:28:47.026608 True [   19504.099524] 0003 0036 000000fe
2022-03-16 15:28:47.046362 True [   19504.115707] 0003 0035 000001d2
2022-03-16 15:28:47.046362 True [   19504.115707] 0003 0036 000000fe
2022-03-16 15:28:47.059328 True [   19504.133018] 0003 0035 000001d2
2022-03-16 15:28:47.059328 True [   19504.133018] 0003 0036 000000fe
2022-03-16 15:28:47.076674 True [   19504.150118] 0003 0035 000001d2
2022-03-16 15:28:47.076674 True [   19504.150118] 0003 0036 000000fe
2022-03-16 15:28:47.093300 True [   19504.166614] 0003 0035 000001d2
2022-03-16 15:28:47.093300 True [   19504.166614] 0003 0036 000000fe
2022-03-16 15:28:47.109919 True [   19504.183780] 0003 0035 000001d2
2022-03-16 15:28:47.109919 True [   19504.183780] 0003 0036 000000fe
2022-03-16 15:28:47.131596 True [   19504.201591] 0003 0035 000001d2
2022-03-16 15:28:47.131596 True [   19504.201591] 0003 0036 000000fe
2022-03-16 15:28:47.146996 True [   19504.217451] 0003 0035 000001d2
2022-03-16 15:28:47.146996 True [   19504.217451] 0003 0036 000000fe
2022-03-16 15:28:47.163353 True [   19504.235185] 0003 0035 000001d2
2022-03-16 15:28:47.163353 True [   19504.235185] 0003 0036 000000fe
2022-03-16 15:28:47.178445 True [   19504.250573] 0003 0035 000001d2
2022-03-16 15:28:47.178445 True [   19504.250573] 0003 0036 000000fe
2022-03-16 15:28:47.194217 True [   19504.267500] 0003 0035 000001d2
2022-03-16 15:28:47.194217 True [   19504.267500] 0003 0036 000000fe
2022-03-16 15:28:47.212168 True [   19504.284456] 0003 0035 000001ce
2022-03-16 15:28:47.213135 True [   19504.284456] 0003 0036 000000fe
2022-03-16 15:28:47.229249 True [   19504.301392] 0003 0035 000001c9
2022-03-16 15:28:47.229249 True [   19504.301392] 0003 0036 000000fb
2022-03-16 15:28:47.252210 True [   19504.319106] 0003 0035 000001c2
2022-03-16 15:28:47.252210 True [   19504.319106] 0003 0036 000000f7
2022-03-16 15:28:47.264339 True [   19504.335859] 0003 0035 000001bb
2022-03-16 15:28:47.264339 True [   19504.335859] 0003 0036 000000f2
2022-03-16 15:28:47.282596 True [   19504.352605] 0003 0035 000001b4
2022-03-16 15:28:47.282596 True [   19504.352605] 0003 0036 000000ec
2022-03-16 15:28:47.301899 True [   19504.370612] 0003 0035 000001af
2022-03-16 15:28:47.302886 True [   19504.370612] 0003 0036 000000e5
2022-03-16 15:28:47.318507 True [   19504.387335] 0003 0035 000001ab
2022-03-16 15:28:47.318507 True [   19504.387335] 0003 0036 000000de
2022-03-16 15:28:47.330746 True [   19504.403181] 0003 0035 000001a7
2022-03-16 15:28:47.330746 True [   19504.403181] 0003 0036 000000d7
2022-03-16 15:28:47.347684 True [   19504.421464] 0003 0035 000001a4
2022-03-16 15:28:47.347684 True [   19504.421464] 0003 0036 000000d1
2022-03-16 15:28:47.364237 True [   19504.436924] 0003 0035 000001a1
2022-03-16 15:28:47.364237 True [   19504.436924] 0003 0036 000000cb
2022-03-16 15:28:47.384951 True [   19504.454273] 0003 0035 0000019d
2022-03-16 15:28:47.384951 True [   19504.454273] 0003 0036 000000c5
2022-03-16 15:28:47.403244 True [   19504.471976] 0003 0035 00000199
2022-03-16 15:28:47.403244 True [   19504.471976] 0003 0036 000000bf
2022-03-16 15:28:47.419359 False [   19504.488541] 0003 0035 00000194
2022-03-16 15:28:47.420357 False [   19504.488541] 0003 0036 000000b9
2022-03-16 15:28:47.437207 False [   19504.505587] 0003 0035 0000018e
2022-03-16 15:28:47.437207 False [   19504.505587] 0003 0036 000000b3
2022-03-16 15:28:47.451804 False [   19504.522393] 0003 0035 00000187
2022-03-16 15:28:47.451804 False [   19504.522393] 0003 0036 000000ae
2022-03-16 15:28:47.471331 False [   19504.539418] 0003 0035 0000017f
2022-03-16 15:28:47.472334 False [   19504.539418] 0003 0036 000000a9
2022-03-16 15:28:47.488451 False [   19504.557532] 0003 0035 00000178
2022-03-16 15:28:47.488451 False [   19504.557532] 0003 0036 000000a4
2022-03-16 15:28:47.499698 False [   19504.573850] 0003 0035 00000171
2022-03-16 15:28:47.499698 False [   19504.573850] 0003 0036 000000a0
2022-03-16 15:28:47.523105 False [   19504.591099] 0003 0035 0000016c
2022-03-16 15:28:47.523105 False [   19504.591099] 0003 0036 0000009c
2022-03-16 15:28:47.533076 False [   19504.606991] 0003 0035 00000167
2022-03-16 15:28:47.534073 False [   19504.606991] 0003 0036 00000099
2022-03-16 15:28:47.551093 False [   19504.623967] 0003 0035 00000163
2022-03-16 15:28:47.551093 False [   19504.623967] 0003 0036 00000097
2022-03-16 15:28:47.574088 False [   19504.641060] 0003 0035 00000163
2022-03-16 15:28:47.574088 False [   19504.641060] 0003 0036 00000097
2022-03-16 15:28:47.584507 False [   19504.657421] 0003 0035 0000015f
2022-03-16 15:28:47.584507 False [   19504.657421] 0003 0036 00000095
2022-03-16 15:28:47.603071 False [   19504.675817] 0003 0035 0000015f
2022-03-16 15:28:47.603071 False [   19504.675817] 0003 0036 00000095
2022-03-16 15:28:47.622417 False [   19504.692501] 0003 0035 0000015f
2022-03-16 15:28:47.622417 False [   19504.692501] 0003 0036 00000095
2022-03-16 15:28:47.640662 False [   19504.710078] 0003 0035 0000015f
2022-03-16 15:28:47.640662 False [   19504.710078] 0003 0036 00000095
2022-03-16 15:28:47.658884 False [   19504.726439] 0003 0035 0000015f
2022-03-16 15:28:47.658884 False [   19504.726439] 0003 0036 00000095
2022-03-16 15:28:47.673007 False [   19504.742691] 0003 0035 0000015f
2022-03-16 15:28:47.673007 False [   19504.742691] 0003 0036 00000095
2022-03-16 15:28:47.690884 False [   19504.759602] 0003 0035 0000015f
2022-03-16 15:28:47.690884 False [   19504.759602] 0003 0036 00000095
2022-03-16 15:28:47.710705 False [   19504.778038] 0003 0035 0000015f
2022-03-16 15:28:47.710705 False [   19504.778038] 0003 0036 00000095
2022-03-16 15:28:47.721034 False [   19504.793924] 0003 0035 00000166
2022-03-16 15:28:47.721034 False [   19504.793924] 0003 0036 00000095
2022-03-16 15:28:47.738061 False [   19504.810880] 0003 0035 00000170
2022-03-16 15:28:47.738061 False [   19504.810880] 0003 0036 00000098
2022-03-16 15:28:47.758625 False [   19504.827424] 0003 0035 0000017a
2022-03-16 15:28:47.758625 False [   19504.827424] 0003 0036 0000009c
2022-03-16 15:28:47.770876 False [   19504.844364] 0003 0035 00000184
2022-03-16 15:28:47.770876 False [   19504.844364] 0003 0036 000000a1
2022-03-16 15:28:47.789534 False [   19504.861283] 0003 0035 0000018d
2022-03-16 15:28:47.789534 False [   19504.861283] 0003 0036 000000a7
2022-03-16 15:28:47.806030 False [   19504.878511] 0003 0035 00000196
2022-03-16 15:28:47.806030 False [   19504.878511] 0003 0036 000000ad
2022-03-16 15:28:47.826521 False [   19504.895162] 0003 0035 000001a2
2022-03-16 15:28:47.826521 False [   19504.895162] 0003 0036 000000b3
2022-03-16 15:28:47.838870 False [   19504.911306] 0003 0035 000001b0
2022-03-16 15:28:47.838870 False [   19504.911306] 0003 0036 000000b8
2022-03-16 15:28:47.857611 False [   19504.928256] 0003 0035 000001bf
2022-03-16 15:28:47.857611 True [   19504.928256] 0003 0036 000000bd
2022-03-16 15:28:47.875361 True [   19504.945801] 0003 0035 000001cd
2022-03-16 15:28:47.875361 True [   19504.945801] 0003 0036 000000c2
2022-03-16 15:28:47.892771 True [   19504.962937] 0003 0035 000001d9
2022-03-16 15:28:47.892771 True [   19504.962937] 0003 0036 000000c6
2022-03-16 15:28:47.912822 True [   19504.981320] 0003 0035 000001e3
2022-03-16 15:28:47.912822 True [   19504.981320] 0003 0036 000000ca
2022-03-16 15:28:47.927311 True [   19504.997072] 0003 0035 000001ea
2022-03-16 15:28:47.927311 True [   19504.997072] 0003 0036 000000ce
2022-03-16 15:28:47.941254 True [   19505.014590] 0003 0035 000001ef
2022-03-16 15:28:47.941254 True [   19505.014590] 0003 0036 000000d1
2022-03-16 15:28:47.960242 True [   19505.031609] 0003 0035 000001ef
2022-03-16 15:28:47.960242 True [   19505.031609] 0003 0036 000000d1
2022-03-16 15:28:47.975203 True [   19505.047635] 0003 0035 000001f4
2022-03-16 15:28:47.975203 True [   19505.047635] 0003 0036 000000d5
2022-03-16 15:28:47.994413 True [   19505.064637] 0003 0035 000001f4
2022-03-16 15:28:47.994413 True [   19505.064637] 0003 0036 000000d5
2022-03-16 15:28:48.012031 True [   19505.081506] 0003 0035 000001f8
2022-03-16 15:28:48.012031 True [   19505.081506] 0003 0036 000000d9
2022-03-16 15:28:48.026386 True [   19505.099894] 0003 0035 000001f8
2022-03-16 15:28:48.026386 True [   19505.099894] 0003 0036 000000d9
2022-03-16 15:28:48.042648 True [   19505.115205] 0003 0035 000001fc
2022-03-16 15:28:48.042648 True [   19505.115205] 0003 0036 000000dc
2022-03-16 15:28:48.062388 True [   19505.132486] 0003 0035 000001fc
2022-03-16 15:28:48.062388 True [   19505.132486] 0003 0036 000000dc
2022-03-16 15:28:48.077735 True [   19505.150530] 0003 0035 00000201
2022-03-16 15:28:48.077735 True [   19505.150530] 0003 0036 000000e0
2022-03-16 15:28:48.094100 True [   19505.167088] 0003 0035 00000206
2022-03-16 15:28:48.094100 True [   19505.167088] 0003 0036 000000e3
2022-03-16 15:28:48.109734 True [   19505.182801] 0003 0035 0000020d
2022-03-16 15:28:48.109734 True [   19505.182801] 0003 0036 000000e5
2022-03-16 15:28:48.128917 True [   19505.201354] 0003 0035 00000214
2022-03-16 15:28:48.128917 True [   19505.201354] 0003 0036 000000e7
2022-03-16 15:28:48.143975 True [   19505.216826] 0003 0035 0000021a
2022-03-16 15:28:48.143975 True [   19505.216826] 0003 0036 000000e9
2022-03-16 15:28:48.166024 True [   19505.233454] 0003 0035 0000021f
2022-03-16 15:28:48.166024 True [   19505.233454] 0003 0036 000000e9
2022-03-16 15:28:48.178992 True [   19505.250997] 0003 0035 00000223
2022-03-16 15:28:48.179986 True [   19505.250997] 0003 0036 000000eb
2022-03-16 15:28:48.198550 True [   19505.267930] 0003 0035 00000227
2022-03-16 15:28:48.198550 True [   19505.267930] 0003 0036 000000eb
2022-03-16 15:28:48.209539 True [   19505.284098] 0003 0035 00000227
2022-03-16 15:28:48.209539 True [   19505.284098] 0003 0036 000000eb
2022-03-16 15:28:48.227739 True [   19505.300994] 0003 0035 00000227
2022-03-16 15:28:48.227739 True [   19505.300994] 0003 0036 000000eb
2022-03-16 15:28:48.251395 True [   19505.318286] 0003 0035 00000227
2022-03-16 15:28:48.251395 True [   19505.318286] 0003 0036 000000eb
2022-03-16 15:28:48.262891 True [   19505.335565] 0003 0035 00000227
2022-03-16 15:28:48.263892 True [   19505.335565] 0003 0036 000000eb
2022-03-16 15:28:48.278826 True [   19505.352850] 0003 0035 00000227
2022-03-16 15:28:48.278826 True [   19505.352850] 0003 0036 000000eb
2022-03-16 15:28:48.298579 True [   19505.369588] 0003 0035 00000227
2022-03-16 15:28:48.298579 True [   19505.369588] 0003 0036 000000eb
2022-03-16 15:28:48.313365 True [   19505.386292] 0003 0035 00000221
2022-03-16 15:28:48.314363 True [   19505.386292] 0003 0036 000000eb
2022-03-16 15:28:48.334338 True [   19505.403650] 0003 0035 0000021a
2022-03-16 15:28:48.334338 True [   19505.403650] 0003 0036 000000eb
2022-03-16 15:28:48.347270 True [   19505.420356] 0003 0035 00000212
2022-03-16 15:28:48.347270 True [   19505.420356] 0003 0036 000000e8
2022-03-16 15:28:48.369968 True [   19505.436738] 0003 0035 00000209
2022-03-16 15:28:48.369968 True [   19505.436738] 0003 0036 000000e4
2022-03-16 15:28:48.383579 True [   19505.453939] 0003 0035 000001fc
2022-03-16 15:28:48.383579 True [   19505.453939] 0003 0036 000000e0
2022-03-16 15:28:48.404037 True [   19505.471232] 0003 0035 000001eb
2022-03-16 15:28:48.404037 True [   19505.471232] 0003 0036 000000dc
2022-03-16 15:28:48.418104 True [   19505.487596] 0003 0035 000001d9
2022-03-16 15:28:48.419093 True [   19505.487596] 0003 0036 000000d8
2022-03-16 15:28:48.437147 True [   19505.505620] 0003 0035 000001c9
2022-03-16 15:28:48.437147 True [   19505.505620] 0003 0036 000000d3
2022-03-16 15:28:48.450870 True [   19505.521807] 0003 0035 000001bc
2022-03-16 15:28:48.450870 True [   19505.521807] 0003 0036 000000ce
2022-03-16 15:28:48.467542 True [   19505.538804] 0003 0035 000001b1
2022-03-16 15:28:48.468545 True [   19505.538804] 0003 0036 000000ca
2022-03-16 15:28:48.486540 True [   19505.556869] 0003 0035 000001a8
2022-03-16 15:28:48.487548 True [   19505.556869] 0003 0036 000000c6
2022-03-16 15:28:48.502143 True [   19505.572941] 0003 0035 000001a0
2022-03-16 15:28:48.502143 True [   19505.572941] 0003 0036 000000c3
2022-03-16 15:28:48.517454 True [   19505.590728] 0003 0035 00000196
2022-03-16 15:28:48.517454 True [   19505.590728] 0003 0036 000000c0
2022-03-16 15:28:48.533578 False [   19505.607020] 0003 0035 0000018a
2022-03-16 15:28:48.533578 False [   19505.607020] 0003 0036 000000bd
2022-03-16 15:28:48.552033 False [   19505.623438] 0003 0035 0000017f
2022-03-16 15:28:48.552033 False [   19505.623438] 0003 0036 000000ba
2022-03-16 15:28:48.571234 False [   19505.640581] 0003 0035 00000176
2022-03-16 15:28:48.571234 False [   19505.640581] 0003 0036 000000b8
2022-03-16 15:28:48.588626 False [   19505.658462] 0003 0035 0000016e
2022-03-16 15:28:48.589690 False [   19505.658462] 0003 0036 000000b6
2022-03-16 15:28:48.601600 False [   19505.674606] 0003 0035 00000167
2022-03-16 15:28:48.607630 False [   19505.674606] 0003 0036 000000b4
2022-03-16 15:28:48.619605 False [   19505.691328] 0003 0035 00000161
2022-03-16 15:28:48.619605 False [   19505.691328] 0003 0036 000000b2
2022-03-16 15:28:48.634541 False [   19505.708072] 0003 0035 0000015d
2022-03-16 15:28:48.634541 False [   19505.708072] 0003 0036 000000b2
2022-03-16 15:28:48.653537 False [   19505.725734] 0003 0035 00000159
2022-03-16 15:28:48.653537 False [   19505.725734] 0003 0036 000000b0
2022-03-16 15:28:48.672013 False [   19505.742776] 0003 0035 00000159
2022-03-16 15:28:48.672013 False [   19505.742776] 0003 0036 000000b0
2022-03-16 15:28:48.688994 False [   19505.759228] 0003 0035 00000159
2022-03-16 15:28:48.688994 False [   19505.759228] 0003 0036 000000b0
2022-03-16 15:28:48.705182 False [   19505.775810] 0003 0035 00000159
2022-03-16 15:28:48.705182 False [   19505.775810] 0003 0036 000000b0
2022-03-16 15:28:48.719344 False [   19505.792945] 0003 0035 00000159
2022-03-16 15:28:48.719344 False [   19505.792945] 0003 0036 000000b0
2022-03-16 15:28:48.737847 False [   19505.811003] 0003 0035 00000159
2022-03-16 15:28:48.737847 False [   19505.811003] 0003 0036 000000b0
2022-03-16 15:28:48.752878 False [   19505.826651] 0003 0035 00000159
2022-03-16 15:28:48.752878 False [   19505.826651] 0003 0036 000000b0
2022-03-16 15:28:48.773777 False [   19505.843973] 0003 0035 0000015d
2022-03-16 15:28:48.773777 False [   19505.843973] 0003 0036 000000b2
2022-03-16 15:28:48.790832 False [   19505.860900] 0003 0035 00000164
2022-03-16 15:28:48.790832 False [   19505.860900] 0003 0036 000000b6
2022-03-16 15:28:48.806612 False [   19505.878497] 0003 0035 0000016d
2022-03-16 15:28:48.806612 False [   19505.878497] 0003 0036 000000ba
2022-03-16 15:28:48.826598 False [   19505.895670] 0003 0035 00000177
2022-03-16 15:28:48.827619 False [   19505.895670] 0003 0036 000000bf
2022-03-16 15:28:48.838838 False [   19505.911803] 0003 0035 00000180
2022-03-16 15:28:48.839840 True [   19505.911803] 0003 0036 000000c4
2022-03-16 15:28:48.856229 True [   19505.929951] 0003 0035 00000188
2022-03-16 15:28:48.857226 True [   19505.929951] 0003 0036 000000ca
2022-03-16 15:28:48.873520 True [   19505.946165] 0003 0035 0000018f
2022-03-16 15:28:48.873520 True [   19505.946165] 0003 0036 000000d0
2022-03-16 15:28:48.892079 True [   19505.962774] 0003 0035 00000195
2022-03-16 15:28:48.892079 True [   19505.962774] 0003 0036 000000d7
2022-03-16 15:28:48.909956 True [   19505.979960] 0003 0035 0000019b
2022-03-16 15:28:48.909956 True [   19505.979960] 0003 0036 000000dd
2022-03-16 15:28:48.927641 True [   19505.996137] 0003 0035 000001a2
2022-03-16 15:28:48.927641 True [   19505.996137] 0003 0036 000000e4
2022-03-16 15:28:48.944801 True [   19506.014267] 0003 0035 000001ab
2022-03-16 15:28:48.944801 True [   19506.014267] 0003 0036 000000ea
2022-03-16 15:28:48.956688 True [   19506.030046] 0003 0035 000001b6
2022-03-16 15:28:48.956688 True [   19506.030046] 0003 0036 000000f0
2022-03-16 15:28:48.974871 True [   19506.047961] 0003 0035 000001c2
2022-03-16 15:28:48.974871 True [   19506.047961] 0003 0036 000000f6
2022-03-16 15:28:48.995509 True [   19506.064700] 0003 0035 000001cd
2022-03-16 15:28:48.995509 True [   19506.064700] 0003 0036 000000fb
2022-03-16 15:28:49.012841 True [   19506.082313] 0003 0035 000001d6
2022-03-16 15:28:49.012841 True [   19506.082313] 0003 0036 000000ff
2022-03-16 15:28:49.024828 True [   19506.098801] 0003 0035 000001de
2022-03-16 15:28:49.025797 True [   19506.098801] 0003 0036 00000103
2022-03-16 15:28:49.042842 True [   19506.115505] 0003 0035 000001e3
2022-03-16 15:28:49.042842 True [   19506.115505] 0003 0036 00000106
2022-03-16 15:28:49.058598 True [   19506.132000] 0003 0035 000001e7
2022-03-16 15:28:49.058598 True [   19506.132000] 0003 0036 00000108
2022-03-16 15:28:49.075463 True [   19506.148543] 0003 0035 000001e7
2022-03-16 15:28:49.075463 True [   19506.148543] 0003 0036 00000108
2022-03-16 15:28:49.099251 True [   19506.166758] 0003 0035 000001e7
2022-03-16 15:28:49.099251 True [   19506.166758] 0003 0036 00000108
2022-03-16 15:28:49.111239 True [   19506.184294] 0003 0035 000001e7
2022-03-16 15:28:49.111239 True [   19506.184294] 0003 0036 00000108
2022-03-16 15:28:49.130141 True [   19506.200813] 0003 0035 000001e7
2022-03-16 15:28:49.130141 True [   19506.200813] 0003 0036 00000108
2022-03-16 15:28:49.143266 True [   19506.215939] 0003 0035 000001e7
2022-03-16 15:28:49.143266 True [   19506.215939] 0003 0036 00000108
2022-03-16 15:28:49.160146 True [   19506.233426] 0003 0035 000001e7
2022-03-16 15:28:49.160146 True [   19506.233426] 0003 0036 00000108
2022-03-16 15:28:49.176550 True [   19506.250196] 0003 0035 000001e7
2022-03-16 15:28:49.176550 True [   19506.250196] 0003 0036 00000108
2022-03-16 15:28:49.192913 True [   19506.266785] 0003 0035 000001e7
2022-03-16 15:28:49.192913 True [   19506.266785] 0003 0036 00000108
2022-03-16 15:28:49.210890 True [   19506.284063] 0003 0035 000001e1
2022-03-16 15:28:49.210890 True [   19506.284063] 0003 0036 00000108
2022-03-16 15:28:49.227818 True [   19506.301482] 0003 0035 000001d7
2022-03-16 15:28:49.228816 True [   19506.301482] 0003 0036 00000108
2022-03-16 15:28:49.248763 True [   19506.318176] 0003 0035 000001cc
2022-03-16 15:28:49.248763 True [   19506.318176] 0003 0036 00000108
2022-03-16 15:28:49.261728 True [   19506.334754] 0003 0035 000001c2
2022-03-16 15:28:49.261728 True [   19506.334754] 0003 0036 00000108
2022-03-16 15:28:49.281216 True [   19506.352295] 0003 0035 000001b8
2022-03-16 15:28:49.281216 True [   19506.352295] 0003 0036 00000108
2022-03-16 15:28:49.295165 True [   19506.368445] 0003 0035 000001ac
2022-03-16 15:28:49.296163 True [   19506.368445] 0003 0036 00000105
