Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.4034589733288429 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:00:56.491932 False [  145570.395761] 0003 0036 00000751
2022-04-02 14:00:56.501938 False [  145570.404207] 0003 0035 000002d7
2022-04-02 14:00:56.508677 False [  145570.412310] 0003 0035 000002d6
2022-04-02 14:00:56.508677 False [  145570.412310] 0003 0036 00000752
2022-04-02 14:00:56.516472 False [  145570.420827] 0003 0035 000002d5
2022-04-02 14:00:56.523462 False [  145570.428889] 0003 0035 000002d4
2022-04-02 14:00:56.572620 False [  145570.470516] 0003 0036 00000751
2022-04-02 14:00:56.592972 False [  145570.487257] 0003 0036 00000750
2022-04-02 14:00:56.595905 False [  145570.495429] 0003 0036 0000074f
2022-04-02 14:00:56.610914 False [  145570.511970] 0003 0036 0000074e
2022-04-02 14:00:56.619046 False [  145570.520702] 0003 0036 0000074c
2022-04-02 14:00:56.627553 False [  145570.528740] 0003 0036 0000074b
2022-04-02 14:00:56.635912 False [  145570.537164] 0003 0036 0000074a
2022-04-02 14:00:56.642069 False [  145570.545313] 0003 0035 000002d3
2022-04-02 14:00:56.642069 False [  145570.545313] 0003 0036 00000749
2022-04-02 14:00:56.649969 False [  145570.553648] 0003 0036 00000747
2022-04-02 14:00:56.656890 False [  145570.561855] 0003 0036 00000746
2022-04-02 14:00:56.667944 False [  145570.570275] 0003 0036 00000744
2022-04-02 14:00:56.685350 False [  145570.586863] 0003 0035 000002d2
2022-04-02 14:00:56.685350 False [  145570.586863] 0003 0036 00000742
2022-04-02 14:00:56.691808 False [  145570.595242] 0003 0036 00000741
2022-04-02 14:00:56.704083 False [  145570.603660] 0003 0035 000002d1
2022-04-02 14:00:56.704083 False [  145570.603660] 0003 0036 0000073f
2022-04-02 14:00:56.709239 False [  145570.611867] 0003 0035 000002d0
2022-04-02 14:00:56.709239 False [  145570.611867] 0003 0036 0000073c
2022-04-02 14:00:56.715934 False [  145570.620246] 0003 0035 000002ce
2022-04-02 14:00:56.715934 False [  145570.620246] 0003 0036 00000739
2022-04-02 14:00:56.725486 False [  145570.628440] 0003 0035 000002cd
2022-04-02 14:00:56.725486 False [  145570.628440] 0003 0036 00000738
2022-04-02 14:00:56.733926 False [  145570.636759] 0003 0036 00000736
2022-04-02 14:00:56.739431 False [  145570.644967] 0003 0035 000002cc
2022-04-02 14:00:56.739431 False [  145570.644967] 0003 0036 00000734
2022-04-02 14:00:56.749391 False [  145570.653426] 0003 0035 000002cb
2022-04-02 14:00:56.758040 False [  145570.661545] 0003 0035 000002ca
2022-04-02 14:00:56.758040 False [  145570.661545] 0003 0036 00000731
2022-04-02 14:00:56.765714 False [  145570.670009] 0003 0035 000002c9
2022-04-02 14:00:56.765714 False [  145570.670009] 0003 0036 00000730
2022-04-02 14:00:56.775616 False [  145570.678273] 0003 0035 000002c8
2022-04-02 14:00:56.775616 False [  145570.678273] 0003 0036 0000072f
2022-04-02 14:00:56.784002 False [  145570.686743] 0003 0035 000002c7
2022-04-02 14:00:56.784002 False [  145570.686743] 0003 0036 0000072d
2022-04-02 14:00:56.792803 False [  145570.694857] 0003 0035 000002c6
2022-04-02 14:00:56.792803 False [  145570.694857] 0003 0036 0000072b
2022-04-02 14:00:56.799014 False [  145570.703302] 0003 0035 000002c5
2022-04-02 14:00:56.799014 False [  145570.703302] 0003 0036 00000729
2022-04-02 14:00:56.806902 False [  145570.711430] 0003 0035 000002c4
2022-04-02 14:00:56.806902 False [  145570.711430] 0003 0036 00000728
2022-04-02 14:00:56.815919 False [  145570.719871] 0003 0035 000002c3
2022-04-02 14:00:56.815919 False [  145570.719871] 0003 0036 00000726
2022-04-02 14:00:56.821925 False [  145570.728044] 0003 0036 00000724
2022-04-02 14:00:56.834042 False [  145570.736550] 0003 0035 000002c2
2022-04-02 14:00:56.834042 False [  145570.736550] 0003 0036 00000723
2022-04-02 14:00:56.843539 False [  145570.744883] 0003 0035 000002c1
2022-04-02 14:00:56.843539 False [  145570.744883] 0003 0036 00000721
2022-04-02 14:00:56.850311 False [  145570.753121] 0003 0036 0000071f
2022-04-02 14:00:56.858687 False [  145570.761294] 0003 0035 000002c0
2022-04-02 14:00:56.858687 False [  145570.761294] 0003 0036 0000071e
2022-04-02 14:00:56.864889 False [  145570.769795] 0003 0035 000002bf
2022-04-02 14:00:56.864889 False [  145570.769795] 0003 0036 0000071c
2022-04-02 14:00:56.874532 False [  145570.778260] 0003 0036 0000071a
2022-04-02 14:00:56.882928 False [  145570.786350] 0003 0036 00000719
2022-04-02 14:00:56.900007 False [  145570.802897] 0003 0036 00000718
2022-04-02 14:00:56.906257 False [  145570.811196] 0003 0035 000002be
2022-04-02 14:00:56.906257 False [  145570.811196] 0003 0036 00000717
2022-04-02 14:00:56.916277 False [  145570.819592] 0003 0036 00000716
2022-04-02 14:00:56.925843 False [  145570.827787] 0003 0036 00000714
2022-04-02 14:00:56.931789 False [  145570.836288] 0003 0036 00000713
2022-04-02 14:00:56.947789 False [  145570.844561] 0003 0036 00000711
2022-04-02 14:00:56.954811 False [  145570.852955] 0003 0036 00000710
2022-04-02 14:00:56.956912 False [  145570.861035] 0003 0036 0000070f
2022-04-02 14:00:56.965336 False [  145570.869472] 0003 0035 000002bd
2022-04-02 14:00:56.965336 False [  145570.869472] 0003 0036 0000070d
2022-04-02 14:00:56.975318 False [  145570.877713] 0003 0036 0000070b
2022-04-02 14:00:56.983967 False [  145570.886137] 0003 0036 0000070a
2022-04-02 14:00:56.989521 False [  145570.894245] 0003 0036 00000708
2022-04-02 14:00:56.997761 False [  145570.902735] 0003 0036 00000706
2022-04-02 14:00:57.008284 False [  145570.910782] 0003 0036 00000704
2022-04-02 14:00:57.015118 False [  145570.919282] 0003 0036 00000702
2022-04-02 14:00:57.023542 False [  145570.927427] 0003 0036 00000700
2022-04-02 14:00:57.032137 False [  145570.935941] 0003 0035 000002bc
2022-04-02 14:00:57.032137 False [  145570.935941] 0003 0036 000006fe
2022-04-02 14:00:57.041273 False [  145570.944049] 0003 0036 000006fc
2022-04-02 14:00:57.048369 False [  145570.952607] 0003 0036 000006fa
2022-04-02 14:00:57.056945 False [  145570.960708] 0003 0036 000006f9
2022-04-02 14:00:57.066133 True [  145570.969129] 0003 0036 000006f7
2022-04-02 14:00:57.073537 True [  145570.977298] 0003 0036 000006f5
2022-04-02 14:00:57.081862 True [  145570.985765] 0003 0036 000006f3
2022-04-02 14:00:57.089334 True [  145570.993932] 0003 0036 000006f1
2022-04-02 14:00:57.098991 True [  145571.002399] 0003 0035 000002bd
2022-04-02 14:00:57.098991 True [  145571.002399] 0003 0036 000006ef
2022-04-02 14:00:57.105562 True [  145571.010931] 0003 0036 000006ed
2022-04-02 14:00:57.114909 True [  145571.018969] 0003 0036 000006eb
2022-04-02 14:00:57.122714 True [  145571.027159] 0003 0035 000002bf
2022-04-02 14:00:57.122714 True [  145571.027159] 0003 0036 000006e8
2022-04-02 14:00:57.130745 True [  145571.035618] 0003 0035 000002c1
2022-04-02 14:00:57.130745 True [  145571.035618] 0003 0036 000006e7
2022-04-02 14:00:57.137760 True [  145571.043819] 0003 0035 000002c3
2022-04-02 14:00:57.137760 True [  145571.043819] 0003 0036 000006e5
2022-04-02 14:00:57.149788 True [  145571.052379] 0003 0036 000006e4
2022-04-02 14:00:57.159090 True [  145571.061252] 0003 0035 000002c4
2022-04-02 14:00:57.159090 True [  145571.061252] 0003 0036 000006e3
2022-04-02 14:00:57.165938 True [  145571.068959] 0003 0035 000002c5
2022-04-02 14:00:57.166942 True [  145571.068959] 0003 0036 000006e2
2022-04-02 14:00:57.174041 True [  145571.077083] 0003 0035 000002c6
2022-04-02 14:00:57.174041 True [  145571.077083] 0003 0036 000006db
2022-04-02 14:00:57.181938 True [  145571.085460] 0003 0035 000002ca
2022-04-02 14:00:57.181938 True [  145571.085460] 0003 0036 000006d6
2022-04-02 14:00:57.188370 True [  145571.093644] 0003 0035 000002cb
2022-04-02 14:00:57.188370 True [  145571.093644] 0003 0036 000006d3
2022-04-02 14:00:57.197954 True [  145571.102075] 0003 0035 000002cd
2022-04-02 14:00:57.197954 True [  145571.102075] 0003 0036 000006d0
2022-04-02 14:00:57.206959 True [  145571.110273] 0003 0035 000002d1
2022-04-02 14:00:57.206959 True [  145571.110273] 0003 0036 000006cb
2022-04-02 14:00:57.215681 True [  145571.118921] 0003 0035 000002d4
2022-04-02 14:00:57.215681 True [  145571.118921] 0003 0036 000006c7
2022-04-02 14:00:57.221288 True [  145571.126889] 0003 0035 000002d8
2022-04-02 14:00:57.221288 True [  145571.126889] 0003 0036 000006c3
2022-04-02 14:00:57.231396 True [  145571.135333] 0003 0035 000002db
2022-04-02 14:00:57.231396 True [  145571.135333] 0003 0036 000006bf
2022-04-02 14:00:57.241332 True [  145571.143489] 0003 0035 000002dd
2022-04-02 14:00:57.241332 True [  145571.143489] 0003 0036 000006bc
2022-04-02 14:00:57.248660 True [  145571.151979] 0003 0035 000002df
2022-04-02 14:00:57.248660 True [  145571.151979] 0003 0036 000006ba
2022-04-02 14:00:57.255960 True [  145571.160154] 0003 0036 000006b9
2022-04-02 14:00:57.264810 True [  145571.168544] 0003 0035 000002e0
2022-04-02 14:00:57.264810 True [  145571.168544] 0003 0036 000006b7
2022-04-02 14:00:57.272692 True [  145571.176781] 0003 0035 000002e1
2022-04-02 14:00:57.272692 True [  145571.176781] 0003 0036 000006b6
2022-04-02 14:00:57.281137 True [  145571.185178] 0003 0036 000006b5
2022-04-02 14:00:57.291500 True [  145571.193383] 0003 0035 000002e2
2022-04-02 14:00:57.296949 True [  145571.201852] 0003 0036 000006b4
2022-04-02 14:00:57.314271 True [  145571.218386] 0003 0035 000002e3
2022-04-02 14:00:57.333543 True [  145571.235059] 0003 0035 000002e2
2022-04-02 14:00:57.333543 True [  145571.235059] 0003 0036 000006b3
2022-04-02 14:00:57.339136 True [  145571.243721] 0003 0035 000002e0
2022-04-02 14:00:57.339136 True [  145571.243721] 0003 0036 000006b2
2022-04-02 14:00:57.348667 True [  145571.251693] 0003 0035 000002df
2022-04-02 14:00:57.357240 True [  145571.259962] 0003 0035 000002de
2022-04-02 14:00:57.365993 True [  145571.268359] 0003 0035 000002dc
2022-04-02 14:00:57.372935 True [  145571.276651] 0003 0035 000002d9
2022-04-02 14:00:57.381493 True [  145571.284884] 0003 0035 000002d7
2022-04-02 14:00:57.391491 True [  145571.293134] 0003 0035 000002d4
2022-04-02 14:00:57.398277 True [  145571.301547] 0003 0035 000002d2
2022-04-02 14:00:57.405966 True [  145571.309708] 0003 0035 000002d1
2022-04-02 14:00:57.412557 True [  145571.318137] 0003 0035 000002ce
2022-04-02 14:00:57.413556 True [  145571.318137] 0003 0036 000006b3
2022-04-02 14:00:57.421935 True [  145571.326326] 0003 0035 000002cd
2022-04-02 14:00:57.431988 True [  145571.334790] 0003 0035 000002ca
2022-04-02 14:00:57.439367 True [  145571.342949] 0003 0035 000002c9
2022-04-02 14:00:57.445972 True [  145571.351375] 0003 0035 000002c7
2022-04-02 14:00:57.445972 True [  145571.351375] 0003 0036 000006b4
2022-04-02 14:00:57.456267 True [  145571.359537] 0003 0035 000002c6
2022-04-02 14:00:57.463187 True [  145571.368086] 0003 0035 000002c3
2022-04-02 14:00:57.472135 True [  145571.376283] 0003 0035 000002c2
2022-04-02 14:00:57.482889 True [  145571.384841] 0003 0035 000002c0
2022-04-02 14:00:57.482889 True [  145571.384841] 0003 0036 000006b5
2022-04-02 14:00:57.489799 True [  145571.392897] 0003 0035 000002be
2022-04-02 14:00:57.495940 True [  145571.401215] 0003 0035 000002bc
2022-04-02 14:00:57.504805 True [  145571.409404] 0003 0035 000002bb
2022-04-02 14:00:57.512947 True [  145571.418863] 0003 0035 000002b9
2022-04-02 14:00:57.512947 True [  145571.418863] 0003 0036 000006b6
2022-04-02 14:00:57.524123 True [  145571.426531] 0003 0035 000002b8
2022-04-02 14:00:57.531952 True [  145571.434485] 0003 0035 000002b5
2022-04-02 14:00:57.540082 True [  145571.442667] 0003 0035 000002b3
2022-04-02 14:00:57.540082 True [  145571.442667] 0003 0036 000006b7
2022-04-02 14:00:57.545866 True [  145571.451122] 0003 0035 000002b1
2022-04-02 14:00:57.545866 True [  145571.451122] 0003 0036 000006b9
2022-04-02 14:00:57.555813 True [  145571.459304] 0003 0035 000002ad
2022-04-02 14:00:57.564431 True [  145571.467769] 0003 0035 000002aa
2022-04-02 14:00:57.564431 True [  145571.467769] 0003 0036 000006ba
2022-04-02 14:00:57.572949 True [  145571.475898] 0003 0035 000002a6
2022-04-02 14:00:57.580762 True [  145571.484351] 0003 0035 000002a4
2022-04-02 14:00:57.587989 True [  145571.492588] 0003 0035 000002a2
2022-04-02 14:00:57.596937 True [  145571.500951] 0003 0035 0000029f
2022-04-02 14:00:57.596937 True [  145571.500951] 0003 0036 000006bb
2022-04-02 14:00:57.603992 True [  145571.509177] 0003 0035 0000029d
2022-04-02 14:00:57.603992 True [  145571.509177] 0003 0036 000006bc
2022-04-02 14:00:57.611941 True [  145571.517558] 0003 0035 0000029b
2022-04-02 14:00:57.621937 True [  145571.525772] 0003 0035 0000029a
2022-04-02 14:00:57.629153 True [  145571.534203] 0003 0035 00000298
2022-04-02 14:00:57.629153 True [  145571.534203] 0003 0036 000006bd
2022-04-02 14:00:57.649085 True [  145571.550844] 0003 0035 00000296
2022-04-02 14:00:57.656918 True [  145571.559083] 0003 0035 00000294
2022-04-02 14:00:57.656918 True [  145571.559083] 0003 0036 000006be
2022-04-02 14:00:57.664343 True [  145571.567676] 0003 0035 00000292
2022-04-02 14:00:57.672867 True [  145571.575697] 0003 0035 00000291
2022-04-02 14:00:57.673861 True [  145571.575697] 0003 0036 000006bf
2022-04-02 14:00:57.681592 True [  145571.584272] 0003 0035 0000028f
2022-04-02 14:00:57.688311 True [  145571.592278] 0003 0035 0000028d
2022-04-02 14:00:57.695890 True [  145571.600753] 0003 0035 0000028b
2022-04-02 14:00:57.704275 True [  145571.608869] 0003 0035 0000028a
2022-04-02 14:00:57.712968 True [  145571.617253] 0003 0035 00000289
2022-04-02 14:00:57.722189 True [  145571.625485] 0003 0035 00000287
2022-04-02 14:00:57.722189 True [  145571.625485] 0003 0036 000006c0
2022-04-02 14:00:57.729016 True [  145571.633964] 0003 0035 00000286
2022-04-02 14:00:57.738792 True [  145571.642136] 0003 0035 00000284
2022-04-02 14:00:57.738792 True [  145571.642136] 0003 0036 000006c1
2022-04-02 14:00:57.746146 True [  145571.650571] 0003 0035 00000282
2022-04-02 14:00:57.752993 True [  145571.658769] 0003 0035 00000280
2022-04-02 14:00:57.765109 True [  145571.667211] 0003 0035 0000027f
2022-04-02 14:00:57.775190 False [  145571.675429] 0003 0035 0000027d
2022-04-02 14:00:57.785904 False [  145571.683895] 0003 0035 0000027b
2022-04-02 14:00:57.793323 False [  145571.692110] 0003 0035 0000027a
2022-04-02 14:00:57.799712 False [  145571.700660] 0003 0035 00000278
2022-04-02 14:00:57.816778 False [  145571.716964] 0003 0035 00000277
2022-04-02 14:00:57.822874 False [  145571.725265] 0003 0035 00000276
2022-04-02 14:00:57.829487 False [  145571.733952] 0003 0035 00000275
2022-04-02 14:00:57.846898 False [  145571.750170] 0003 0036 000006c0
2022-04-02 14:00:57.881961 False [  145571.783461] 0003 0035 00000276
2022-04-02 14:00:57.881961 False [  145571.783461] 0003 0036 000006bf
2022-04-02 14:00:57.897956 False [  145571.800171] 0003 0035 00000277
2022-04-02 14:00:57.897956 False [  145571.800171] 0003 0036 000006be
2022-04-02 14:00:57.902556 False [  145571.808424] 0003 0036 000006bd
2022-04-02 14:00:57.912592 False [  145571.816847] 0003 0035 00000278
2022-04-02 14:00:57.912592 True [  145571.816847] 0003 0036 000006ba
2022-04-02 14:00:57.921495 True [  145571.824958] 0003 0036 000006b9
2022-04-02 14:00:57.930492 True [  145571.833486] 0003 0035 00000279
2022-04-02 14:00:57.930492 True [  145571.833486] 0003 0036 000006b7
2022-04-02 14:00:57.934967 True [  145571.841534] 0003 0035 0000027b
2022-04-02 14:00:57.934967 True [  145571.841534] 0003 0036 000006b4
2022-04-02 14:00:57.945161 True [  145571.849967] 0003 0035 0000027c
2022-04-02 14:00:57.945161 True [  145571.849967] 0003 0036 000006b1
2022-04-02 14:00:57.954758 True [  145571.858161] 0003 0035 0000027d
2022-04-02 14:00:57.954758 True [  145571.858161] 0003 0036 000006af
2022-04-02 14:00:57.961936 True [  145571.866611] 0003 0035 0000027f
2022-04-02 14:00:57.961936 True [  145571.866611] 0003 0036 000006ac
2022-04-02 14:00:57.969517 True [  145571.874793] 0003 0035 00000282
2022-04-02 14:00:57.969517 True [  145571.874793] 0003 0036 000006a9
2022-04-02 14:00:57.978619 True [  145571.883191] 0003 0035 00000284
2022-04-02 14:00:57.978619 True [  145571.883191] 0003 0036 000006a5
2022-04-02 14:00:57.986938 True [  145571.891521] 0003 0035 00000286
2022-04-02 14:00:57.986938 True [  145571.891521] 0003 0036 000006a3
2022-04-02 14:00:57.996033 True [  145571.899833] 0003 0035 00000288
2022-04-02 14:00:57.996033 True [  145571.899833] 0003 0036 0000069f
2022-04-02 14:00:58.005914 True [  145571.908050] 0003 0035 0000028a
2022-04-02 14:00:58.005914 True [  145571.908050] 0003 0036 0000069e
2022-04-02 14:00:58.014791 True [  145571.916571] 0003 0035 0000028c
2022-04-02 14:00:58.014791 True [  145571.916571] 0003 0036 0000069c
2022-04-02 14:00:58.021610 True [  145571.924738] 0003 0035 0000028d
2022-04-02 14:00:58.021610 True [  145571.924738] 0003 0036 0000069a
2022-04-02 14:00:58.028636 True [  145571.933109] 0003 0035 0000028e
2022-04-02 14:00:58.028636 True [  145571.933109] 0003 0036 00000699
2022-04-02 14:00:58.038212 True [  145571.941268] 0003 0035 0000028f
2022-04-02 14:00:58.045389 True [  145571.949690] 0003 0035 00000290
2022-04-02 14:00:58.054118 True [  145571.957882] 0003 0035 00000291
2022-04-02 14:00:58.054118 True [  145571.957882] 0003 0036 00000698
2022-04-02 14:00:58.072203 True [  145571.974474] 0003 0035 00000292
2022-04-02 14:00:58.080390 True [  145571.983028] 0003 0035 00000293
2022-04-02 14:00:58.105846 True [  145572.007743] 0003 0035 00000294
2022-04-02 14:00:58.244129 True [  145572.149055] 0003 0035 00000293
2022-04-02 14:00:58.263018 True [  145572.165725] 0003 0035 00000292
2022-04-02 14:00:58.263018 True [  145572.165725] 0003 0036 00000699
2022-04-02 14:00:58.270121 True [  145572.173999] 0003 0035 00000291
2022-04-02 14:00:58.280908 True [  145572.182388] 0003 0035 0000028f
2022-04-02 14:00:58.280908 True [  145572.182388] 0003 0036 0000069a
2022-04-02 14:00:58.287591 True [  145572.190635] 0003 0035 0000028d
2022-04-02 14:00:58.287591 True [  145572.190635] 0003 0036 0000069b
2022-04-02 14:00:58.294722 True [  145572.199120] 0003 0035 0000028b
2022-04-02 14:00:58.294722 True [  145572.199120] 0003 0036 0000069c
2022-04-02 14:00:58.300563 True [  145572.207181] 0003 0035 00000289
2022-04-02 14:00:58.300563 True [  145572.207181] 0003 0036 0000069d
2022-04-02 14:00:58.309518 True [  145572.215704] 0003 0035 00000286
2022-04-02 14:00:58.309518 True [  145572.215704] 0003 0036 0000069e
2022-04-02 14:00:58.320721 True [  145572.223792] 0003 0035 00000284
2022-04-02 14:00:58.320721 True [  145572.223792] 0003 0036 0000069f
2022-04-02 14:00:58.330167 True [  145572.232264] 0003 0035 00000282
2022-04-02 14:00:58.336530 True [  145572.240481] 0003 0035 0000027f
2022-04-02 14:00:58.336530 True [  145572.240481] 0003 0036 000006a0
2022-04-02 14:00:58.346365 True [  145572.248880] 0003 0035 0000027e
2022-04-02 14:00:58.346365 True [  145572.248880] 0003 0036 000006a1
2022-04-02 14:00:58.351685 True [  145572.257094] 0003 0035 0000027c
