Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.863076732361423 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:52:25.299595 False [   18674.612728] 0003 0036 00000143
2022-04-07 18:53:18.763177 False [   18728.077031] 0003 0036 00000628
2022-04-07 18:53:18.771796 True [   18728.085302] 0003 0035 00000485
2022-04-07 18:53:18.771796 False [   18728.085302] 0003 0036 00000631
2022-04-07 18:53:18.781055 False [   18728.093693] 0003 0036 0000063a
2022-04-07 18:53:18.787309 False [   18728.102255] 0003 0035 00000484
2022-04-07 18:53:18.787309 False [   18728.102255] 0003 0036 00000640
2022-04-07 18:53:18.795151 False [   18728.110518] 0003 0035 00000483
2022-04-07 18:53:18.795151 False [   18728.110518] 0003 0036 00000647
2022-04-07 18:53:18.805171 False [   18728.118453] 0003 0036 0000064b
2022-04-07 18:53:18.810303 False [   18728.126876] 0003 0036 0000064d
2022-04-07 18:53:18.819281 False [   18728.135093] 0003 0035 00000482
2022-04-07 18:53:18.819330 False [   18728.135093] 0003 0036 00000650
2022-04-07 18:53:18.827110 False [   18728.143528] 0003 0036 00000652
2022-04-07 18:53:18.837016 False [   18728.151819] 0003 0035 0000047f
2022-04-07 18:53:18.837016 False [   18728.151819] 0003 0036 00000658
2022-04-07 18:53:18.844442 False [   18728.160275] 0003 0035 0000047d
2022-04-07 18:53:18.844442 False [   18728.160275] 0003 0036 0000065c
2022-04-07 18:53:18.853666 False [   18728.168313] 0003 0036 00000661
2022-04-07 18:53:18.861302 False [   18728.176764] 0003 0036 00000665
2022-04-07 18:53:18.869710 False [   18728.184922] 0003 0035 0000047c
2022-04-07 18:53:18.869710 False [   18728.184922] 0003 0036 00000669
2022-04-07 18:53:18.881824 False [   18728.193385] 0003 0036 0000066b
2022-04-07 18:53:18.888344 False [   18728.201583] 0003 0035 0000047b
2022-04-07 18:53:18.888344 False [   18728.201583] 0003 0036 0000066f
2022-04-07 18:53:18.894245 False [   18728.210046] 0003 0035 0000047a
2022-04-07 18:53:18.894245 False [   18728.210046] 0003 0036 00000672
2022-04-07 18:53:18.902350 False [   18728.218162] 0003 0035 00000477
2022-04-07 18:53:18.902350 False [   18728.218162] 0003 0036 00000675
2022-04-07 18:53:18.911493 False [   18728.226625] 0003 0035 00000476
2022-04-07 18:53:18.911493 False [   18728.226625] 0003 0036 00000678
2022-04-07 18:53:18.920453 False [   18728.234784] 0003 0035 00000475
2022-04-07 18:53:18.920453 False [   18728.234784] 0003 0036 00000679
2022-04-07 18:53:18.926217 False [   18728.243246] 0003 0035 00000473
2022-04-07 18:53:18.926217 False [   18728.243246] 0003 0036 0000067c
2022-04-07 18:53:18.936650 False [   18728.251404] 0003 0036 0000067e
2022-04-07 18:53:18.945370 False [   18728.259827] 0003 0035 00000471
2022-04-07 18:53:18.945370 False [   18728.259827] 0003 0036 00000680
2022-04-07 18:53:18.951993 False [   18728.268111] 0003 0035 00000470
2022-04-07 18:53:18.951993 False [   18728.268111] 0003 0036 00000682
2022-04-07 18:53:18.963346 False [   18728.276619] 0003 0035 0000046f
2022-04-07 18:53:18.963346 False [   18728.276619] 0003 0036 00000684
2022-04-07 18:53:18.969673 False [   18728.284807] 0003 0035 0000046e
2022-04-07 18:53:18.969673 False [   18728.284807] 0003 0036 00000687
2022-04-07 18:53:18.978072 False [   18728.293181] 0003 0035 0000046c
2022-04-07 18:53:18.978072 False [   18728.293181] 0003 0036 00000689
2022-04-07 18:53:18.985381 False [   18728.301257] 0003 0036 0000068c
2022-04-07 18:53:18.993472 False [   18728.309675] 0003 0035 0000046a
2022-04-07 18:53:18.993472 False [   18728.309675] 0003 0036 0000068f
2022-04-07 18:53:19.004213 False [   18728.317871] 0003 0035 00000468
2022-04-07 18:53:19.004213 False [   18728.317871] 0003 0036 00000691
2022-04-07 18:53:19.013924 False [   18728.326339] 0003 0036 00000693
2022-04-07 18:53:19.021474 False [   18728.334860] 0003 0035 00000466
2022-04-07 18:53:19.021474 False [   18728.334860] 0003 0036 00000695
2022-04-07 18:53:19.029039 False [   18728.343033] 0003 0035 00000465
2022-04-07 18:53:19.029039 False [   18728.343033] 0003 0036 00000697
2022-04-07 18:53:19.037137 False [   18728.351173] 0003 0035 00000463
2022-04-07 18:53:19.037137 False [   18728.351173] 0003 0036 00000699
2022-04-07 18:53:19.044419 False [   18728.359649] 0003 0035 00000462
2022-04-07 18:53:19.052398 False [   18728.367720] 0003 0035 00000461
2022-04-07 18:53:19.052398 False [   18728.367720] 0003 0036 0000069b
2022-04-07 18:53:19.072590 False [   18728.384458] 0003 0035 0000045f
2022-04-07 18:53:19.084324 False [   18728.392934] 0003 0035 0000045e
2022-04-07 18:53:19.089054 False [   18728.401093] 0003 0035 0000045b
2022-04-07 18:53:19.089054 False [   18728.401093] 0003 0036 00000699
2022-04-07 18:53:19.096595 False [   18728.409472] 0003 0035 00000458
2022-04-07 18:53:19.096595 False [   18728.409472] 0003 0036 00000697
2022-04-07 18:53:19.104214 False [   18728.418662] 0003 0035 00000456
2022-04-07 18:53:19.104214 False [   18728.418662] 0003 0036 00000696
2022-04-07 18:53:19.110375 False [   18728.426110] 0003 0035 00000453
2022-04-07 18:53:19.110375 False [   18728.426110] 0003 0036 00000692
2022-04-07 18:53:19.117388 False [   18728.434247] 0003 0035 00000452
2022-04-07 18:53:19.118384 False [   18728.434247] 0003 0036 0000068f
2022-04-07 18:53:19.126995 False [   18728.442623] 0003 0035 0000044d
2022-04-07 18:53:19.126995 False [   18728.442623] 0003 0036 00000688
2022-04-07 18:53:19.134249 False [   18728.450872] 0003 0035 00000449
2022-04-07 18:53:19.134249 False [   18728.450872] 0003 0036 0000067e
2022-04-07 18:53:19.146218 False [   18728.459263] 0003 0035 00000446
2022-04-07 18:53:19.146218 False [   18728.459263] 0003 0036 00000677
2022-04-07 18:53:19.153142 False [   18728.467470] 0003 0035 00000444
2022-04-07 18:53:19.153142 False [   18728.467470] 0003 0036 0000066f
2022-04-07 18:53:19.161219 False [   18728.475931] 0003 0035 00000442
2022-04-07 18:53:19.161219 False [   18728.475931] 0003 0036 0000066a
2022-04-07 18:53:19.169621 False [   18728.484055] 0003 0035 00000441
2022-04-07 18:53:19.169621 False [   18728.484055] 0003 0036 00000661
2022-04-07 18:53:19.178042 False [   18728.492726] 0003 0035 0000043e
2022-04-07 18:53:19.178042 True [   18728.492726] 0003 0036 00000655
2022-04-07 18:53:19.185733 True [   18728.500790] 0003 0035 0000043d
2022-04-07 18:53:19.186738 True [   18728.500790] 0003 0036 0000064e
2022-04-07 18:53:19.195880 True [   18728.509141] 0003 0035 0000043b
2022-04-07 18:53:19.195880 True [   18728.509141] 0003 0036 00000646
2022-04-07 18:53:19.202215 True [   18728.517315] 0003 0035 0000043a
2022-04-07 18:53:19.202215 True [   18728.517315] 0003 0036 00000640
2022-04-07 18:53:19.213670 True [   18728.525721] 0003 0035 00000436
2022-04-07 18:53:19.213670 True [   18728.525721] 0003 0036 00000635
2022-04-07 18:53:19.218388 True [   18728.533980] 0003 0035 00000435
2022-04-07 18:53:19.218388 True [   18728.533980] 0003 0036 0000062e
2022-04-07 18:53:19.227295 True [   18728.542344] 0003 0035 00000433
2022-04-07 18:53:19.227295 True [   18728.542344] 0003 0036 00000622
2022-04-07 18:53:19.236721 True [   18728.550566] 0003 0035 00000431
2022-04-07 18:53:19.236721 True [   18728.550566] 0003 0036 0000061a
2022-04-07 18:53:19.242281 True [   18728.558986] 0003 0035 0000042f
2022-04-07 18:53:19.242281 True [   18728.558986] 0003 0036 0000060f
2022-04-07 18:53:19.252263 True [   18728.567179] 0003 0035 0000042b
2022-04-07 18:53:19.252263 True [   18728.567179] 0003 0036 00000606
2022-04-07 18:53:19.262336 True [   18728.575642] 0003 0035 00000428
2022-04-07 18:53:19.262336 True [   18728.575642] 0003 0036 000005ff
2022-04-07 18:53:19.271436 True [   18728.583932] 0003 0035 00000426
2022-04-07 18:53:19.271436 True [   18728.583932] 0003 0036 000005fb
2022-04-07 18:53:19.277089 True [   18728.592569] 0003 0035 00000424
2022-04-07 18:53:19.277089 True [   18728.592569] 0003 0036 000005f5
2022-04-07 18:53:19.284072 True [   18728.600492] 0003 0035 00000423
2022-04-07 18:53:19.284072 True [   18728.600492] 0003 0036 000005f1
2022-04-07 18:53:19.293197 True [   18728.608881] 0003 0035 00000422
2022-04-07 18:53:19.293197 True [   18728.608881] 0003 0036 000005ee
2022-04-07 18:53:19.302348 True [   18728.617038] 0003 0035 00000421
2022-04-07 18:53:19.302348 True [   18728.617038] 0003 0036 000005e7
2022-04-07 18:53:19.310139 True [   18728.625506] 0003 0035 0000041f
2022-04-07 18:53:19.310139 True [   18728.625506] 0003 0036 000005de
2022-04-07 18:53:19.321227 True [   18728.633668] 0003 0035 0000041e
2022-04-07 18:53:19.321227 True [   18728.633668] 0003 0036 000005d6
2022-04-07 18:53:19.326245 True [   18728.642256] 0003 0035 0000041d
2022-04-07 18:53:19.326245 True [   18728.642256] 0003 0036 000005d2
2022-04-07 18:53:19.335221 True [   18728.650277] 0003 0036 000005ce
2022-04-07 18:53:19.345199 True [   18728.658733] 0003 0036 000005cb
2022-04-07 18:53:19.352525 True [   18728.666905] 0003 0036 000005ca
2022-04-07 18:53:19.359803 True [   18728.675333] 0003 0035 0000041c
2022-04-07 18:53:19.359803 True [   18728.675333] 0003 0036 000005c7
2022-04-07 18:53:19.366960 True [   18728.683483] 0003 0036 000005c6
2022-04-07 18:53:19.375991 True [   18728.692066] 0003 0035 0000041b
2022-04-07 18:53:19.375991 True [   18728.692066] 0003 0036 000005c3
2022-04-07 18:53:19.384170 True [   18728.700136] 0003 0036 000005c2
2022-04-07 18:53:19.391649 True [   18728.708539] 0003 0036 000005c1
2022-04-07 18:53:19.401803 True [   18728.716761] 0003 0036 000005c0
2022-04-07 18:53:19.410357 True [   18728.725172] 0003 0035 0000041a
2022-04-07 18:53:19.410357 True [   18728.725172] 0003 0036 000005bf
2022-04-07 18:53:19.418424 True [   18728.733339] 0003 0036 000005be
2022-04-07 18:53:19.427176 True [   18728.741845] 0003 0035 0000041b
2022-04-07 18:53:19.435977 True [   18728.750079] 0003 0035 0000041c
2022-04-07 18:53:19.446375 True [   18728.758441] 0003 0035 0000041e
2022-04-07 18:53:19.446375 True [   18728.758441] 0003 0036 000005c1
2022-04-07 18:53:19.452967 True [   18728.766841] 0003 0035 00000421
2022-04-07 18:53:19.452967 True [   18728.766841] 0003 0036 000005c4
2022-04-07 18:53:19.460214 True [   18728.775184] 0003 0035 00000423
2022-04-07 18:53:19.460214 True [   18728.775184] 0003 0036 000005cb
2022-04-07 18:53:19.468015 True [   18728.783205] 0003 0035 00000424
2022-04-07 18:53:19.468015 True [   18728.783205] 0003 0036 000005d0
2022-04-07 18:53:19.477066 True [   18728.791632] 0003 0035 00000425
2022-04-07 18:53:19.477066 True [   18728.791632] 0003 0036 000005d7
2022-04-07 18:53:19.485547 True [   18728.800419] 0003 0036 000005de
2022-04-07 18:53:19.495191 True [   18728.808302] 0003 0035 00000426
2022-04-07 18:53:19.495191 True [   18728.808302] 0003 0036 000005e6
2022-04-07 18:53:19.502765 True [   18728.816520] 0003 0036 000005ef
2022-04-07 18:53:19.511972 True [   18728.824906] 0003 0035 00000424
2022-04-07 18:53:19.511972 True [   18728.824906] 0003 0036 000005fb
2022-04-07 18:53:19.518069 True [   18728.833213] 0003 0035 00000422
2022-04-07 18:53:19.518069 True [   18728.833213] 0003 0036 00000607
2022-04-07 18:53:19.525234 True [   18728.841499] 0003 0035 00000420
2022-04-07 18:53:19.525234 True [   18728.841499] 0003 0036 00000612
2022-04-07 18:53:19.532922 True [   18728.849648] 0003 0035 0000041a
2022-04-07 18:53:19.532922 True [   18728.849648] 0003 0036 0000061f
2022-04-07 18:53:19.543095 True [   18728.858101] 0003 0035 00000416
2022-04-07 18:53:19.543095 True [   18728.858101] 0003 0036 0000062e
2022-04-07 18:53:19.552923 True [   18728.866433] 0003 0035 00000412
2022-04-07 18:53:19.552923 True [   18728.866433] 0003 0036 0000063a
2022-04-07 18:53:19.558822 True [   18728.874737] 0003 0035 0000040f
2022-04-07 18:53:19.558822 True [   18728.874737] 0003 0036 00000646
2022-04-07 18:53:19.570884 True [   18728.882923] 0003 0035 0000040b
2022-04-07 18:53:19.570884 True [   18728.882923] 0003 0036 00000651
2022-04-07 18:53:19.577049 True [   18728.891454] 0003 0035 00000408
2022-04-07 18:53:19.577049 True [   18728.891454] 0003 0036 0000065c
2022-04-07 18:53:19.584224 True [   18728.899561] 0003 0035 00000406
2022-04-07 18:53:19.584224 True [   18728.899561] 0003 0036 00000665
2022-04-07 18:53:19.593322 True [   18728.907990] 0003 0035 00000404
2022-04-07 18:53:19.593322 True [   18728.907990] 0003 0036 0000066e
2022-04-07 18:53:19.600442 True [   18728.916280] 0003 0035 00000401
2022-04-07 18:53:19.600442 True [   18728.916280] 0003 0036 00000675
2022-04-07 18:53:19.608101 True [   18728.924774] 0003 0035 000003ff
2022-04-07 18:53:19.608101 True [   18728.924774] 0003 0036 0000067d
2022-04-07 18:53:19.619094 True [   18728.932840] 0003 0035 000003fd
2022-04-07 18:53:19.619094 True [   18728.932840] 0003 0036 00000682
2022-04-07 18:53:19.625071 False [   18728.941255] 0003 0036 00000684
2022-04-07 18:53:19.634028 False [   18728.949444] 0003 0036 00000687
2022-04-07 18:53:19.642821 False [   18728.957889] 0003 0035 000003fc
2022-04-07 18:53:19.642821 False [   18728.957889] 0003 0036 00000689
2022-04-07 18:53:19.651048 False [   18728.966052] 0003 0036 0000068b
2022-04-07 18:53:19.658913 False [   18728.974423] 0003 0035 000003fb
2022-04-07 18:53:19.658913 False [   18728.974423] 0003 0036 0000068d
2022-04-07 18:53:19.665407 False [   18728.982630] 0003 0035 000003fc
2022-04-07 18:53:19.665407 False [   18728.982630] 0003 0036 0000068e
2022-04-07 18:53:19.675574 False [   18728.991053] 0003 0035 000003fd
2022-04-07 18:53:19.675574 False [   18728.991053] 0003 0036 0000068f
2022-04-07 18:53:19.684217 False [   18728.999296] 0003 0035 000003fe
2022-04-07 18:53:19.690504 False [   18729.007697] 0003 0035 000003ff
2022-04-07 18:53:19.701841 False [   18729.015906] 0003 0035 00000405
2022-04-07 18:53:19.701841 False [   18729.015906] 0003 0036 0000068d
2022-04-07 18:53:19.712104 False [   18729.024466] 0003 0035 0000040a
2022-04-07 18:53:19.712104 False [   18729.024466] 0003 0036 0000068c
2022-04-07 18:53:19.719861 False [   18729.032779] 0003 0035 00000410
2022-04-07 18:53:19.719861 False [   18729.032779] 0003 0036 00000689
2022-04-07 18:53:19.725378 False [   18729.041138] 0003 0035 0000041a
2022-04-07 18:53:19.725378 False [   18729.041138] 0003 0036 00000684
2022-04-07 18:53:19.734191 False [   18729.049287] 0003 0035 00000420
2022-04-07 18:53:19.734191 False [   18729.049287] 0003 0036 00000681
2022-04-07 18:53:19.744171 False [   18729.057635] 0003 0035 00000429
2022-04-07 18:53:19.744171 False [   18729.057635] 0003 0036 00000679
2022-04-07 18:53:19.751053 False [   18729.065722] 0003 0035 0000042f
2022-04-07 18:53:19.751053 False [   18729.065722] 0003 0036 00000673
2022-04-07 18:53:19.757011 False [   18729.074184] 0003 0035 0000043a
2022-04-07 18:53:19.757011 False [   18729.074184] 0003 0036 0000066a
2022-04-07 18:53:19.766202 False [   18729.082358] 0003 0035 00000441
2022-04-07 18:53:19.766202 False [   18729.082358] 0003 0036 00000665
2022-04-07 18:53:19.774319 False [   18729.090780] 0003 0035 0000044c
2022-04-07 18:53:19.774319 False [   18729.090780] 0003 0036 0000065e
2022-04-07 18:53:19.785222 False [   18729.098977] 0003 0035 00000451
2022-04-07 18:53:19.786879 False [   18729.098977] 0003 0036 0000065a
2022-04-07 18:53:19.791087 False [   18729.107506] 0003 0035 0000045b
2022-04-07 18:53:19.791087 False [   18729.107506] 0003 0036 0000064f
2022-04-07 18:53:19.797759 False [   18729.115605] 0003 0035 00000461
2022-04-07 18:53:19.797759 False [   18729.115605] 0003 0036 00000649
2022-04-07 18:53:19.809143 False [   18729.124124] 0003 0035 00000468
2022-04-07 18:53:19.809143 False [   18729.124124] 0003 0036 00000640
2022-04-07 18:53:19.818179 False [   18729.132553] 0003 0035 0000046f
2022-04-07 18:53:19.818179 False [   18729.132553] 0003 0036 0000063a
2022-04-07 18:53:19.824423 False [   18729.140895] 0003 0035 00000475
2022-04-07 18:53:19.824423 False [   18729.140895] 0003 0036 00000635
2022-04-07 18:53:19.834422 False [   18729.148825] 0003 0035 0000047c
2022-04-07 18:53:19.834422 False [   18729.148825] 0003 0036 0000062f
2022-04-07 18:53:19.842261 False [   18729.157252] 0003 0035 00000481
2022-04-07 18:53:19.842261 False [   18729.157252] 0003 0036 0000062c
2022-04-07 18:53:19.848847 False [   18729.165412] 0003 0035 00000485
2022-04-07 18:53:19.848847 False [   18729.165412] 0003 0036 0000062a
2022-04-07 18:53:19.858804 False [   18729.173842] 0003 0035 00000488
2022-04-07 18:53:19.858804 True [   18729.173842] 0003 0036 00000625
2022-04-07 18:53:19.864114 False [   18729.182061] 0003 0035 0000048d
2022-04-07 18:53:19.864114 True [   18729.182061] 0003 0036 0000061d
2022-04-07 18:53:19.874314 True [   18729.190501] 0003 0035 00000490
2022-04-07 18:53:19.874314 True [   18729.190501] 0003 0036 00000617
2022-04-07 18:53:19.883322 True [   18729.198679] 0003 0035 00000492
2022-04-07 18:53:19.883322 True [   18729.198679] 0003 0036 00000613
2022-04-07 18:53:19.892472 True [   18729.207227] 0003 0035 00000496
2022-04-07 18:53:19.892472 True [   18729.207227] 0003 0036 0000060a
2022-04-07 18:53:19.899052 True [   18729.215308] 0003 0035 00000498
2022-04-07 18:53:19.899052 True [   18729.215308] 0003 0036 00000604
2022-04-07 18:53:19.910225 True [   18729.223741] 0003 0035 0000049a
2022-04-07 18:53:19.910225 True [   18729.223741] 0003 0036 000005ff
2022-04-07 18:53:19.916407 True [   18729.232156] 0003 0036 000005fa
2022-04-07 18:53:19.925033 True [   18729.240470] 0003 0035 0000049c
2022-04-07 18:53:19.925033 True [   18729.240470] 0003 0036 000005f6
2022-04-07 18:53:19.934520 True [   18729.248554] 0003 0035 0000049d
2022-04-07 18:53:19.934520 True [   18729.248554] 0003 0036 000005f4
2022-04-07 18:53:19.942625 True [   18729.257071] 0003 0036 000005ec
2022-04-07 18:53:19.950419 True [   18729.265205] 0003 0036 000005e6
2022-04-07 18:53:19.959121 True [   18729.273656] 0003 0036 000005e2
2022-04-07 18:53:19.969762 True [   18729.281888] 0003 0036 000005d9
2022-04-07 18:53:19.976694 True [   18729.290307] 0003 0036 000005d2
2022-04-07 18:53:19.984297 True [   18729.298460] 0003 0036 000005cd
2022-04-07 18:53:19.992565 True [   18729.306800] 0003 0036 000005c6
2022-04-07 18:53:19.997090 True [   18729.315022] 0003 0036 000005bb
2022-04-07 18:53:20.007029 True [   18729.323448] 0003 0036 000005b4
2022-04-07 18:53:20.015775 True [   18729.331629] 0003 0035 0000049e
2022-04-07 18:53:20.015775 True [   18729.331629] 0003 0036 000005af
2022-04-07 18:53:20.024096 True [   18729.340206] 0003 0036 000005a4
2022-04-07 18:53:20.033333 True [   18729.348258] 0003 0036 0000059d
2022-04-07 18:53:20.046398 True [   18729.356747] 0003 0035 0000049f
2022-04-07 18:53:20.046398 True [   18729.356747] 0003 0036 00000598
2022-04-07 18:53:20.050049 True [   18729.364943] 0003 0036 00000595
2022-04-07 18:53:20.057100 True [   18729.373363] 0003 0035 000004a0
2022-04-07 18:53:20.057100 True [   18729.373363] 0003 0036 0000058f
2022-04-07 18:53:20.069496 True [   18729.382098] 0003 0035 000004a3
2022-04-07 18:53:20.069496 True [   18729.382098] 0003 0036 0000058a
