Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.6425047319769135 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 18:50:15.905884 False [   18545.217693] 0003 0036 00000113
2022-04-07 18:51:17.340008 True [   18606.656654] 0003 0035 00000471
2022-04-07 18:51:17.340008 True [   18606.656654] 0003 0036 000006a2
2022-04-07 18:51:17.347840 True [   18606.664864] 0003 0035 0000046f
2022-04-07 18:51:17.347840 True [   18606.664864] 0003 0036 0000069f
2022-04-07 18:51:17.356207 True [   18606.673303] 0003 0035 0000046e
2022-04-07 18:51:17.356207 True [   18606.673303] 0003 0036 0000069b
2022-04-07 18:51:17.363624 True [   18606.681494] 0003 0035 0000046c
2022-04-07 18:51:17.363624 True [   18606.681494] 0003 0036 00000699
2022-04-07 18:51:17.373153 True [   18606.689955] 0003 0036 00000695
2022-04-07 18:51:17.380725 True [   18606.698108] 0003 0035 0000046a
2022-04-07 18:51:17.380725 True [   18606.698108] 0003 0036 00000693
2022-04-07 18:51:17.388086 True [   18606.706523] 0003 0035 00000469
2022-04-07 18:51:17.388086 True [   18606.706523] 0003 0036 00000691
2022-04-07 18:51:17.398001 True [   18606.714724] 0003 0036 0000068f
2022-04-07 18:51:17.406884 True [   18606.723256] 0003 0035 00000468
2022-04-07 18:51:17.406884 True [   18606.723256] 0003 0036 0000068e
2022-04-07 18:51:17.413835 True [   18606.731298] 0003 0036 0000068a
2022-04-07 18:51:17.423705 True [   18606.739814] 0003 0035 00000467
2022-04-07 18:51:17.423705 True [   18606.739814] 0003 0036 00000688
2022-04-07 18:51:17.430702 True [   18606.747986] 0003 0036 00000686
2022-04-07 18:51:17.439729 True [   18606.756381] 0003 0035 00000466
2022-04-07 18:51:17.439729 True [   18606.756381] 0003 0036 00000684
2022-04-07 18:51:17.447037 True [   18606.764565] 0003 0036 00000683
2022-04-07 18:51:17.455769 True [   18606.772981] 0003 0036 00000681
2022-04-07 18:51:17.465862 True [   18606.781204] 0003 0036 00000680
2022-04-07 18:51:17.473709 True [   18606.789611] 0003 0035 00000465
2022-04-07 18:51:17.473709 True [   18606.789611] 0003 0036 0000067f
2022-04-07 18:51:17.480700 True [   18606.797826] 0003 0036 0000067e
2022-04-07 18:51:17.496689 True [   18606.814397] 0003 0036 0000067d
2022-04-07 18:51:17.508466 True [   18606.822865] 0003 0036 0000067c
2022-04-07 18:51:17.516029 True [   18606.831117] 0003 0036 0000067b
2022-04-07 18:51:17.523620 True [   18606.839513] 0003 0036 0000067a
2022-04-07 18:51:17.529603 True [   18606.847670] 0003 0036 00000679
2022-04-07 18:51:17.566466 True [   18606.880955] 0003 0035 00000466
2022-04-07 18:51:17.572758 True [   18606.889388] 0003 0035 00000467
2022-04-07 18:51:17.572758 True [   18606.889388] 0003 0036 00000678
2022-04-07 18:51:17.589134 True [   18606.906173] 0003 0035 00000468
2022-04-07 18:51:17.596939 True [   18606.914156] 0003 0035 0000046c
2022-04-07 18:51:17.596939 True [   18606.914156] 0003 0036 00000679
2022-04-07 18:51:17.606603 True [   18606.922572] 0003 0035 0000046f
2022-04-07 18:51:17.614326 True [   18606.930843] 0003 0035 00000471
2022-04-07 18:51:17.614326 True [   18606.930843] 0003 0036 0000067a
2022-04-07 18:51:17.620654 True [   18606.939331] 0003 0035 00000476
2022-04-07 18:51:17.630094 True [   18606.947407] 0003 0035 0000047a
2022-04-07 18:51:17.630094 True [   18606.947407] 0003 0036 0000067b
2022-04-07 18:51:17.639350 True [   18606.955895] 0003 0035 0000047d
2022-04-07 18:51:17.648520 True [   18606.963993] 0003 0035 00000481
2022-04-07 18:51:17.648520 True [   18606.963993] 0003 0036 0000067c
2022-04-07 18:51:17.655803 True [   18606.972452] 0003 0035 00000484
2022-04-07 18:51:17.655803 True [   18606.972452] 0003 0036 0000067d
2022-04-07 18:51:17.662617 True [   18606.980744] 0003 0035 00000486
2022-04-07 18:51:17.671655 True [   18606.989063] 0003 0035 0000048b
2022-04-07 18:51:17.671655 True [   18606.989063] 0003 0036 0000067e
2022-04-07 18:51:17.683152 True [   18606.997229] 0003 0035 0000048e
2022-04-07 18:51:17.688979 True [   18607.005801] 0003 0035 00000494
2022-04-07 18:51:17.695964 True [   18607.013816] 0003 0035 0000049a
2022-04-07 18:51:17.695964 True [   18607.013816] 0003 0036 0000067f
2022-04-07 18:51:17.708089 True [   18607.022315] 0003 0035 0000049d
2022-04-07 18:51:17.708089 True [   18607.022315] 0003 0036 00000680
2022-04-07 18:51:17.713578 True [   18607.030718] 0003 0035 000004a1
2022-04-07 18:51:17.720612 False [   18607.038914] 0003 0035 000004a5
2022-04-07 18:51:17.720612 False [   18607.038914] 0003 0036 00000681
2022-04-07 18:51:17.731204 False [   18607.047095] 0003 0035 000004ab
2022-04-07 18:51:17.731204 False [   18607.047095] 0003 0036 00000682
2022-04-07 18:51:17.738432 False [   18607.055665] 0003 0035 000004b0
2022-04-07 18:51:17.748531 False [   18607.063724] 0003 0035 000004b3
2022-04-07 18:51:17.748531 False [   18607.063724] 0003 0036 00000683
2022-04-07 18:51:17.755538 False [   18607.072199] 0003 0035 000004b7
2022-04-07 18:51:17.762627 False [   18607.080476] 0003 0035 000004bb
2022-04-07 18:51:17.762627 False [   18607.080476] 0003 0036 00000684
2022-04-07 18:51:17.770149 False [   18607.088688] 0003 0035 000004be
2022-04-07 18:51:17.780952 False [   18607.096909] 0003 0035 000004c2
2022-04-07 18:51:17.788080 False [   18607.105376] 0003 0035 000004c5
2022-04-07 18:51:17.788080 False [   18607.105376] 0003 0036 00000685
2022-04-07 18:51:17.796951 False [   18607.113558] 0003 0035 000004c8
2022-04-07 18:51:17.803368 False [   18607.122127] 0003 0035 000004cb
2022-04-07 18:51:17.803368 False [   18607.122127] 0003 0036 00000686
2022-04-07 18:51:17.812766 False [   18607.130158] 0003 0035 000004ce
2022-04-07 18:51:17.820612 False [   18607.138624] 0003 0035 000004d0
2022-04-07 18:51:17.828974 False [   18607.146827] 0003 0035 000004d2
2022-04-07 18:51:17.828974 False [   18607.146827] 0003 0036 00000687
2022-04-07 18:51:17.841731 False [   18607.155263] 0003 0035 000004d3
2022-04-07 18:51:17.846796 False [   18607.163471] 0003 0035 000004d4
2022-04-07 18:51:17.856829 False [   18607.172105] 0003 0035 000004d5
2022-04-07 18:51:17.862909 False [   18607.180136] 0003 0035 000004d6
2022-04-07 18:51:17.869920 False [   18607.188624] 0003 0035 000004d7
2022-04-07 18:51:17.886910 False [   18607.205140] 0003 0035 000004d8
2022-04-07 18:51:17.912884 False [   18607.229872] 0003 0035 000004d9
2022-04-07 18:51:17.939402 False [   18607.254913] 0003 0036 00000686
2022-04-07 18:51:17.946606 False [   18607.263414] 0003 0035 000004d8
2022-04-07 18:51:17.952328 False [   18607.271562] 0003 0035 000004d7
2022-04-07 18:51:17.952328 False [   18607.271562] 0003 0036 00000684
2022-04-07 18:51:17.960530 False [   18607.279774] 0003 0036 00000681
2022-04-07 18:51:17.970603 False [   18607.288285] 0003 0035 000004d6
2022-04-07 18:51:17.970603 False [   18607.288285] 0003 0036 0000067f
2022-04-07 18:51:17.987714 False [   18607.304858] 0003 0035 000004d5
2022-04-07 18:51:17.987714 False [   18607.304858] 0003 0036 0000067e
2022-04-07 18:51:17.995514 False [   18607.313070] 0003 0035 000004d3
2022-04-07 18:51:17.995514 False [   18607.313070] 0003 0036 0000067b
2022-04-07 18:51:18.005231 False [   18607.321457] 0003 0035 000004d2
2022-04-07 18:51:18.005231 False [   18607.321457] 0003 0036 00000678
2022-04-07 18:51:18.011771 False [   18607.329632] 0003 0035 000004d0
2022-04-07 18:51:18.011771 False [   18607.329632] 0003 0036 00000676
2022-04-07 18:51:18.020169 False [   18607.338060] 0003 0035 000004cf
2022-04-07 18:51:18.020169 False [   18607.338060] 0003 0036 00000673
2022-04-07 18:51:18.027077 False [   18607.346239] 0003 0035 000004cd
2022-04-07 18:51:18.027077 False [   18607.346239] 0003 0036 0000066f
2022-04-07 18:51:18.039849 False [   18607.354646] 0003 0035 000004cc
2022-04-07 18:51:18.039849 False [   18607.354646] 0003 0036 0000066e
2022-04-07 18:51:18.044729 False [   18607.362924] 0003 0036 0000066c
2022-04-07 18:51:18.054451 False [   18607.371284] 0003 0035 000004cb
2022-04-07 18:51:18.054451 False [   18607.371284] 0003 0036 0000066b
2022-04-07 18:51:18.060711 False [   18607.379476] 0003 0035 000004c9
2022-04-07 18:51:18.060711 False [   18607.379476] 0003 0036 00000668
2022-04-07 18:51:18.069867 False [   18607.387909] 0003 0035 000004c7
2022-04-07 18:51:18.069867 False [   18607.387909] 0003 0036 00000667
2022-04-07 18:51:18.079978 False [   18607.396118] 0003 0035 000004c5
2022-04-07 18:51:18.079978 False [   18607.396118] 0003 0036 00000665
2022-04-07 18:51:18.088075 False [   18607.404554] 0003 0035 000004c4
2022-04-07 18:51:18.088075 False [   18607.404554] 0003 0036 00000662
2022-04-07 18:51:18.098481 False [   18607.412753] 0003 0035 000004c2
2022-04-07 18:51:18.098481 True [   18607.412753] 0003 0036 0000065f
2022-04-07 18:51:18.105345 True [   18607.421260] 0003 0035 000004c1
2022-04-07 18:51:18.105345 True [   18607.421260] 0003 0036 0000065e
2022-04-07 18:51:18.110496 True [   18607.429367] 0003 0035 000004be
2022-04-07 18:51:18.110496 True [   18607.429367] 0003 0036 0000065a
2022-04-07 18:51:18.119446 True [   18607.437759] 0003 0035 000004bc
2022-04-07 18:51:18.119446 True [   18607.437759] 0003 0036 00000658
2022-04-07 18:51:18.129353 True [   18607.445961] 0003 0035 000004ba
2022-04-07 18:51:18.129353 True [   18607.445961] 0003 0036 00000656
2022-04-07 18:51:18.136203 True [   18607.454451] 0003 0035 000004b9
2022-04-07 18:51:18.136203 True [   18607.454451] 0003 0036 00000655
2022-04-07 18:51:18.144047 True [   18607.462589] 0003 0035 000004b7
2022-04-07 18:51:18.144047 True [   18607.462589] 0003 0036 00000654
2022-04-07 18:51:18.155381 True [   18607.470992] 0003 0036 00000652
2022-04-07 18:51:18.162789 True [   18607.479323] 0003 0035 000004b5
2022-04-07 18:51:18.162789 True [   18607.479323] 0003 0036 00000651
2022-04-07 18:51:18.170004 True [   18607.487715] 0003 0035 000004b4
2022-04-07 18:51:18.170004 True [   18607.487715] 0003 0036 0000064f
2022-04-07 18:51:18.179075 True [   18607.495784] 0003 0035 000004b1
2022-04-07 18:51:18.179075 True [   18607.495784] 0003 0036 0000064c
2022-04-07 18:51:18.184701 True [   18607.504188] 0003 0035 000004af
2022-04-07 18:51:18.184701 True [   18607.504188] 0003 0036 00000649
2022-04-07 18:51:18.204163 True [   18607.521060] 0003 0035 000004ad
2022-04-07 18:51:18.204163 True [   18607.521060] 0003 0036 00000648
2022-04-07 18:51:18.211280 True [   18607.529144] 0003 0035 000004ac
2022-04-07 18:51:18.211280 True [   18607.529144] 0003 0036 00000646
2022-04-07 18:51:18.218667 True [   18607.537519] 0003 0035 000004ab
2022-04-07 18:51:18.218667 True [   18607.537519] 0003 0036 00000644
2022-04-07 18:51:18.227101 True [   18607.545662] 0003 0035 000004aa
2022-04-07 18:51:18.234780 True [   18607.554110] 0003 0035 000004a9
2022-04-07 18:51:18.234780 True [   18607.554110] 0003 0036 00000643
2022-04-07 18:51:18.256116 True [   18607.570788] 0003 0035 000004a8
2022-04-07 18:51:18.256116 True [   18607.570788] 0003 0036 00000642
2022-04-07 18:51:18.272685 True [   18607.587393] 0003 0036 00000641
2022-04-07 18:51:18.345498 True [   18607.662381] 0003 0035 000004a9
2022-04-07 18:51:18.345498 True [   18607.662381] 0003 0036 00000642
2022-04-07 18:51:18.352408 True [   18607.670598] 0003 0035 000004ac
2022-04-07 18:51:18.352408 True [   18607.670598] 0003 0036 00000643
2022-04-07 18:51:18.361737 True [   18607.678667] 0003 0035 000004ad
2022-04-07 18:51:18.370661 True [   18607.687079] 0003 0035 000004b0
2022-04-07 18:51:18.370661 True [   18607.687079] 0003 0036 00000644
2022-04-07 18:51:18.388073 True [   18607.703764] 0003 0035 000004b3
2022-04-07 18:51:18.393076 True [   18607.711889] 0003 0035 000004b5
2022-04-07 18:51:18.402825 True [   18607.720422] 0003 0035 000004b7
2022-04-07 18:51:18.412857 True [   18607.728615] 0003 0035 000004ba
2022-04-07 18:51:18.412857 True [   18607.728615] 0003 0036 00000646
2022-04-07 18:51:18.420646 True [   18607.736928] 0003 0035 000004be
2022-04-07 18:51:18.420646 True [   18607.736928] 0003 0036 00000648
2022-04-07 18:51:18.430904 True [   18607.745086] 0003 0035 000004c1
2022-04-07 18:51:18.437954 True [   18607.753525] 0003 0035 000004c4
2022-04-07 18:51:18.437954 True [   18607.753525] 0003 0036 0000064a
2022-04-07 18:51:18.445282 True [   18607.761736] 0003 0035 000004c9
2022-04-07 18:51:18.445282 True [   18607.761736] 0003 0036 0000064c
2022-04-07 18:51:18.451988 True [   18607.770184] 0003 0035 000004cd
2022-04-07 18:51:18.451988 True [   18607.770184] 0003 0036 0000064d
2022-04-07 18:51:18.461809 True [   18607.778353] 0003 0035 000004d0
2022-04-07 18:51:18.461809 True [   18607.778353] 0003 0036 0000064e
2022-04-07 18:51:18.468273 True [   18607.786963] 0003 0035 000004d3
2022-04-07 18:51:18.468273 False [   18607.786963] 0003 0036 0000064f
2022-04-07 18:51:18.477079 False [   18607.795961] 0003 0035 000004d7
2022-04-07 18:51:18.477079 False [   18607.795961] 0003 0036 00000650
2022-04-07 18:51:18.486259 False [   18607.803483] 0003 0035 000004db
2022-04-07 18:51:18.486259 False [   18607.803483] 0003 0036 00000651
2022-04-07 18:51:18.495253 False [   18607.811648] 0003 0035 000004e0
2022-04-07 18:51:18.495253 False [   18607.811648] 0003 0036 00000652
2022-04-07 18:51:18.511906 False [   18607.828188] 0003 0035 000004e5
2022-04-07 18:51:18.511906 False [   18607.828188] 0003 0036 00000654
2022-04-07 18:51:18.519182 False [   18607.836666] 0003 0035 000004e9
2022-04-07 18:51:18.519182 False [   18607.836666] 0003 0036 00000655
2022-04-07 18:51:18.528157 False [   18607.844845] 0003 0035 000004ec
2022-04-07 18:51:18.537182 False [   18607.853224] 0003 0035 000004f0
2022-04-07 18:51:18.537182 False [   18607.853224] 0003 0036 00000656
2022-04-07 18:51:18.544293 False [   18607.861429] 0003 0035 000004f2
2022-04-07 18:51:18.544293 False [   18607.861429] 0003 0036 00000657
2022-04-07 18:51:18.552035 False [   18607.869833] 0003 0035 000004f4
2022-04-07 18:51:18.552035 False [   18607.869833] 0003 0036 00000658
2022-04-07 18:51:18.559440 False [   18607.878094] 0003 0035 000004f6
2022-04-07 18:51:18.569452 False [   18607.886499] 0003 0035 000004f7
2022-04-07 18:51:18.569452 False [   18607.886499] 0003 0036 00000659
2022-04-07 18:51:18.575937 False [   18607.894696] 0003 0035 000004f9
2022-04-07 18:51:18.587078 False [   18607.903131] 0003 0035 000004fb
2022-04-07 18:51:18.587078 False [   18607.903131] 0003 0036 0000065a
2022-04-07 18:51:18.593282 False [   18607.911276] 0003 0035 000004fd
2022-04-07 18:51:18.603522 False [   18607.919664] 0003 0035 000004fe
2022-04-07 18:51:18.609734 False [   18607.927880] 0003 0035 000004ff
2022-04-07 18:51:18.618125 False [   18607.936388] 0003 0035 00000500
2022-04-07 18:51:18.628095 False [   18607.944860] 0003 0035 00000501
2022-04-07 18:51:18.635828 False [   18607.953057] 0003 0035 00000502
2022-04-07 18:51:18.635828 False [   18607.953057] 0003 0036 0000065b
2022-04-07 18:51:18.644608 False [   18607.961110] 0003 0036 0000065a
2022-04-07 18:51:18.661751 False [   18607.977720] 0003 0035 00000503
2022-04-07 18:51:18.669489 False [   18607.986229] 0003 0036 00000659
2022-04-07 18:51:18.677002 False [   18607.994402] 0003 0035 00000504
2022-04-07 18:51:18.686939 False [   18608.002826] 0003 0036 00000657
2022-04-07 18:51:18.694594 False [   18608.011044] 0003 0036 00000656
2022-04-07 18:51:18.706562 False [   18608.019423] 0003 0035 00000503
2022-04-07 18:51:18.706562 False [   18608.019423] 0003 0036 00000653
2022-04-07 18:51:18.713752 False [   18608.027728] 0003 0035 00000502
2022-04-07 18:51:18.713752 False [   18608.027728] 0003 0036 00000650
2022-04-07 18:51:18.720320 False [   18608.036185] 0003 0036 0000064d
2022-04-07 18:51:18.728054 False [   18608.044512] 0003 0036 0000064c
2022-04-07 18:51:18.734513 False [   18608.052718] 0003 0035 00000501
2022-04-07 18:51:18.734513 False [   18608.052718] 0003 0036 00000648
2022-04-07 18:51:18.744678 False [   18608.060857] 0003 0035 000004ff
2022-04-07 18:51:18.744678 False [   18608.060857] 0003 0036 00000646
2022-04-07 18:51:18.751917 False [   18608.069247] 0003 0035 000004fe
2022-04-07 18:51:18.751917 False [   18608.069247] 0003 0036 00000644
2022-04-07 18:51:18.760707 False [   18608.077480] 0003 0036 00000640
2022-04-07 18:51:18.769020 False [   18608.085915] 0003 0035 000004fc
2022-04-07 18:51:18.769020 False [   18608.085915] 0003 0036 0000063d
2022-04-07 18:51:18.777188 False [   18608.094144] 0003 0035 000004fb
2022-04-07 18:51:18.777188 False [   18608.094144] 0003 0036 0000063a
2022-04-07 18:51:18.787122 False [   18608.102553] 0003 0036 00000639
2022-04-07 18:51:18.795255 False [   18608.110919] 0003 0035 000004f9
2022-04-07 18:51:18.795255 False [   18608.110919] 0003 0036 00000635
2022-04-07 18:51:18.802729 False [   18608.119152] 0003 0035 000004f7
2022-04-07 18:51:18.802729 False [   18608.119152] 0003 0036 00000633
2022-04-07 18:51:18.813210 False [   18608.127378] 0003 0035 000004f4
2022-04-07 18:51:18.813210 False [   18608.127378] 0003 0036 00000630
2022-04-07 18:51:18.820531 False [   18608.135839] 0003 0035 000004f2
2022-04-07 18:51:18.820531 False [   18608.135839] 0003 0036 0000062e
2022-04-07 18:51:18.826897 False [   18608.144110] 0003 0035 000004f0
2022-04-07 18:51:18.826897 False [   18608.144110] 0003 0036 0000062b
2022-04-07 18:51:18.835458 False [   18608.152488] 0003 0035 000004ef
2022-04-07 18:51:18.835458 False [   18608.152488] 0003 0036 0000062a
2022-04-07 18:51:18.841766 False [   18608.160550] 0003 0035 000004ed
2022-04-07 18:51:18.841766 False [   18608.160550] 0003 0036 00000629
2022-04-07 18:51:18.850205 False [   18608.168933] 0003 0035 000004ec
2022-04-07 18:51:18.850205 False [   18608.168933] 0003 0036 00000627
2022-04-07 18:51:18.858581 True [   18608.177170] 0003 0035 000004ea
2022-04-07 18:51:18.859186 True [   18608.177170] 0003 0036 00000625
2022-04-07 18:51:18.868067 True [   18608.185614] 0003 0035 000004e9
2022-04-07 18:51:18.868067 True [   18608.185614] 0003 0036 00000624
2022-04-07 18:51:18.875818 True [   18608.193807] 0003 0036 00000622
2022-04-07 18:51:18.884593 True [   18608.202237] 0003 0035 000004e8
2022-04-07 18:51:18.884593 True [   18608.202237] 0003 0036 00000621
2022-04-07 18:51:18.892597 True [   18608.210467] 0003 0035 000004e7
2022-04-07 18:51:18.892597 True [   18608.210467] 0003 0036 00000620
2022-04-07 18:51:18.903205 True [   18608.218957] 0003 0035 000004e6
2022-04-07 18:51:18.903205 True [   18608.218957] 0003 0036 0000061f
2022-04-07 18:51:18.910227 True [   18608.227070] 0003 0035 000004e5
2022-04-07 18:51:18.910227 True [   18608.227070] 0003 0036 0000061d
2022-04-07 18:51:18.917352 True [   18608.235505] 0003 0035 000004e4
2022-04-07 18:51:18.917352 True [   18608.235505] 0003 0036 0000061b
2022-04-07 18:51:18.925009 True [   18608.243722] 0003 0035 000004e3
2022-04-07 18:51:18.925009 True [   18608.243722] 0003 0036 0000061a
2022-04-07 18:51:18.933838 True [   18608.252212] 0003 0035 000004e2
2022-04-07 18:51:18.933838 True [   18608.252212] 0003 0036 00000617
