Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.9981248280230397 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:19:50.798433 False [  146714.063980] 0003 0035 00000245
2022-04-02 14:19:50.798433 False [  146714.063980] 0003 0036 0000037b
2022-04-02 14:19:50.798433 False [  146714.071510] 0003 0035 00000244
2022-04-02 14:19:50.798433 False [  146714.071510] 0003 0036 0000037c
2022-04-02 14:19:50.826475 False [  146714.077518] 0003 0035 00000243
2022-04-02 14:19:50.826475 True [  146714.077518] 0003 0036 0000037e
2022-04-02 14:19:50.826475 True [  146714.083854] 0003 0035 00000242
2022-04-02 14:19:50.826475 True [  146714.113947] 0003 0036 00000386
2022-04-02 14:19:50.826475 True [  146714.120531] 0003 0035 00000240
2022-04-02 14:19:50.826475 True [  146714.120531] 0003 0036 00000388
2022-04-02 14:19:50.843505 True [  146714.125289] 0003 0035 0000023e
2022-04-02 14:19:50.843505 True [  146714.125289] 0003 0036 0000038a
2022-04-02 14:19:50.843505 True [  146714.133490] 0003 0036 0000038c
2022-04-02 14:19:50.843505 True [  146714.143024] 0003 0035 0000023c
2022-04-02 14:19:50.843505 True [  146714.143024] 0003 0036 0000038e
2022-04-02 14:19:50.848855 True [  146714.150114] 0003 0035 0000023b
2022-04-02 14:19:50.848855 True [  146714.150114] 0003 0036 0000038f
2022-04-02 14:19:50.867366 True [  146714.166726] 0003 0035 0000023a
2022-04-02 14:19:50.867366 True [  146714.166726] 0003 0036 00000390
2022-04-02 14:19:50.919954 True [  146714.175608] 0003 0035 00000239
2022-04-02 14:19:50.919954 True [  146714.175608] 0003 0036 00000391
2022-04-02 14:19:50.920943 True [  146714.183340] 0003 0035 00000238
2022-04-02 14:19:50.920943 True [  146714.183340] 0003 0036 00000392
2022-04-02 14:19:50.932816 True [  146714.191753] 0003 0036 00000393
2022-04-02 14:19:50.932816 True [  146714.201074] 0003 0035 00000237
2022-04-02 14:19:50.932816 True [  146714.213337] 0003 0036 00000394
2022-04-02 14:19:50.932816 True [  146714.224909] 0003 0036 00000395
2022-04-02 14:19:50.932816 True [  146714.234379] 0003 0035 00000236
2022-04-02 14:19:50.932816 True [  146714.234379] 0003 0036 00000396
2022-04-02 14:19:50.953974 True [  146714.249860] 0003 0035 00000235
2022-04-02 14:19:50.953974 True [  146714.249860] 0003 0036 00000397
2022-04-02 14:19:50.957842 True [  146714.259673] 0003 0036 00000398
2022-04-02 14:19:50.967176 True [  146714.274823] 0003 0035 00000234
2022-04-02 14:19:50.967176 True [  146714.274823] 0003 0036 00000399
2022-04-02 14:19:50.982066 True [  146714.283087] 0003 0036 0000039a
2022-04-02 14:19:51.020912 True [  146714.307999] 0003 0036 0000039b
2022-04-02 14:19:51.046902 True [  146714.317575] 0003 0035 00000233
2022-04-02 14:19:51.046902 True [  146714.317575] 0003 0036 0000039c
2022-04-02 14:19:51.046902 True [  146714.324684] 0003 0036 0000039d
2022-04-02 14:19:51.052343 True [  146714.341277] 0003 0035 00000232
2022-04-02 14:19:51.052343 True [  146714.341277] 0003 0036 0000039e
2022-04-02 14:19:51.052343 True [  146714.349598] 0003 0036 0000039f
2022-04-02 14:19:51.073656 True [  146714.374445] 0003 0035 00000231
2022-04-02 14:19:51.160813 True [  146714.441199] 0003 0036 0000039d
2022-04-02 14:19:51.222100 True [  146714.449366] 0003 0036 0000039c
2022-04-02 14:19:51.222100 True [  146714.457717] 0003 0036 0000039a
2022-04-02 14:19:51.222100 True [  146714.469573] 0003 0036 00000398
2022-04-02 14:19:51.222100 True [  146714.477036] 0003 0036 00000395
2022-04-02 14:19:51.277103 True [  146714.486523] 0003 0036 00000393
2022-04-02 14:19:51.277103 True [  146714.498130] 0003 0036 00000390
2022-04-02 14:19:51.277103 True [  146714.503563] 0003 0036 0000038e
2022-04-02 14:19:51.277103 True [  146714.515306] 0003 0036 0000038c
2022-04-02 14:19:51.277103 True [  146714.527057] 0003 0036 00000389
2022-04-02 14:19:51.330297 False [  146714.538510] 0003 0036 00000386
2022-04-02 14:19:51.330297 False [  146714.549286] 0003 0036 00000384
2022-04-02 14:19:51.330297 False [  146714.561028] 0003 0035 00000230
2022-04-02 14:19:51.330297 False [  146714.581345] 0003 0036 0000037a
2022-04-02 14:19:51.330297 False [  146714.592472] 0003 0036 00000378
2022-04-02 14:19:51.354304 False [  146714.603680] 0003 0035 0000022f
2022-04-02 14:19:51.354304 False [  146714.603680] 0003 0036 00000375
2022-04-02 14:19:51.354304 False [  146714.610563] 0003 0035 0000022e
2022-04-02 14:19:51.354304 False [  146714.610563] 0003 0036 00000374
2022-04-02 14:19:51.354304 False [  146714.618392] 0003 0036 00000373
2022-04-02 14:19:51.354304 False [  146714.627965] 0003 0035 0000022d
2022-04-02 14:19:51.354304 False [  146714.627965] 0003 0036 00000372
2022-04-02 14:19:51.354304 False [  146714.634787] 0003 0036 00000370
2022-04-02 14:19:51.354304 False [  146714.645604] 0003 0035 0000022c
2022-04-02 14:19:51.354304 False [  146714.645604] 0003 0036 0000036f
2022-04-02 14:19:51.380952 False [  146714.656366] 0003 0035 0000022a
2022-04-02 14:19:51.380952 False [  146714.656366] 0003 0036 0000036e
2022-04-02 14:19:51.380952 False [  146714.665305] 0003 0035 00000229
2022-04-02 14:19:51.380952 False [  146714.665305] 0003 0036 0000036d
2022-04-02 14:19:51.410085 False [  146714.673911] 0003 0036 0000036c
2022-04-02 14:19:51.410085 False [  146714.685157] 0003 0036 0000036b
2022-04-02 14:19:51.410085 False [  146714.695953] 0003 0035 00000228
2022-04-02 14:19:51.410085 False [  146714.695953] 0003 0036 00000369
2022-04-02 14:19:51.446598 False [  146714.706887] 0003 0035 00000227
2022-04-02 14:19:51.446598 False [  146714.717329] 0003 0035 00000226
2022-04-02 14:19:51.446598 False [  146714.717329] 0003 0036 00000367
2022-04-02 14:19:51.446598 False [  146714.726076] 0003 0036 00000366
2022-04-02 14:19:51.470296 False [  146714.738295] 0003 0035 00000225
2022-04-02 14:19:51.470296 False [  146714.738295] 0003 0036 00000365
2022-04-02 14:19:51.470296 False [  146714.747896] 0003 0036 00000364
2022-04-02 14:19:51.483842 False [  146714.764932] 0003 0035 00000224
2022-04-02 14:19:51.483842 False [  146714.764932] 0003 0036 00000363
2022-04-02 14:19:51.483842 False [  146714.773426] 0003 0036 00000362
2022-04-02 14:19:51.486978 False [  146714.790268] 0003 0035 00000223
2022-04-02 14:19:51.486978 False [  146714.790268] 0003 0036 00000361
2022-04-02 14:19:51.504351 False [  146714.806596] 0003 0035 00000222
2022-04-02 14:19:51.504351 False [  146714.806596] 0003 0036 00000360
2022-04-02 14:19:51.590967 False [  146714.864696] 0003 0035 00000221
2022-04-02 14:19:51.590967 False [  146714.864696] 0003 0036 00000361
2022-04-02 14:19:51.597336 False [  146714.877262] 0003 0035 00000220
2022-04-02 14:19:51.597336 False [  146714.887142] 0003 0035 0000021f
2022-04-02 14:19:51.597336 False [  146714.887142] 0003 0036 00000362
2022-04-02 14:19:51.597336 False [  146714.892603] 0003 0035 0000021e
2022-04-02 14:19:51.597336 False [  146714.892603] 0003 0036 00000363
2022-04-02 14:19:51.597336 False [  146714.898147] 0003 0035 0000021c
2022-04-02 14:19:51.597336 False [  146714.898147] 0003 0036 00000364
2022-04-02 14:19:51.597336 False [  146714.906590] 0003 0035 0000021b
2022-04-02 14:19:51.597336 False [  146714.906590] 0003 0036 00000367
2022-04-02 14:19:51.611195 False [  146714.914569] 0003 0035 0000021a
2022-04-02 14:19:51.611195 False [  146714.914569] 0003 0036 00000369
2022-04-02 14:19:51.638033 False [  146714.931201] 0003 0035 00000218
2022-04-02 14:19:51.638033 False [  146714.931201] 0003 0036 0000036d
2022-04-02 14:19:51.664290 False [  146714.939644] 0003 0035 00000217
2022-04-02 14:19:51.664290 False [  146714.939644] 0003 0036 00000370
2022-04-02 14:19:51.664290 False [  146714.947805] 0003 0036 00000374
2022-04-02 14:19:51.710460 False [  146714.956524] 0003 0035 00000215
2022-04-02 14:19:51.710460 False [  146714.956524] 0003 0036 00000378
2022-04-02 14:19:51.711406 False [  146714.965301] 0003 0036 0000037b
2022-04-02 14:19:51.711406 False [  146714.974651] 0003 0035 00000214
2022-04-02 14:19:51.711406 False [  146714.974651] 0003 0036 0000037e
2022-04-02 14:19:51.759983 False [  146714.981088] 0003 0036 00000381
2022-04-02 14:19:51.760990 False [  146714.989515] 0003 0036 00000384
2022-04-02 14:19:51.760990 False [  146714.998763] 0003 0036 00000386
2022-04-02 14:19:51.760990 False [  146715.008262] 0003 0036 00000389
2022-04-02 14:19:51.760990 False [  146715.017649] 0003 0035 00000213
2022-04-02 14:19:51.760990 False [  146715.017649] 0003 0036 0000038b
2022-04-02 14:19:51.760990 False [  146715.027004] 0003 0035 00000212
2022-04-02 14:19:51.760990 False [  146715.027004] 0003 0036 0000038d
2022-04-02 14:19:51.786298 False [  146715.036325] 0003 0036 0000038f
2022-04-02 14:19:51.786298 False [  146715.046587] 0003 0035 00000211
2022-04-02 14:19:51.786298 False [  146715.046587] 0003 0036 00000390
2022-04-02 14:19:51.786298 False [  146715.055969] 0003 0036 00000392
2022-04-02 14:19:51.786298 False [  146715.067589] 0003 0035 00000210
2022-04-02 14:19:51.786298 False [  146715.067589] 0003 0036 00000394
2022-04-02 14:19:51.810403 False [  146715.080756] 0003 0036 00000396
2022-04-02 14:19:51.810403 False [  146715.091823] 0003 0036 00000397
2022-04-02 14:19:51.810403 False [  146715.102252] 0003 0036 00000398
2022-04-02 14:19:51.824010 False [  146715.114069] 0003 0036 00000399
2022-04-02 14:19:51.829429 False [  146715.130599] 0003 0035 0000020f
2022-04-02 14:19:51.829429 False [  146715.130599] 0003 0036 0000039a
2022-04-02 14:19:51.889339 False [  146715.148459] 0003 0036 0000039b
2022-04-02 14:19:51.946535 False [  146715.161253] 0003 0036 0000039c
2022-04-02 14:19:51.946535 False [  146715.173682] 0003 0035 0000020e
2022-04-02 14:19:51.946535 False [  146715.173682] 0003 0036 0000039d
2022-04-02 14:19:51.946535 False [  146715.181896] 0003 0036 0000039f
2022-04-02 14:19:51.946535 True [  146715.193262] 0003 0036 000003a0
2022-04-02 14:19:51.946535 True [  146715.204525] 0003 0035 0000020d
2022-04-02 14:19:51.946535 True [  146715.204525] 0003 0036 000003a1
2022-04-02 14:19:51.996823 True [  146715.212225] 0003 0036 000003a2
2022-04-02 14:19:51.996823 True [  146715.222480] 0003 0036 000003a4
2022-04-02 14:19:51.996823 True [  146715.233010] 0003 0036 000003a6
2022-04-02 14:19:51.996823 True [  146715.244524] 0003 0036 000003a7
2022-04-02 14:19:51.996823 True [  146715.255439] 0003 0035 0000020c
2022-04-02 14:19:51.996823 True [  146715.255439] 0003 0036 000003a8
2022-04-02 14:19:52.046915 True [  146715.263565] 0003 0036 000003aa
2022-04-02 14:19:52.046915 True [  146715.282006] 0003 0036 000003ab
2022-04-02 14:19:52.046915 True [  146715.292260] 0003 0036 000003ac
2022-04-02 14:19:52.046915 True [  146715.303061] 0003 0036 000003ad
2022-04-02 14:19:52.046915 True [  146715.311812] 0003 0036 000003ae
2022-04-02 14:19:52.087983 True [  146715.323140] 0003 0036 000003af
2022-04-02 14:19:52.087983 True [  146715.333558] 0003 0036 000003b2
2022-04-02 14:19:52.087983 True [  146715.341941] 0003 0035 0000020b
2022-04-02 14:19:52.087983 True [  146715.341941] 0003 0036 000003b3
2022-04-02 14:19:52.087983 True [  146715.349367] 0003 0036 000003b5
2022-04-02 14:19:52.143160 True [  146715.363577] 0003 0035 0000020a
2022-04-02 14:19:52.143160 True [  146715.372793] 0003 0036 000003b6
2022-04-02 14:19:52.143160 True [  146715.383167] 0003 0035 00000209
2022-04-02 14:19:52.143160 True [  146715.393455] 0003 0036 000003b7
2022-04-02 14:19:52.143160 True [  146715.403580] 0003 0036 000003b8
2022-04-02 14:19:52.143160 True [  146715.413104] 0003 0036 000003b9
2022-04-02 14:19:52.149510 True [  146715.433693] 0003 0035 00000208
2022-04-02 14:19:52.149510 True [  146715.445563] 0003 0036 000003ba
2022-04-02 14:19:52.177579 True [  146715.471457] 0003 0035 00000207
2022-04-02 14:19:52.192821 True [  146715.504746] 0003 0035 00000206
2022-04-02 14:19:52.225930 True [  146715.521265] 0003 0035 00000205
2022-04-02 14:19:52.302445 True [  146715.546134] 0003 0036 000003b8
2022-04-02 14:19:52.305998 True [  146715.559175] 0003 0036 000003b6
2022-04-02 14:19:52.305998 True [  146715.566151] 0003 0036 000003b5
2022-04-02 14:19:52.305998 True [  146715.575311] 0003 0036 000003b3
2022-04-02 14:19:52.305998 True [  146715.587663] 0003 0036 000003b0
2022-04-02 14:19:52.305998 True [  146715.601164] 0003 0036 000003ab
2022-04-02 14:19:52.305998 True [  146715.612958] 0003 0036 000003a8
2022-04-02 14:19:52.332603 True [  146715.629152] 0003 0035 00000204
2022-04-02 14:19:52.332603 False [  146715.629152] 0003 0036 000003a2
2022-04-02 14:19:52.336997 False [  146715.638401] 0003 0036 0000039f
2022-04-02 14:19:52.346675 False [  146715.654767] 0003 0036 0000039a
2022-04-02 14:19:52.386813 False [  146715.662590] 0003 0036 00000397
2022-04-02 14:19:52.391028 False [  146715.673470] 0003 0036 00000394
2022-04-02 14:19:52.391028 False [  146715.683590] 0003 0036 00000392
2022-04-02 14:19:52.391028 False [  146715.694039] 0003 0035 00000203
2022-04-02 14:19:52.391028 False [  146715.694039] 0003 0036 0000038f
2022-04-02 14:19:52.414281 False [  146715.720873] 0003 0036 0000038e
2022-04-02 14:19:52.479397 False [  146715.729013] 0003 0036 0000038c
2022-04-02 14:19:52.485924 False [  146715.742516] 0003 0036 0000038b
2022-04-02 14:19:52.485924 False [  146715.752512] 0003 0036 0000038a
2022-04-02 14:19:52.485924 False [  146715.761445] 0003 0036 00000389
2022-04-02 14:19:52.485924 False [  146715.773356] 0003 0035 00000202
2022-04-02 14:19:52.485924 False [  146715.785209] 0003 0036 00000387
2022-04-02 14:19:52.498416 False [  146715.803798] 0003 0036 00000386
2022-04-02 14:19:52.549476 False [  146715.845294] 0003 0036 00000385
2022-04-02 14:19:52.555225 False [  146715.853828] 0003 0035 00000201
2022-04-02 14:19:52.573107 False [  146715.878455] 0003 0035 00000200
2022-04-02 14:19:52.588694 False [  146715.895085] 0003 0035 000001ff
2022-04-02 14:19:52.608270 False [  146715.911703] 0003 0035 000001fe
2022-04-02 14:19:52.634031 False [  146715.928302] 0003 0035 000001fd
2022-04-02 14:19:52.634031 False [  146715.928302] 0003 0036 00000386
2022-04-02 14:19:52.634031 False [  146715.936864] 0003 0035 000001fb
2022-04-02 14:19:52.634031 False [  146715.936864] 0003 0036 00000388
2022-04-02 14:19:52.654033 False [  146715.945066] 0003 0035 000001fa
2022-04-02 14:19:52.654033 False [  146715.945066] 0003 0036 00000389
2022-04-02 14:19:52.689944 False [  146715.953409] 0003 0035 000001f7
2022-04-02 14:19:52.689944 False [  146715.953409] 0003 0036 0000038b
2022-04-02 14:19:52.689944 False [  146715.961539] 0003 0035 000001f6
2022-04-02 14:19:52.689944 False [  146715.961539] 0003 0036 0000038e
2022-04-02 14:19:52.689944 False [  146715.969944] 0003 0035 000001f4
2022-04-02 14:19:52.689944 False [  146715.969944] 0003 0036 00000390
2022-04-02 14:19:52.705348 False [  146715.978139] 0003 0035 000001f3
2022-04-02 14:19:52.705348 False [  146715.978139] 0003 0036 00000394
2022-04-02 14:19:52.705348 False [  146715.986568] 0003 0035 000001ef
2022-04-02 14:19:52.705348 False [  146715.986568] 0003 0036 00000398
2022-04-02 14:19:52.705348 False [  146715.994981] 0003 0035 000001ed
2022-04-02 14:19:52.705348 False [  146715.994981] 0003 0036 0000039c
2022-04-02 14:19:52.762796 False [  146716.011418] 0003 0035 000001ec
2022-04-02 14:19:52.762796 False [  146716.011418] 0003 0036 000003a1
2022-04-02 14:19:52.762796 False [  146716.020642] 0003 0035 000001ea
2022-04-02 14:19:52.762796 False [  146716.020642] 0003 0036 000003a5
2022-04-02 14:19:52.824176 False [  146716.028496] 0003 0035 000001e9
2022-04-02 14:19:52.824176 False [  146716.028496] 0003 0036 000003a9
2022-04-02 14:19:52.824176 False [  146716.038138] 0003 0036 000003ac
2022-04-02 14:19:52.824176 False [  146716.047387] 0003 0035 000001e8
2022-04-02 14:19:52.824176 False [  146716.047387] 0003 0036 000003af
2022-04-02 14:19:52.824176 False [  146716.056373] 0003 0036 000003b1
2022-04-02 14:19:52.824176 False [  146716.069641] 0003 0035 000001e7
2022-04-02 14:19:52.824176 False [  146716.069641] 0003 0036 000003b4
2022-04-02 14:19:52.824176 False [  146716.078799] 0003 0036 000003b5
2022-04-02 14:19:52.876278 False [  146716.089449] 0003 0035 000001e6
2022-04-02 14:19:52.876278 False [  146716.089449] 0003 0036 000003b7
2022-04-02 14:19:52.876278 False [  146716.098936] 0003 0036 000003b8
2022-04-02 14:19:52.876278 True [  146716.109898] 0003 0036 000003ba
2022-04-02 14:19:52.876278 True [  146716.120965] 0003 0036 000003bb
2022-04-02 14:19:52.876278 True [  146716.131503] 0003 0035 000001e5
2022-04-02 14:19:52.876278 True [  146716.131503] 0003 0036 000003c0
2022-04-02 14:19:52.876278 True [  146716.140612] 0003 0036 000003c2
2022-04-02 14:19:52.922089 True [  146716.151589] 0003 0035 000001e4
2022-04-02 14:19:52.922089 True [  146716.151589] 0003 0036 000003c4
2022-04-02 14:19:52.922089 True [  146716.162512] 0003 0035 000001e3
2022-04-02 14:19:52.922089 True [  146716.162512] 0003 0036 000003c7
2022-04-02 14:19:52.922089 True [  146716.171152] 0003 0035 000001e2
2022-04-02 14:19:52.922089 True [  146716.171152] 0003 0036 000003ca
2022-04-02 14:19:52.922089 True [  146716.180539] 0003 0035 000001e1
2022-04-02 14:19:52.922089 True [  146716.180539] 0003 0036 000003cc
2022-04-02 14:19:52.922089 True [  146716.190395] 0003 0035 000001e0
2022-04-02 14:19:52.922089 True [  146716.190395] 0003 0036 000003ce
2022-04-02 14:19:52.925846 True [  146716.199658] 0003 0035 000001df
2022-04-02 14:19:52.925846 True [  146716.199658] 0003 0036 000003cf
2022-04-02 14:19:52.925846 True [  146716.209638] 0003 0036 000003d1
2022-04-02 14:19:52.925846 True [  146716.219295] 0003 0035 000001de
2022-04-02 14:19:52.925846 True [  146716.219295] 0003 0036 000003d2
2022-04-02 14:19:52.925846 True [  146716.228330] 0003 0035 000001dd
2022-04-02 14:19:52.925846 True [  146716.228330] 0003 0036 000003d5
2022-04-02 14:19:52.979192 True [  146716.244136] 0003 0036 000003d6
2022-04-02 14:19:53.007094 True [  146716.254799] 0003 0036 000003d8
2022-04-02 14:19:53.007094 True [  146716.265413] 0003 0035 000001dc
2022-04-02 14:19:53.007094 True [  146716.265413] 0003 0036 000003d9
2022-04-02 14:19:53.007094 True [  146716.275791] 0003 0036 000003da
2022-04-02 14:19:53.007094 True [  146716.287547] 0003 0035 000001db
2022-04-02 14:19:53.007094 True [  146716.287547] 0003 0036 000003dc
2022-04-02 14:19:53.010135 True [  146716.294888] 0003 0035 000001da
2022-04-02 14:19:53.010135 True [  146716.294888] 0003 0036 000003de
2022-04-02 14:19:53.010135 True [  146716.302544] 0003 0036 000003df
2022-04-02 14:19:53.010135 True [  146716.310637] 0003 0036 000003e1
2022-04-02 14:19:53.049395 True [  146716.327264] 0003 0035 000001d9
2022-04-02 14:19:53.049395 True [  146716.327264] 0003 0036 000003e2
2022-04-02 14:19:53.085165 True [  146716.335684] 0003 0036 000003e3
2022-04-02 14:19:53.086162 True [  146716.345019] 0003 0035 000001d8
