Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.5324305032859712 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:28:39.343749 False [   17248.678938] 0003 0036 00000174
2022-04-07 18:28:59.081965 True [   17268.420372] 0003 0035 0000040b
2022-04-07 18:28:59.081965 True [   17268.420372] 0003 0036 00000356
2022-04-07 18:28:59.089662 True [   17268.428389] 0003 0036 00000355
2022-04-07 18:28:59.099443 True [   17268.436842] 0003 0036 00000353
2022-04-07 18:28:59.106354 True [   17268.445038] 0003 0035 0000040a
2022-04-07 18:28:59.107353 True [   17268.445038] 0003 0036 00000351
2022-04-07 18:28:59.115329 True [   17268.453449] 0003 0035 00000409
2022-04-07 18:28:59.115329 True [   17268.453449] 0003 0036 0000034f
2022-04-07 18:28:59.123790 True [   17268.461681] 0003 0035 00000408
2022-04-07 18:28:59.123790 True [   17268.461681] 0003 0036 0000034b
2022-04-07 18:28:59.131819 True [   17268.470106] 0003 0036 00000349
2022-04-07 18:28:59.140799 True [   17268.478266] 0003 0036 00000346
2022-04-07 18:28:59.147995 True [   17268.486699] 0003 0035 00000407
2022-04-07 18:28:59.147995 True [   17268.486699] 0003 0036 00000342
2022-04-07 18:28:59.157021 True [   17268.494915] 0003 0035 00000406
2022-04-07 18:28:59.157021 True [   17268.494915] 0003 0036 0000033e
2022-04-07 18:28:59.165890 True [   17268.503361] 0003 0036 00000339
2022-04-07 18:28:59.173470 True [   17268.511566] 0003 0035 00000404
2022-04-07 18:28:59.173470 True [   17268.511566] 0003 0036 00000335
2022-04-07 18:28:59.181921 False [   17268.519991] 0003 0036 00000330
2022-04-07 18:28:59.190728 False [   17268.528111] 0003 0035 00000403
2022-04-07 18:28:59.191728 False [   17268.528111] 0003 0036 0000032a
2022-04-07 18:28:59.197928 False [   17268.536626] 0003 0035 00000401
2022-04-07 18:28:59.197928 False [   17268.536626] 0003 0036 00000324
2022-04-07 18:28:59.205961 False [   17268.544783] 0003 0035 000003ff
2022-04-07 18:28:59.205961 False [   17268.544783] 0003 0036 0000031e
2022-04-07 18:28:59.214805 False [   17268.553154] 0003 0035 000003fd
2022-04-07 18:28:59.214805 False [   17268.553154] 0003 0036 00000319
2022-04-07 18:28:59.223135 False [   17268.561391] 0003 0036 00000314
2022-04-07 18:28:59.232134 False [   17268.569827] 0003 0035 000003fc
2022-04-07 18:28:59.232134 False [   17268.569827] 0003 0036 0000030f
2022-04-07 18:28:59.239469 False [   17268.578018] 0003 0035 000003fb
2022-04-07 18:28:59.239469 False [   17268.578018] 0003 0036 0000030c
2022-04-07 18:28:59.247994 False [   17268.586433] 0003 0035 000003f9
2022-04-07 18:28:59.247994 False [   17268.586433] 0003 0036 00000309
2022-04-07 18:28:59.256516 False [   17268.594657] 0003 0035 000003f8
2022-04-07 18:28:59.256516 False [   17268.594657] 0003 0036 00000305
2022-04-07 18:28:59.264669 False [   17268.603015] 0003 0035 000003f7
2022-04-07 18:28:59.264669 False [   17268.603015] 0003 0036 00000303
2022-04-07 18:28:59.272937 False [   17268.611195] 0003 0035 000003f6
2022-04-07 18:28:59.272937 False [   17268.611195] 0003 0036 000002ff
2022-04-07 18:28:59.281844 False [   17268.619694] 0003 0035 000003f3
2022-04-07 18:28:59.281844 False [   17268.619694] 0003 0036 000002fc
2022-04-07 18:28:59.298073 False [   17268.636279] 0003 0035 000003f1
2022-04-07 18:28:59.298073 False [   17268.636279] 0003 0036 000002fa
2022-04-07 18:28:59.307049 False [   17268.644574] 0003 0035 000003ef
2022-04-07 18:28:59.307049 False [   17268.644574] 0003 0036 000002f6
2022-04-07 18:28:59.315021 False [   17268.652922] 0003 0035 000003ed
2022-04-07 18:28:59.315021 False [   17268.652922] 0003 0036 000002f4
2022-04-07 18:28:59.322006 False [   17268.661102] 0003 0035 000003eb
2022-04-07 18:28:59.322006 False [   17268.661102] 0003 0036 000002f3
2022-04-07 18:28:59.330997 False [   17268.669519] 0003 0035 000003ea
2022-04-07 18:28:59.330997 False [   17268.669519] 0003 0036 000002f1
2022-04-07 18:28:59.339911 False [   17268.677717] 0003 0035 000003e9
2022-04-07 18:28:59.356274 False [   17268.694296] 0003 0035 000003e8
2022-04-07 18:28:59.373140 False [   17268.711205] 0003 0035 000003e7
2022-04-07 18:28:59.373140 False [   17268.711205] 0003 0036 000002f3
2022-04-07 18:28:59.380791 False [   17268.719344] 0003 0035 000003e6
2022-04-07 18:28:59.380791 False [   17268.719344] 0003 0036 000002f4
2022-04-07 18:28:59.389752 False [   17268.727561] 0003 0035 000003e4
2022-04-07 18:28:59.389752 False [   17268.727561] 0003 0036 000002f6
2022-04-07 18:28:59.398317 False [   17268.736043] 0003 0036 000002fa
2022-04-07 18:28:59.405948 False [   17268.744178] 0003 0035 000003e2
2022-04-07 18:28:59.405948 False [   17268.744178] 0003 0036 000002fe
2022-04-07 18:28:59.414430 False [   17268.752613] 0003 0035 000003e0
2022-04-07 18:28:59.414430 False [   17268.752613] 0003 0036 00000302
2022-04-07 18:28:59.422084 False [   17268.760860] 0003 0036 00000308
2022-04-07 18:28:59.430483 False [   17268.769256] 0003 0035 000003de
2022-04-07 18:28:59.430483 False [   17268.769256] 0003 0036 0000030d
2022-04-07 18:28:59.439033 False [   17268.777426] 0003 0035 000003dd
2022-04-07 18:28:59.439033 False [   17268.777426] 0003 0036 00000313
2022-04-07 18:28:59.446658 False [   17268.785860] 0003 0035 000003dc
2022-04-07 18:28:59.446658 False [   17268.785860] 0003 0036 0000031a
2022-04-07 18:28:59.457061 False [   17268.793982] 0003 0035 000003db
2022-04-07 18:28:59.457061 False [   17268.793982] 0003 0036 0000031f
2022-04-07 18:28:59.473988 False [   17268.810694] 0003 0035 000003da
2022-04-07 18:28:59.473988 False [   17268.810694] 0003 0036 00000328
2022-04-07 18:28:59.481867 False [   17268.819221] 0003 0035 000003d9
2022-04-07 18:28:59.482879 False [   17268.819221] 0003 0036 00000331
2022-04-07 18:28:59.488527 False [   17268.827274] 0003 0036 00000337
2022-04-07 18:28:59.496803 False [   17268.835737] 0003 0035 000003d8
2022-04-07 18:28:59.496803 False [   17268.835737] 0003 0036 0000033e
2022-04-07 18:28:59.505990 False [   17268.843862] 0003 0035 000003d7
2022-04-07 18:28:59.506984 True [   17268.843862] 0003 0036 00000345
2022-04-07 18:28:59.513963 True [   17268.852326] 0003 0036 0000034a
2022-04-07 18:28:59.521945 True [   17268.860581] 0003 0035 000003d6
2022-04-07 18:28:59.521945 True [   17268.860581] 0003 0036 0000034f
2022-04-07 18:28:59.530561 True [   17268.868966] 0003 0036 00000352
2022-04-07 18:28:59.537377 True [   17268.877131] 0003 0036 00000354
2022-04-07 18:28:59.556173 True [   17268.893787] 0003 0036 00000357
2022-04-07 18:28:59.564245 True [   17268.902171] 0003 0036 00000359
2022-04-07 18:28:59.572533 True [   17268.910363] 0003 0036 0000035b
2022-04-07 18:28:59.579956 True [   17268.918830] 0003 0035 000003d5
2022-04-07 18:28:59.579956 True [   17268.918830] 0003 0036 0000035d
2022-04-07 18:28:59.589116 True [   17268.926964] 0003 0036 0000035e
2022-04-07 18:28:59.598360 True [   17268.935500] 0003 0036 0000035f
2022-04-07 18:28:59.606220 True [   17268.943613] 0003 0036 00000360
2022-04-07 18:28:59.622868 True [   17268.960264] 0003 0035 000003d4
2022-04-07 18:28:59.647164 True [   17268.985287] 0003 0035 000003d3
2022-04-07 18:28:59.648173 True [   17268.985287] 0003 0036 0000035e
2022-04-07 18:28:59.656206 True [   17268.993515] 0003 0035 000003d2
2022-04-07 18:28:59.656206 True [   17268.993515] 0003 0036 0000035d
2022-04-07 18:28:59.663170 True [   17269.001872] 0003 0036 0000035b
2022-04-07 18:28:59.672046 True [   17269.010094] 0003 0035 000003cf
2022-04-07 18:28:59.672046 True [   17269.010094] 0003 0036 00000358
2022-04-07 18:28:59.680136 True [   17269.018529] 0003 0035 000003ce
2022-04-07 18:28:59.681133 True [   17269.018529] 0003 0036 00000353
2022-04-07 18:28:59.689379 True [   17269.026752] 0003 0035 000003cb
2022-04-07 18:28:59.689379 True [   17269.026752] 0003 0036 0000034f
2022-04-07 18:28:59.697165 True [   17269.035110] 0003 0035 000003ca
2022-04-07 18:28:59.697165 True [   17269.035110] 0003 0036 0000034b
2022-04-07 18:28:59.707139 True [   17269.043566] 0003 0035 000003c8
2022-04-07 18:28:59.707139 True [   17269.043566] 0003 0036 00000348
2022-04-07 18:28:59.714138 True [   17269.051769] 0003 0035 000003c7
2022-04-07 18:28:59.714138 True [   17269.051769] 0003 0036 00000345
2022-04-07 18:28:59.722352 True [   17269.059939] 0003 0035 000003c6
2022-04-07 18:28:59.722352 False [   17269.059939] 0003 0036 00000341
2022-04-07 18:28:59.730135 False [   17269.068385] 0003 0035 000003c4
2022-04-07 18:28:59.730135 False [   17269.068385] 0003 0036 0000033e
2022-04-07 18:28:59.739112 False [   17269.076584] 0003 0036 0000033b
2022-04-07 18:28:59.746180 False [   17269.084994] 0003 0035 000003c0
2022-04-07 18:28:59.747130 False [   17269.084994] 0003 0036 00000336
2022-04-07 18:28:59.763143 False [   17269.101611] 0003 0035 000003bd
2022-04-07 18:28:59.763143 False [   17269.101611] 0003 0036 00000330
2022-04-07 18:28:59.772348 False [   17269.109807] 0003 0035 000003ba
2022-04-07 18:28:59.773321 False [   17269.109807] 0003 0036 0000032b
2022-04-07 18:28:59.779563 False [   17269.118221] 0003 0035 000003b7
2022-04-07 18:28:59.780541 False [   17269.118221] 0003 0036 00000327
2022-04-07 18:28:59.787712 False [   17269.126429] 0003 0035 000003b6
2022-04-07 18:28:59.791112 False [   17269.126429] 0003 0036 00000322
2022-04-07 18:28:59.797197 False [   17269.134852] 0003 0035 000003b3
2022-04-07 18:28:59.797197 False [   17269.134852] 0003 0036 0000031e
2022-04-07 18:28:59.805209 False [   17269.143048] 0003 0035 000003b1
2022-04-07 18:28:59.806202 False [   17269.143048] 0003 0036 0000031a
2022-04-07 18:28:59.814390 False [   17269.151503] 0003 0035 000003ae
2022-04-07 18:28:59.814390 False [   17269.151503] 0003 0036 00000317
2022-04-07 18:28:59.821389 False [   17269.159678] 0003 0035 000003ac
2022-04-07 18:28:59.822388 False [   17269.159678] 0003 0036 00000315
2022-04-07 18:28:59.828912 False [   17269.168065] 0003 0035 000003ab
2022-04-07 18:28:59.829915 False [   17269.168065] 0003 0036 00000312
2022-04-07 18:28:59.838166 False [   17269.176302] 0003 0035 000003a8
2022-04-07 18:28:59.839890 False [   17269.176302] 0003 0036 0000030f
2022-04-07 18:28:59.847185 False [   17269.184705] 0003 0035 000003a6
2022-04-07 18:28:59.847185 False [   17269.184705] 0003 0036 0000030d
2022-04-07 18:28:59.855252 False [   17269.193885] 0003 0035 000003a4
2022-04-07 18:28:59.857248 False [   17269.193885] 0003 0036 0000030b
2022-04-07 18:28:59.864635 False [   17269.201352] 0003 0035 000003a3
2022-04-07 18:28:59.864635 False [   17269.201352] 0003 0036 0000030a
2022-04-07 18:28:59.870343 False [   17269.209537] 0003 0035 000003a0
2022-04-07 18:28:59.872262 False [   17269.209537] 0003 0036 00000308
2022-04-07 18:28:59.879296 False [   17269.217931] 0003 0036 00000307
2022-04-07 18:28:59.889242 False [   17269.226162] 0003 0035 0000039f
2022-04-07 18:28:59.897169 False [   17269.234552] 0003 0035 0000039d
2022-04-07 18:28:59.897169 False [   17269.234552] 0003 0036 00000306
2022-04-07 18:28:59.903424 False [   17269.242743] 0003 0035 0000039c
2022-04-07 18:28:59.904382 False [   17269.242743] 0003 0036 00000305
2022-04-07 18:28:59.913075 False [   17269.251164] 0003 0035 0000039b
2022-04-07 18:28:59.922126 False [   17269.259505] 0003 0035 0000039a
2022-04-07 18:28:59.922126 False [   17269.259505] 0003 0036 00000304
2022-04-07 18:28:59.930120 False [   17269.267816] 0003 0035 00000399
2022-04-07 18:28:59.955586 False [   17269.292643] 0003 0035 00000398
2022-04-07 18:28:59.962820 False [   17269.301030] 0003 0035 00000397
2022-04-07 18:28:59.962820 False [   17269.301030] 0003 0036 00000305
2022-04-07 18:28:59.971525 False [   17269.309220] 0003 0035 00000395
2022-04-07 18:28:59.971525 False [   17269.309220] 0003 0036 00000306
2022-04-07 18:28:59.979414 False [   17269.317697] 0003 0036 00000308
2022-04-07 18:28:59.996189 False [   17269.334262] 0003 0035 00000392
2022-04-07 18:28:59.996189 False [   17269.334262] 0003 0036 0000030e
2022-04-07 18:29:00.004254 False [   17269.342495] 0003 0035 00000391
2022-04-07 18:29:00.004254 False [   17269.342495] 0003 0036 00000314
2022-04-07 18:29:00.013232 False [   17269.350916] 0003 0035 0000038f
2022-04-07 18:29:00.013232 False [   17269.350916] 0003 0036 0000031a
2022-04-07 18:29:00.022208 False [   17269.359057] 0003 0035 0000038e
2022-04-07 18:29:00.022208 False [   17269.359057] 0003 0036 00000320
2022-04-07 18:29:00.029235 False [   17269.367757] 0003 0036 00000326
2022-04-07 18:29:00.037107 False [   17269.375739] 0003 0035 0000038d
2022-04-07 18:29:00.037107 False [   17269.375739] 0003 0036 0000032c
2022-04-07 18:29:00.045645 False [   17269.384160] 0003 0035 0000038c
2022-04-07 18:29:00.045645 False [   17269.384160] 0003 0036 00000331
2022-04-07 18:29:00.053699 False [   17269.392370] 0003 0035 0000038b
2022-04-07 18:29:00.053699 False [   17269.392370] 0003 0036 00000336
2022-04-07 18:29:00.061587 False [   17269.400782] 0003 0035 0000038a
2022-04-07 18:29:00.061587 False [   17269.400782] 0003 0036 0000033c
2022-04-07 18:29:00.070028 False [   17269.408968] 0003 0035 00000389
2022-04-07 18:29:00.070028 False [   17269.408968] 0003 0036 00000342
2022-04-07 18:29:00.078798 False [   17269.417413] 0003 0035 00000388
2022-04-07 18:29:00.078798 False [   17269.417413] 0003 0036 00000346
2022-04-07 18:29:00.086987 False [   17269.425594] 0003 0036 0000034c
2022-04-07 18:29:00.094953 False [   17269.433998] 0003 0035 00000389
2022-04-07 18:29:00.094953 False [   17269.433998] 0003 0036 00000350
2022-04-07 18:29:00.103702 False [   17269.442255] 0003 0035 00000388
2022-04-07 18:29:00.103702 True [   17269.442255] 0003 0036 00000355
2022-04-07 18:29:00.111362 True [   17269.450609] 0003 0036 00000359
2022-04-07 18:29:00.120354 True [   17269.458912] 0003 0036 0000035d
2022-04-07 18:29:00.128287 True [   17269.467205] 0003 0035 00000387
2022-04-07 18:29:00.128528 True [   17269.467205] 0003 0036 00000360
2022-04-07 18:29:00.136655 True [   17269.475411] 0003 0036 00000364
2022-04-07 18:29:00.145164 True [   17269.483826] 0003 0036 00000366
2022-04-07 18:29:00.154062 True [   17269.492087] 0003 0036 00000369
2022-04-07 18:29:00.162102 True [   17269.500547] 0003 0036 0000036a
2022-04-07 18:29:00.170186 True [   17269.508696] 0003 0035 00000386
2022-04-07 18:29:00.170186 True [   17269.508696] 0003 0036 0000036c
2022-04-07 18:29:00.178206 True [   17269.517076] 0003 0036 0000036d
2022-04-07 18:29:00.187055 True [   17269.525255] 0003 0035 00000385
2022-04-07 18:29:00.195086 True [   17269.533698] 0003 0035 00000384
2022-04-07 18:29:00.220389 True [   17269.558573] 0003 0035 00000382
2022-04-07 18:29:00.220389 True [   17269.558573] 0003 0036 0000036c
2022-04-07 18:29:00.229363 True [   17269.566959] 0003 0035 00000380
2022-04-07 18:29:00.229363 True [   17269.566959] 0003 0036 0000036a
2022-04-07 18:29:00.236821 True [   17269.575136] 0003 0035 0000037f
2022-04-07 18:29:00.236821 True [   17269.575136] 0003 0036 00000368
2022-04-07 18:29:00.253130 True [   17269.591836] 0003 0035 0000037b
2022-04-07 18:29:00.253130 True [   17269.591836] 0003 0036 00000362
2022-04-07 18:29:00.261763 True [   17269.600180] 0003 0035 00000377
2022-04-07 18:29:00.261763 True [   17269.600180] 0003 0036 0000035c
2022-04-07 18:29:00.270099 True [   17269.608344] 0003 0035 00000373
2022-04-07 18:29:00.270099 False [   17269.608344] 0003 0036 00000356
2022-04-07 18:29:00.278852 False [   17269.616803] 0003 0035 0000036e
2022-04-07 18:29:00.278852 False [   17269.616803] 0003 0036 00000350
2022-04-07 18:29:00.286645 False [   17269.624999] 0003 0035 0000036b
2022-04-07 18:29:00.286645 False [   17269.624999] 0003 0036 0000034b
2022-04-07 18:29:00.295137 False [   17269.633423] 0003 0035 00000366
2022-04-07 18:29:00.295137 False [   17269.633423] 0003 0036 00000346
2022-04-07 18:29:00.302775 False [   17269.641615] 0003 0035 00000362
2022-04-07 18:29:00.302775 False [   17269.641615] 0003 0036 00000342
2022-04-07 18:29:00.311782 False [   17269.650024] 0003 0035 00000360
2022-04-07 18:29:00.311782 False [   17269.650024] 0003 0036 0000033e
2022-04-07 18:29:00.318847 False [   17269.658228] 0003 0035 0000035c
2022-04-07 18:29:00.318847 False [   17269.658228] 0003 0036 00000339
2022-04-07 18:29:00.328267 False [   17269.666713] 0003 0035 00000358
2022-04-07 18:29:00.328267 False [   17269.666713] 0003 0036 00000335
2022-04-07 18:29:00.336045 False [   17269.674843] 0003 0035 00000354
2022-04-07 18:29:00.336045 False [   17269.674843] 0003 0036 00000330
2022-04-07 18:29:00.344067 False [   17269.683366] 0003 0035 00000350
2022-04-07 18:29:00.344067 False [   17269.683366] 0003 0036 0000032b
2022-04-07 18:29:00.352078 False [   17269.691507] 0003 0035 0000034c
2022-04-07 18:29:00.352078 False [   17269.691507] 0003 0036 00000327
2022-04-07 18:29:00.361050 False [   17269.699949] 0003 0035 00000348
2022-04-07 18:29:00.361050 False [   17269.699949] 0003 0036 00000324
2022-04-07 18:29:00.369057 False [   17269.708112] 0003 0035 00000345
2022-04-07 18:29:00.369057 False [   17269.708112] 0003 0036 00000320
2022-04-07 18:29:00.378033 False [   17269.716581] 0003 0035 00000341
2022-04-07 18:29:00.378033 False [   17269.716581] 0003 0036 0000031d
2022-04-07 18:29:00.386012 False [   17269.724705] 0003 0035 0000033e
2022-04-07 18:29:00.386012 False [   17269.724705] 0003 0036 0000031b
2022-04-07 18:29:00.394989 False [   17269.733125] 0003 0035 0000033b
2022-04-07 18:29:00.394989 False [   17269.733125] 0003 0036 0000031a
2022-04-07 18:29:00.402966 False [   17269.741348] 0003 0035 00000339
2022-04-07 18:29:00.402966 False [   17269.741348] 0003 0036 00000318
2022-04-07 18:29:00.411942 False [   17269.749779] 0003 0035 00000335
2022-04-07 18:29:00.411942 False [   17269.749779] 0003 0036 00000317
2022-04-07 18:29:00.420919 False [   17269.757974] 0003 0035 00000333
2022-04-07 18:29:00.420919 False [   17269.757974] 0003 0036 00000316
2022-04-07 18:29:00.436876 False [   17269.774562] 0003 0035 00000331
2022-04-07 18:29:00.444855 False [   17269.782977] 0003 0035 0000032e
2022-04-07 18:29:00.444855 False [   17269.782977] 0003 0036 00000317
2022-04-07 18:29:00.453831 False [   17269.791157] 0003 0035 0000032b
2022-04-07 18:29:00.453831 False [   17269.791157] 0003 0036 00000318
2022-04-07 18:29:00.461328 False [   17269.799641] 0003 0035 00000329
2022-04-07 18:29:00.461328 False [   17269.799641] 0003 0036 0000031a
2022-04-07 18:29:00.469307 False [   17269.807923] 0003 0035 00000326
2022-04-07 18:29:00.469307 False [   17269.807923] 0003 0036 0000031c
2022-04-07 18:29:00.477286 False [   17269.816294] 0003 0035 00000323
2022-04-07 18:29:00.477286 False [   17269.816294] 0003 0036 0000031f
2022-04-07 18:29:00.485264 False [   17269.824426] 0003 0035 00000321
2022-04-07 18:29:00.485264 False [   17269.824426] 0003 0036 00000324
