Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6807939182022242 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:23:20.421961 False [  157723.589105] 0003 0035 00000537
2022-04-02 17:23:20.421961 False [  157723.589105] 0003 0036 00000457
2022-04-02 17:23:20.440333 False [  157723.605739] 0003 0035 00000539
2022-04-02 17:23:20.446343 False [  157723.614207] 0003 0035 0000053a
2022-04-02 17:23:20.446343 False [  157723.614207] 0003 0036 00000456
2022-04-02 17:23:20.455463 False [  157723.622382] 0003 0035 0000053b
2022-04-02 17:23:20.465299 False [  157723.631807] 0003 0035 0000053c
2022-04-02 17:23:20.473911 False [  157723.639523] 0003 0035 00000540
2022-04-02 17:23:20.473911 False [  157723.639523] 0003 0036 00000457
2022-04-02 17:23:20.480437 False [  157723.647426] 0003 0035 00000543
2022-04-02 17:23:20.480437 False [  157723.647426] 0003 0036 00000459
2022-04-02 17:23:20.489934 False [  157723.655558] 0003 0035 00000546
2022-04-02 17:23:20.489934 False [  157723.655558] 0003 0036 0000045a
2022-04-02 17:23:20.497754 False [  157723.664093] 0003 0035 00000547
2022-04-02 17:23:20.506603 False [  157723.672188] 0003 0035 00000549
2022-04-02 17:23:20.515294 False [  157723.680832] 0003 0036 0000045b
2022-04-02 17:23:20.524162 False [  157723.689072] 0003 0035 0000054a
2022-04-02 17:23:20.530345 False [  157723.697315] 0003 0035 0000054b
2022-04-02 17:23:20.530345 False [  157723.697315] 0003 0036 0000045c
2022-04-02 17:23:20.538807 False [  157723.705439] 0003 0035 0000054c
2022-04-02 17:23:20.548111 False [  157723.713859] 0003 0036 0000045e
2022-04-02 17:23:20.554739 False [  157723.722095] 0003 0035 0000054b
2022-04-02 17:23:20.554739 False [  157723.722095] 0003 0036 00000460
2022-04-02 17:23:20.562871 False [  157723.730524] 0003 0035 0000054a
2022-04-02 17:23:20.562871 False [  157723.730524] 0003 0036 00000462
2022-04-02 17:23:20.570255 False [  157723.738676] 0003 0035 00000549
2022-04-02 17:23:20.570255 False [  157723.738676] 0003 0036 00000464
2022-04-02 17:23:20.580629 False [  157723.747126] 0003 0036 00000465
2022-04-02 17:23:20.588718 False [  157723.755269] 0003 0036 00000466
2022-04-02 17:23:20.597863 False [  157723.763741] 0003 0035 00000548
2022-04-02 17:23:20.597863 False [  157723.763741] 0003 0036 00000467
2022-04-02 17:23:20.613075 False [  157723.780591] 0003 0036 00000468
2022-04-02 17:23:20.622937 False [  157723.788602] 0003 0035 00000547
2022-04-02 17:23:20.641192 False [  157723.805170] 0003 0035 00000546
2022-04-02 17:23:20.641192 False [  157723.805170] 0003 0036 0000046a
2022-04-02 17:23:20.647506 False [  157723.813635] 0003 0035 00000545
2022-04-02 17:23:20.647506 False [  157723.813635] 0003 0036 0000046c
2022-04-02 17:23:20.654243 False [  157723.821731] 0003 0035 00000542
2022-04-02 17:23:20.654243 False [  157723.821731] 0003 0036 0000046d
2022-04-02 17:23:20.673386 False [  157723.838444] 0003 0035 00000540
2022-04-02 17:23:20.673386 False [  157723.838444] 0003 0036 0000046e
2022-04-02 17:23:20.680463 False [  157723.846906] 0003 0035 0000053e
2022-04-02 17:23:20.680463 False [  157723.846906] 0003 0036 0000046f
2022-04-02 17:23:20.702569 False [  157723.863429] 0003 0035 0000053d
2022-04-02 17:23:20.702569 False [  157723.863429] 0003 0036 00000470
2022-04-02 17:23:20.706161 False [  157723.871728] 0003 0035 0000053b
2022-04-02 17:23:20.706161 False [  157723.871728] 0003 0036 00000471
2022-04-02 17:23:20.721083 False [  157723.888178] 0003 0035 0000053a
2022-04-02 17:23:20.729710 False [  157723.896660] 0003 0035 00000539
2022-04-02 17:23:20.738685 False [  157723.904842] 0003 0035 00000538
2022-04-02 17:23:20.755118 False [  157723.921574] 0003 0036 00000472
2022-04-02 17:23:20.764311 False [  157723.929939] 0003 0035 00000537
2022-04-02 17:23:20.824197 False [  157723.987905] 0003 0036 00000473
2022-04-02 17:23:20.836342 False [  157724.004561] 0003 0036 00000474
2022-04-02 17:23:20.845112 False [  157724.013016] 0003 0035 00000536
2022-04-02 17:23:20.845112 False [  157724.013016] 0003 0036 00000475
2022-04-02 17:23:20.870542 False [  157724.037882] 0003 0036 00000476
2022-04-02 17:23:20.879503 False [  157724.046339] 0003 0036 00000478
2022-04-02 17:23:20.886719 False [  157724.054415] 0003 0035 00000535
2022-04-02 17:23:20.886719 False [  157724.054415] 0003 0036 0000047b
2022-04-02 17:23:20.894266 False [  157724.062889] 0003 0035 00000534
2022-04-02 17:23:20.894266 False [  157724.062889] 0003 0036 0000047e
2022-04-02 17:23:20.903660 False [  157724.071057] 0003 0036 00000481
2022-04-02 17:23:20.920994 True [  157724.087677] 0003 0036 00000483
2022-04-02 17:23:20.931048 True [  157724.096116] 0003 0035 00000533
2022-04-02 17:23:20.931284 True [  157724.096116] 0003 0036 00000485
2022-04-02 17:23:20.935346 True [  157724.104350] 0003 0035 00000532
2022-04-02 17:23:20.935346 True [  157724.104350] 0003 0036 00000487
2022-04-02 17:23:20.946133 True [  157724.112733] 0003 0035 00000530
2022-04-02 17:23:20.946133 True [  157724.112733] 0003 0036 0000048a
2022-04-02 17:23:20.953683 True [  157724.120914] 0003 0036 0000048b
2022-04-02 17:23:20.961200 True [  157724.129344] 0003 0035 0000052f
2022-04-02 17:23:20.961200 True [  157724.129344] 0003 0036 0000048d
2022-04-02 17:23:20.970955 True [  157724.137675] 0003 0036 0000048f
2022-04-02 17:23:20.979132 True [  157724.145978] 0003 0035 0000052e
2022-04-02 17:23:20.988774 True [  157724.154146] 0003 0036 00000490
2022-04-02 17:23:20.994382 True [  157724.162617] 0003 0035 0000052d
2022-04-02 17:23:20.994382 True [  157724.162617] 0003 0036 00000491
2022-04-02 17:23:21.013094 True [  157724.179222] 0003 0036 00000492
2022-04-02 17:23:21.028478 True [  157724.195767] 0003 0036 00000493
2022-04-02 17:23:21.053444 True [  157724.220553] 0003 0035 0000052c
2022-04-02 17:23:21.053444 True [  157724.220553] 0003 0036 00000496
2022-04-02 17:23:21.061067 True [  157724.229329] 0003 0035 0000052b
2022-04-02 17:23:21.061067 True [  157724.229329] 0003 0036 00000498
2022-04-02 17:23:21.071042 True [  157724.237221] 0003 0035 0000052a
2022-04-02 17:23:21.071042 True [  157724.237221] 0003 0036 00000499
2022-04-02 17:23:21.078085 True [  157724.245660] 0003 0036 0000049b
2022-04-02 17:23:21.087130 True [  157724.253836] 0003 0035 00000529
2022-04-02 17:23:21.087130 True [  157724.253836] 0003 0036 0000049c
2022-04-02 17:23:21.096258 True [  157724.262263] 0003 0036 0000049e
2022-04-02 17:23:21.121936 True [  157724.287058] 0003 0036 0000049f
2022-04-02 17:23:21.127763 True [  157724.295699] 0003 0036 000004a0
2022-04-02 17:23:21.135944 True [  157724.303712] 0003 0035 00000528
2022-04-02 17:23:21.144459 True [  157724.312452] 0003 0036 000004a1
2022-04-02 17:23:21.180777 True [  157724.345340] 0003 0036 000004a2
2022-04-02 17:23:21.264284 True [  157724.428564] 0003 0036 000004a3
2022-04-02 17:23:21.271053 True [  157724.436920] 0003 0036 000004a4
2022-04-02 17:23:21.305352 True [  157724.469866] 0003 0036 000004a5
2022-04-02 17:23:21.328620 True [  157724.494916] 0003 0036 000004a6
2022-04-02 17:23:21.355154 True [  157724.519819] 0003 0036 000004a7
2022-04-02 17:23:21.387262 True [  157724.553084] 0003 0036 000004a8
2022-04-02 17:23:21.406410 True [  157724.569908] 0003 0035 00000529
2022-04-02 17:23:21.406410 True [  157724.569908] 0003 0036 000004a9
2022-04-02 17:23:21.410222 True [  157724.578055] 0003 0035 0000052a
2022-04-02 17:23:21.418505 True [  157724.586244] 0003 0035 0000052b
2022-04-02 17:23:21.418505 True [  157724.586244] 0003 0036 000004aa
2022-04-02 17:23:21.428114 True [  157724.594692] 0003 0035 0000052c
2022-04-02 17:23:21.428114 True [  157724.594692] 0003 0036 000004ab
2022-04-02 17:23:21.436236 True [  157724.603164] 0003 0035 0000052d
2022-04-02 17:23:21.444719 True [  157724.611309] 0003 0036 000004ac
2022-04-02 17:23:21.461092 True [  157724.627857] 0003 0036 000004ad
2022-04-02 17:23:21.468510 True [  157724.636096] 0003 0035 0000052e
2022-04-02 17:23:21.494836 True [  157724.661226] 0003 0036 000004ae
2022-04-02 17:23:21.503030 True [  157724.669434] 0003 0035 0000052f
2022-04-02 17:23:21.518988 True [  157724.685983] 0003 0035 00000530
2022-04-02 17:23:21.518988 True [  157724.685983] 0003 0036 000004b0
2022-04-02 17:23:21.525302 True [  157724.694415] 0003 0036 000004b1
2022-04-02 17:23:21.534261 True [  157724.702634] 0003 0036 000004b4
2022-04-02 17:23:21.545263 True [  157724.711019] 0003 0035 00000531
2022-04-02 17:23:21.545263 True [  157724.711019] 0003 0036 000004b6
2022-04-02 17:23:21.552009 True [  157724.719206] 0003 0036 000004b8
2022-04-02 17:23:21.560223 True [  157724.727655] 0003 0036 000004b9
2022-04-02 17:23:21.579091 True [  157724.744404] 0003 0036 000004ba
2022-04-02 17:23:21.585500 True [  157724.752562] 0003 0035 00000532
2022-04-02 17:23:21.585500 True [  157724.752562] 0003 0036 000004bb
2022-04-02 17:23:21.594308 True [  157724.760924] 0003 0036 000004bd
2022-04-02 17:23:21.601413 True [  157724.769098] 0003 0036 000004be
2022-04-02 17:23:21.610408 True [  157724.777492] 0003 0036 000004bf
2022-04-02 17:23:21.617935 True [  157724.785887] 0003 0036 000004c0
2022-04-02 17:23:21.628820 True [  157724.794120] 0003 0036 000004c1
2022-04-02 17:23:21.635952 True [  157724.802374] 0003 0036 000004c2
2022-04-02 17:23:21.642359 True [  157724.810742] 0003 0036 000004c3
2022-04-02 17:23:21.652480 True [  157724.818926] 0003 0036 000004c7
2022-04-02 17:23:21.660820 True [  157724.827359] 0003 0035 00000531
2022-04-02 17:23:21.660820 True [  157724.827359] 0003 0036 000004c9
2022-04-02 17:23:21.667108 True [  157724.835501] 0003 0036 000004cc
2022-04-02 17:23:21.676297 True [  157724.843958] 0003 0036 000004ce
2022-04-02 17:23:21.682408 True [  157724.852148] 0003 0036 000004cf
2022-04-02 17:23:21.692020 True [  157724.860695] 0003 0036 000004d1
2022-04-02 17:23:21.701418 True [  157724.868765] 0003 0036 000004d2
2022-04-02 17:23:21.718507 True [  157724.885503] 0003 0036 000004d4
2022-04-02 17:23:21.724493 True [  157724.893890] 0003 0036 000004d5
2022-04-02 17:23:21.742937 True [  157724.910493] 0003 0036 000004d7
2022-04-02 17:23:21.751416 True [  157724.918608] 0003 0036 000004d8
2022-04-02 17:23:21.757742 True [  157724.927071] 0003 0036 000004da
2022-04-02 17:23:21.775213 True [  157724.943703] 0003 0036 000004db
2022-04-02 17:23:21.800652 True [  157724.968573] 0003 0036 000004de
2022-04-02 17:23:21.809564 True [  157724.976939] 0003 0036 000004df
2022-04-02 17:23:21.819875 True [  157724.985118] 0003 0036 000004e0
2022-04-02 17:23:21.826334 True [  157724.993646] 0003 0036 000004e2
2022-04-02 17:23:21.832449 True [  157725.001742] 0003 0036 000004e3
2022-04-02 17:23:21.839371 True [  157725.010147] 0003 0036 000004e4
2022-04-02 17:23:21.862418 True [  157725.026713] 0003 0036 000004e5
2022-04-02 17:23:21.865301 True [  157725.034949] 0003 0036 000004e8
2022-04-02 17:23:21.885298 True [  157725.051563] 0003 0036 000004ea
2022-04-02 17:23:21.894042 True [  157725.060178] 0003 0035 00000532
2022-04-02 17:23:21.894042 True [  157725.060178] 0003 0036 000004eb
2022-04-02 17:23:21.901365 True [  157725.068283] 0003 0036 000004ed
2022-04-02 17:23:21.909396 True [  157725.076672] 0003 0036 000004ef
2022-04-02 17:23:21.927209 True [  157725.093278] 0003 0036 000004f0
2022-04-02 17:23:21.934295 True [  157725.101474] 0003 0036 000004f1
2022-04-02 17:23:21.941966 True [  157725.110100] 0003 0036 000004f2
2022-04-02 17:23:21.958918 True [  157725.126436] 0003 0036 000004f3
2022-04-02 17:23:21.986310 True [  157725.151322] 0003 0036 000004f4
2022-04-02 17:23:22.006344 True [  157725.167944] 0003 0036 000004f5
2022-04-02 17:23:22.024263 True [  157725.193007] 0003 0035 00000531
2022-04-02 17:23:22.024263 True [  157725.193007] 0003 0036 000004f6
2022-04-02 17:23:22.034298 True [  157725.201165] 0003 0036 000004f7
2022-04-02 17:23:22.044251 True [  157725.209614] 0003 0036 000004f8
2022-04-02 17:23:22.068897 True [  157725.234358] 0003 0036 000004f9
2022-04-02 17:23:22.074768 True [  157725.242867] 0003 0036 000004fd
2022-04-02 17:23:22.083862 True [  157725.250987] 0003 0036 00000500
2022-04-02 17:23:22.090851 True [  157725.259438] 0003 0035 00000530
2022-04-02 17:23:22.090851 True [  157725.259438] 0003 0036 00000502
2022-04-02 17:23:22.097886 True [  157725.267643] 0003 0036 00000504
2022-04-02 17:23:22.108269 True [  157725.276078] 0003 0036 00000506
2022-04-02 17:23:22.116296 True [  157725.284339] 0003 0036 00000508
2022-04-02 17:23:22.127360 True [  157725.292710] 0003 0036 0000050b
2022-04-02 17:23:22.144091 True [  157725.309330] 0003 0036 0000050d
2022-04-02 17:23:22.164640 True [  157725.325953] 0003 0036 00000511
2022-04-02 17:23:22.169564 True [  157725.334227] 0003 0035 00000531
2022-04-02 17:23:22.169564 True [  157725.334227] 0003 0036 00000513
2022-04-02 17:23:22.175346 True [  157725.342651] 0003 0036 00000515
2022-04-02 17:23:22.182764 True [  157725.350765] 0003 0036 00000516
2022-04-02 17:23:22.191563 True [  157725.359236] 0003 0035 00000532
2022-04-02 17:23:22.191563 True [  157725.359236] 0003 0036 0000051a
2022-04-02 17:23:22.200007 True [  157725.367338] 0003 0036 0000051c
2022-04-02 17:23:22.209174 True [  157725.375743] 0003 0036 0000051e
2022-04-02 17:23:22.225231 True [  157725.392561] 0003 0036 0000051f
2022-04-02 17:23:22.234255 True [  157725.400803] 0003 0036 00000521
2022-04-02 17:23:22.241724 True [  157725.409019] 0003 0036 00000522
2022-04-02 17:23:22.250367 True [  157725.417247] 0003 0036 00000523
2022-04-02 17:23:22.261115 True [  157725.425669] 0003 0036 00000524
2022-04-02 17:23:22.268337 True [  157725.433919] 0003 0036 00000526
2022-04-02 17:23:22.275353 True [  157725.442324] 0003 0036 00000527
2022-04-02 17:23:22.284294 True [  157725.450458] 0003 0036 00000528
2022-04-02 17:23:22.291472 True [  157725.458911] 0003 0036 0000052a
2022-04-02 17:23:22.300995 True [  157725.467068] 0003 0036 0000052b
2022-04-02 17:23:22.316342 True [  157725.483648] 0003 0036 0000052c
2022-04-02 17:23:22.325296 True [  157725.492124] 0003 0036 0000052d
2022-04-02 17:23:22.334331 True [  157725.500619] 0003 0036 0000052e
2022-04-02 17:23:22.350279 True [  157725.516890] 0003 0036 0000052f
2022-04-02 17:23:22.377389 True [  157725.541911] 0003 0035 00000531
2022-04-02 17:23:22.377389 True [  157725.541911] 0003 0036 00000533
2022-04-02 17:23:22.384285 True [  157725.550327] 0003 0036 00000535
2022-04-02 17:23:22.392238 True [  157725.558587] 0003 0035 00000530
2022-04-02 17:23:22.392238 True [  157725.558587] 0003 0036 00000538
2022-04-02 17:23:22.401092 True [  157725.566819] 0003 0036 00000539
2022-04-02 17:23:22.408611 True [  157725.575194] 0003 0036 0000053b
2022-04-02 17:23:22.416235 True [  157725.583361] 0003 0036 0000053c
2022-04-02 17:23:22.424368 True [  157725.591794] 0003 0036 0000053d
2022-04-02 17:23:22.433482 True [  157725.599982] 0003 0035 0000052f
2022-04-02 17:23:22.433482 True [  157725.599982] 0003 0036 0000053e
2022-04-02 17:23:22.450564 True [  157725.616793] 0003 0036 0000053f
2022-04-02 17:23:22.467861 True [  157725.633207] 0003 0035 0000052e
2022-04-02 17:23:22.467861 True [  157725.633207] 0003 0036 00000541
2022-04-02 17:23:22.474261 True [  157725.641683] 0003 0036 00000542
2022-04-02 17:23:22.484214 True [  157725.649844] 0003 0036 00000543
2022-04-02 17:23:22.490092 True [  157725.658328] 0003 0035 0000052d
2022-04-02 17:23:22.490092 True [  157725.658328] 0003 0036 00000544
2022-04-02 17:23:22.505353 True [  157725.674862] 0003 0036 00000545
2022-04-02 17:23:22.525922 True [  157725.691522] 0003 0036 00000546
2022-04-02 17:23:22.547951 True [  157725.708102] 0003 0036 00000547
2022-04-02 17:23:22.559794 True [  157725.724798] 0003 0036 00000549
2022-04-02 17:23:22.573667 True [  157725.741365] 0003 0036 0000054a
2022-04-02 17:23:22.581662 True [  157725.749598] 0003 0036 0000054b
2022-04-02 17:23:22.590781 True [  157725.758016] 0003 0036 0000054c
2022-04-02 17:23:22.599391 True [  157725.766238] 0003 0036 0000054f
2022-04-02 17:23:22.608736 True [  157725.774663] 0003 0036 00000550
2022-04-02 17:23:22.614010 True [  157725.782874] 0003 0036 00000552
2022-04-02 17:23:22.623885 True [  157725.791267] 0003 0036 00000553
2022-04-02 17:23:22.631309 True [  157725.799434] 0003 0036 00000554
2022-04-02 17:23:22.640719 True [  157725.807923] 0003 0036 00000555
2022-04-02 17:23:22.648685 True [  157725.816045] 0003 0036 00000556
2022-04-02 17:23:22.658113 True [  157725.824655] 0003 0036 00000557
2022-04-02 17:23:22.664296 True [  157725.832707] 0003 0036 00000558
2022-04-02 17:23:22.674459 True [  157725.841175] 0003 0036 00000559
2022-04-02 17:23:22.702955 True [  157725.865892] 0003 0036 0000055a
2022-04-02 17:23:22.710010 True [  157725.874448] 0003 0036 0000055b
2022-04-02 17:23:22.717411 True [  157725.882579] 0003 0036 0000055c
2022-04-02 17:23:22.723668 True [  157725.891241] 0003 0036 0000055d
2022-04-02 17:23:22.731189 True [  157725.899222] 0003 0036 0000055e
2022-04-02 17:23:22.740542 True [  157725.907581] 0003 0036 0000055f
2022-04-02 17:23:22.783337 True [  157725.949027] 0003 0036 00000560
2022-04-02 17:23:22.804691 True [  157725.965641] 0003 0036 00000564
2022-04-02 17:23:22.807935 True [  157725.974163] 0003 0035 0000052c
2022-04-02 17:23:22.807935 True [  157725.974163] 0003 0036 00000568
2022-04-02 17:23:22.815298 True [  157725.982266] 0003 0036 0000056a
2022-04-02 17:23:22.822419 True [  157725.990731] 0003 0035 0000052b
2022-04-02 17:23:22.822419 True [  157725.990731] 0003 0036 0000056c
2022-04-02 17:23:22.839038 True [  157726.007441] 0003 0036 0000056e
2022-04-02 17:23:22.848886 True [  157726.015489] 0003 0036 0000056f
2022-04-02 17:23:22.855291 True [  157726.023934] 0003 0035 0000052a
2022-04-02 17:23:22.855291 True [  157726.023934] 0003 0036 00000570
2022-04-02 17:23:22.866531 True [  157726.032122] 0003 0036 00000571
2022-04-02 17:23:22.873756 True [  157726.040669] 0003 0036 00000572
2022-04-02 17:23:22.880137 True [  157726.048748] 0003 0036 00000573
2022-04-02 17:23:22.889744 True [  157726.057168] 0003 0036 00000574
2022-04-02 17:23:22.958837 True [  157726.123683] 0003 0036 00000575
2022-04-02 17:23:22.965164 True [  157726.131914] 0003 0035 0000052b
2022-04-02 17:23:22.974261 True [  157726.140464] 0003 0035 0000052c
2022-04-02 17:23:22.974261 True [  157726.140464] 0003 0036 00000574
2022-04-02 17:23:22.983115 True [  157726.148527] 0003 0035 0000052d
2022-04-02 17:23:22.990675 True [  157726.156876] 0003 0036 00000575
2022-04-02 17:23:23.005732 True [  157726.173420] 0003 0035 0000052e
2022-04-02 17:23:23.013365 True [  157726.181776] 0003 0035 0000052f
2022-04-02 17:23:23.023043 True [  157726.190114] 0003 0036 00000576
2022-04-02 17:23:23.031039 True [  157726.198317] 0003 0035 00000532
2022-04-02 17:23:23.038943 False [  157726.206760] 0003 0035 00000534
2022-04-02 17:23:23.047365 False [  157726.215042] 0003 0035 00000536
2022-04-02 17:23:23.057267 False [  157726.223391] 0003 0035 00000537
