Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.2812251044820913 
    wm_size = [1200 1920] 
    stim_amp = 4 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-03 19:15:45.437698 False [   71816.979147] 0003 0035 000000e6
2022-03-03 19:16:42.266391 False [   71873.806274] 0003 0035 00000095
2022-03-03 19:16:42.285242 False [   71873.823153] 0003 0035 00000095
2022-03-03 19:16:42.301060 False [   71873.840588] 0003 0035 00000095
2022-03-03 19:16:42.315869 False [   71873.856705] 0003 0035 00000095
2022-03-03 19:16:42.334345 False [   71873.873788] 0003 0035 00000095
2022-03-03 19:16:42.352583 False [   71873.891056] 0003 0035 00000095
2022-03-03 19:16:42.366202 False [   71873.907645] 0003 0035 00000095
2022-03-03 19:16:42.386422 False [   71873.924443] 0003 0035 00000095
2022-03-03 19:16:42.406386 False [   71873.944200] 0003 0035 00000099
2022-03-03 19:16:42.421458 False [   71873.958268] 0003 0035 00000099
2022-03-03 19:16:42.437135 False [   71873.975555] 0003 0035 0000009f
2022-03-03 19:16:42.454696 False [   71873.992112] 0003 0035 000000a5
2022-03-03 19:16:42.470689 False [   71874.009083] 0003 0035 000000ab
2022-03-03 19:16:42.488266 False [   71874.026051] 0003 0035 000000b0
2022-03-03 19:16:42.505101 False [   71874.042925] 0003 0035 000000b5
2022-03-03 19:16:42.522097 False [   71874.059848] 0003 0035 000000b9
2022-03-03 19:16:42.537577 False [   71874.076734] 0003 0035 000000b9
2022-03-03 19:16:42.554414 False [   71874.093665] 0003 0035 000000bd
2022-03-03 19:16:42.570735 False [   71874.110591] 0003 0035 000000bd
2022-03-03 19:16:42.587234 False [   71874.127597] 0003 0035 000000bd
2022-03-03 19:16:42.604133 False [   71874.144708] 0003 0035 000000c1
2022-03-03 19:16:42.623567 False [   71874.161368] 0003 0035 000000c1
2022-03-03 19:16:42.636608 False [   71874.178319] 0003 0035 000000c7
2022-03-03 19:16:42.655085 False [   71874.195212] 0003 0035 000000cb
2022-03-03 19:16:42.673920 False [   71874.212153] 0003 0035 000000cf
2022-03-03 19:16:42.691626 False [   71874.229130] 0003 0035 000000d3
2022-03-03 19:16:42.707895 False [   71874.246011] 0003 0035 000000d7
2022-03-03 19:16:42.726129 False [   71874.262889] 0003 0035 000000d7
2022-03-03 19:16:42.740375 False [   71874.279799] 0003 0035 000000dc
2022-03-03 19:16:42.757346 False [   71874.296741] 0003 0035 000000dc
2022-03-03 19:16:42.775967 False [   71874.313845] 0003 0035 000000e0
2022-03-03 19:16:42.791704 False [   71874.330823] 0003 0035 000000e0
2022-03-03 19:16:42.807651 False [   71874.347639] 0003 0035 000000e0
2022-03-03 19:16:42.824079 False [   71874.364412] 0003 0035 000000e4
2022-03-03 19:16:42.842742 False [   71874.381437] 0003 0035 000000e4
2022-03-03 19:16:42.859412 False [   71874.398335] 0003 0035 000000e4
2022-03-03 19:16:42.878764 False [   71874.415756] 0003 0035 000000e4
2022-03-03 19:16:42.892740 False [   71874.432201] 0003 0035 000000e4
2022-03-03 19:16:42.909405 False [   71874.449035] 0003 0035 000000e4
2022-03-03 19:16:42.925562 False [   71874.466022] 0003 0035 000000e8
2022-03-03 19:16:42.943240 False [   71874.482941] 0003 0035 000000e8
2022-03-03 19:16:42.959867 False [   71874.499834] 0003 0035 000000ec
2022-03-03 19:16:42.979022 False [   71874.516927] 0003 0035 000000ec
2022-03-03 19:16:42.996643 False [   71874.533955] 0003 0035 000000ec
2022-03-03 19:16:43.012562 False [   71874.551083] 0003 0035 000000f2
2022-03-03 19:16:43.029616 False [   71874.567543] 0003 0035 000000f8
2022-03-03 19:16:43.045371 False [   71874.584466] 0003 0035 000000ff
2022-03-03 19:16:43.063472 False [   71874.601471] 0003 0035 00000106
2022-03-03 19:16:43.080434 False [   71874.618357] 0003 0035 0000010c
2022-03-03 19:16:43.097745 False [   71874.635254] 0003 0035 00000112
2022-03-03 19:16:43.114074 False [   71874.652525] 0003 0035 00000116
2022-03-03 19:16:43.130794 False [   71874.669123] 0003 0035 0000011a
2022-03-03 19:16:43.147713 False [   71874.686035] 0003 0035 0000011a
2022-03-03 19:16:43.164784 False [   71874.702968] 0003 0035 0000011f
2022-03-03 19:16:43.182281 False [   71874.720324] 0003 0035 00000123
2022-03-03 19:16:43.199281 False [   71874.736888] 0003 0035 00000123
2022-03-03 19:16:43.216220 False [   71874.753742] 0003 0035 00000127
2022-03-03 19:16:43.233266 False [   71874.770600] 0003 0035 00000127
2022-03-03 19:16:43.248998 False [   71874.787564] 0003 0035 0000012b
2022-03-03 19:16:43.264648 False [   71874.804502] 0003 0035 0000012b
2022-03-03 19:16:43.281028 False [   71874.821523] 0003 0035 0000012b
2022-03-03 19:16:43.299099 False [   71874.838370] 0003 0035 0000012f
2022-03-03 19:16:43.317616 False [   71874.855350] 0003 0035 0000012f
2022-03-03 19:16:43.333140 False [   71874.872407] 0003 0035 00000133
2022-03-03 19:16:43.350593 False [   71874.889138] 0003 0035 00000133
2022-03-03 19:16:43.367702 False [   71874.906138] 0003 0035 00000137
2022-03-03 19:16:43.384392 False [   71874.923006] 0003 0035 00000137
2022-03-03 19:16:43.401346 False [   71874.939868] 0003 0035 00000137
2022-03-03 19:16:43.418471 False [   71874.956811] 0003 0035 00000137
2022-03-03 19:16:43.432329 False [   71874.973733] 0003 0035 00000137
2022-03-03 19:16:43.449987 False [   71874.990643] 0003 0035 0000013b
2022-03-03 19:16:43.468713 False [   71875.007733] 0003 0035 0000013b
2022-03-03 19:16:43.484548 False [   71875.024558] 0003 0035 0000013b
2022-03-03 19:16:43.501302 False [   71875.041444] 0003 0035 0000013b
2022-03-03 19:16:43.521912 False [   71875.058318] 0003 0035 0000013b
2022-03-03 19:16:43.536373 False [   71875.075250] 0003 0035 00000140
2022-03-03 19:16:43.553974 False [   71875.092182] 0003 0035 00000144
2022-03-03 19:16:43.570677 False [   71875.109083] 0003 0035 00000148
2022-03-03 19:16:43.588623 False [   71875.126191] 0003 0035 00000148
2022-03-03 19:16:43.603966 False [   71875.142956] 0003 0035 0000014d
2022-03-03 19:16:43.622528 False [   71875.159922] 0003 0035 0000014d
2022-03-03 19:16:43.637515 False [   71875.176835] 0003 0035 00000151
2022-03-03 19:16:43.653252 False [   71875.193703] 0003 0035 00000151
2022-03-03 19:16:43.670088 False [   71875.210786] 0003 0035 00000155
2022-03-03 19:16:43.690040 False [   71875.227583] 0003 0035 00000155
2022-03-03 19:16:43.704065 False [   71875.244703] 0003 0035 00000155
2022-03-03 19:16:43.726319 False [   71875.261367] 0003 0035 00000155
2022-03-03 19:16:43.739319 False [   71875.278282] 0003 0035 00000155
2022-03-03 19:16:43.756119 False [   71875.295239] 0003 0035 00000159
2022-03-03 19:16:43.773864 False [   71875.312242] 0003 0035 0000015e
2022-03-03 19:16:43.790821 False [   71875.329434] 0003 0035 00000164
2022-03-03 19:16:43.806742 False [   71875.346191] 0003 0035 00000169
2022-03-03 19:16:43.825116 False [   71875.362920] 0003 0035 0000016d
2022-03-03 19:16:43.840968 False [   71875.379845] 0003 0035 00000172
2022-03-03 19:16:43.858460 False [   71875.396831] 0003 0035 00000178
2022-03-03 19:16:43.873961 False [   71875.413867] 0003 0035 0000017d
2022-03-03 19:16:43.892578 False [   71875.430711] 0003 0035 00000181
2022-03-03 19:16:43.909410 False [   71875.447901] 0003 0035 00000181
2022-03-03 19:16:43.925265 False [   71875.464464] 0003 0035 00000186
2022-03-03 19:16:43.944072 False [   71875.481441] 0003 0035 0000018a
2022-03-03 19:16:43.960766 False [   71875.498679] 0003 0035 0000018a
2022-03-03 19:16:43.976834 False [   71875.515315] 0003 0035 0000018a
2022-03-03 19:16:43.993798 False [   71875.532243] 0003 0035 0000018a
2022-03-03 19:16:44.010817 False [   71875.549128] 0003 0035 0000018a
2022-03-03 19:16:44.028122 False [   71875.566042] 0003 0035 0000018a
2022-03-03 19:16:44.042731 False [   71875.582950] 0003 0035 0000018a
2022-03-03 19:16:44.058222 False [   71875.599880] 0003 0035 0000018a
2022-03-03 19:16:44.077939 False [   71875.616994] 0003 0035 0000018a
2022-03-03 19:16:44.094061 False [   71875.633910] 0003 0035 0000018a
2022-03-03 19:16:44.110629 False [   71875.650675] 0003 0035 0000018a
2022-03-03 19:16:44.127124 False [   71875.667583] 0003 0035 0000018a
2022-03-03 19:16:44.146809 False [   71875.684512] 0003 0035 0000018a
2022-03-03 19:16:44.163329 False [   71875.701451] 0003 0035 0000018e
2022-03-03 19:16:44.180481 False [   71875.718909] 0003 0035 0000018e
2022-03-03 19:16:44.198433 False [   71875.735384] 0003 0035 0000018e
2022-03-03 19:16:44.211472 False [   71875.752436] 0003 0035 0000018e
2022-03-03 19:16:44.228124 False [   71875.769125] 0003 0035 0000018e
2022-03-03 19:16:44.244468 False [   71875.786052] 0003 0035 0000018e
2022-03-03 19:16:44.262350 False [   71875.802990] 0003 0035 0000018e
2022-03-03 19:16:44.280547 False [   71875.819890] 0003 0035 0000018e
2022-03-03 19:16:44.298010 False [   71875.837246] 0003 0035 0000018e
2022-03-03 19:16:44.314221 False [   71875.853775] 0003 0035 0000018e
2022-03-03 19:16:44.331724 False [   71875.870861] 0003 0035 0000018e
2022-03-03 19:16:44.349870 False [   71875.887607] 0003 0035 00000192
2022-03-03 19:16:44.366049 False [   71875.904619] 0003 0035 00000192
2022-03-03 19:16:44.381981 False [   71875.921539] 0003 0035 00000192
2022-03-03 19:16:44.416594 False [   71875.955348] 0003 0035 00000192
2022-03-03 19:16:44.433994 False [   71875.972970] 0003 0035 00000192
2022-03-03 19:16:44.450573 False [   71875.989088] 0003 0035 00000196
2022-03-03 19:16:44.466756 False [   71876.006153] 0003 0035 00000196
2022-03-03 19:16:44.483412 False [   71876.023042] 0003 0035 00000196
2022-03-03 19:16:44.500636 False [   71876.039843] 0003 0035 0000019a
2022-03-03 19:16:44.519603 False [   71876.057016] 0003 0035 0000019a
2022-03-03 19:16:44.534209 False [   71876.073754] 0003 0035 0000019e
2022-03-03 19:16:44.552946 False [   71876.090710] 0003 0035 0000019e
2022-03-03 19:16:44.573793 False [   71876.107675] 0003 0035 0000019e
2022-03-03 19:16:44.588438 False [   71876.124626] 0003 0035 000001a2
2022-03-03 19:16:44.603120 False [   71876.141428] 0003 0035 000001a2
2022-03-03 19:16:44.620077 False [   71876.158371] 0003 0035 000001a2
2022-03-03 19:16:44.636034 False [   71876.175359] 0003 0035 000001a6
2022-03-03 19:16:44.653058 False [   71876.192199] 0003 0035 000001a6
2022-03-03 19:16:44.669670 False [   71876.209193] 0003 0035 000001a6
2022-03-03 19:16:44.688371 False [   71876.226142] 0003 0035 000001a6
2022-03-03 19:16:44.705421 False [   71876.242980] 0003 0035 000001aa
2022-03-03 19:16:44.723947 False [   71876.260528] 0003 0035 000001aa
2022-03-03 19:16:44.738476 False [   71876.276917] 0003 0035 000001aa
2022-03-03 19:16:44.753069 False [   71876.293781] 0003 0035 000001aa
2022-03-03 19:16:44.772215 False [   71876.310859] 0003 0035 000001aa
2022-03-03 19:16:44.788616 False [   71876.327743] 0003 0035 000001aa
2022-03-03 19:16:44.805094 False [   71876.344874] 0003 0035 000001aa
2022-03-03 19:16:44.825047 False [   71876.361575] 0003 0035 000001aa
2022-03-03 19:16:44.840167 False [   71876.378431] 0003 0035 000001aa
2022-03-03 19:16:44.855445 False [   71876.395360] 0003 0035 000001aa
2022-03-03 19:16:44.871988 False [   71876.412421] 0003 0035 000001aa
2022-03-03 19:16:44.891305 False [   71876.429242] 0003 0035 000001aa
2022-03-03 19:16:44.905297 False [   71876.446135] 0003 0035 000001aa
2022-03-03 19:16:44.925952 False [   71876.463066] 0003 0035 000001aa
2022-03-03 19:16:44.941570 False [   71876.480057] 0003 0035 000001aa
2022-03-03 19:16:44.959079 False [   71876.496948] 0003 0035 000001aa
2022-03-03 19:16:44.976089 False [   71876.513922] 0003 0035 000001ae
2022-03-03 19:16:44.992439 False [   71876.530937] 0003 0035 000001ae
2022-03-03 19:16:45.010391 False [   71876.547748] 0003 0035 000001b2
2022-03-03 19:16:45.026830 False [   71876.564517] 0003 0035 000001b2
2022-03-03 19:16:45.040835 False [   71876.581506] 0003 0035 000001b2
2022-03-03 19:16:45.057472 False [   71876.598427] 0003 0035 000001b2
2022-03-03 19:16:45.075064 False [   71876.615528] 0003 0035 000001b2
2022-03-03 19:16:45.090682 False [   71876.632323] 0003 0035 000001b2
2022-03-03 19:16:45.109435 False [   71876.649161] 0003 0035 000001b2
2022-03-03 19:16:45.127724 False [   71876.666166] 0003 0035 000001b6
2022-03-03 19:16:45.143741 False [   71876.683113] 0003 0035 000001b6
2022-03-03 19:16:45.162244 False [   71876.699947] 0003 0035 000001ba
2022-03-03 19:16:45.179128 False [   71876.716994] 0003 0035 000001ba
2022-03-03 19:16:45.195162 False [   71876.733897] 0003 0035 000001ba
2022-03-03 19:16:45.214107 False [   71876.750819] 0003 0035 000001ba
2022-03-03 19:16:45.231123 False [   71876.767600] 0003 0035 000001ba
2022-03-03 19:16:45.246783 False [   71876.784645] 0003 0035 000001bf
2022-03-03 19:16:45.262432 False [   71876.801568] 0003 0035 000001c3
2022-03-03 19:16:45.280634 False [   71876.818533] 0003 0035 000001c3
2022-03-03 19:16:45.296931 False [   71876.835650] 0003 0035 000001c7
2022-03-03 19:16:45.314151 False [   71876.852233] 0003 0035 000001c7
2022-03-03 19:16:45.331117 False [   71876.869224] 0003 0035 000001c7
2022-03-03 19:16:45.346742 False [   71876.886060] 0003 0035 000001c7
2022-03-03 19:16:45.364502 False [   71876.902973] 0003 0035 000001c7
2022-03-03 19:16:45.381009 False [   71876.920190] 0003 0035 000001c7
2022-03-03 19:16:45.396935 False [   71876.937087] 0003 0035 000001c7
2022-03-03 19:16:45.413882 False [   71876.954205] 0003 0035 000001cb
2022-03-03 19:16:45.430416 False [   71876.970636] 0003 0035 000001cb
2022-03-03 19:16:45.447842 False [   71876.987634] 0003 0035 000001cf
2022-03-03 19:16:45.463769 False [   71877.004566] 0003 0035 000001cf
2022-03-03 19:16:45.481611 False [   71877.021516] 0003 0035 000001cf
2022-03-03 19:16:45.499060 False [   71877.038458] 0003 0035 000001cf
2022-03-03 19:16:45.515559 False [   71877.055357] 0003 0035 000001cf
2022-03-03 19:16:45.532386 False [   71877.072259] 0003 0035 000001cf
2022-03-03 19:16:45.551913 False [   71877.089287] 0003 0035 000001d3
2022-03-03 19:16:45.567882 False [   71877.106291] 0003 0035 000001d3
2022-03-03 19:16:45.584950 False [   71877.123110] 0003 0035 000001d3
2022-03-03 19:16:45.601903 False [   71877.140076] 0003 0035 000001d3
2022-03-03 19:16:45.618848 False [   71877.156911] 0003 0035 000001d7
2022-03-03 19:16:45.634372 False [   71877.174538] 0003 0035 000001d7
2022-03-03 19:16:45.651324 False [   71877.191072] 0003 0035 000001d7
2022-03-03 19:16:45.667759 False [   71877.207704] 0003 0035 000001d7
2022-03-03 19:16:45.687012 False [   71877.224683] 0003 0035 000001db
2022-03-03 19:16:45.703894 False [   71877.241516] 0003 0035 000001db
2022-03-03 19:16:45.720678 False [   71877.258583] 0003 0035 000001db
2022-03-03 19:16:45.736671 False [   71877.275322] 0003 0035 000001df
2022-03-03 19:16:45.751810 False [   71877.292292] 0003 0035 000001df
2022-03-03 19:16:45.770916 False [   71877.310092] 0003 0035 000001df
2022-03-03 19:16:45.786137 False [   71877.326236] 0003 0035 000001e3
2022-03-03 19:16:45.804245 False [   71877.343022] 0003 0035 000001e3
2022-03-03 19:16:45.822294 False [   71877.359931] 0003 0035 000001e3
2022-03-03 19:16:45.839290 False [   71877.376965] 0003 0035 000001e7
2022-03-03 19:16:45.853999 False [   71877.393854] 0003 0035 000001e7
2022-03-03 19:16:45.871077 False [   71877.410744] 0003 0035 000001eb
2022-03-03 19:16:45.888674 False [   71877.427784] 0003 0035 000001eb
2022-03-03 19:16:45.907036 False [   71877.444604] 0003 0035 000001eb
2022-03-03 19:16:45.925434 False [   71877.461535] 0003 0035 000001ef
2022-03-03 19:16:45.940271 False [   71877.478479] 0003 0035 000001ef
2022-03-03 19:16:45.956387 False [   71877.495415] 0003 0035 000001ef
2022-03-03 19:16:45.974288 False [   71877.512586] 0003 0035 000001ef
2022-03-03 19:16:45.991213 False [   71877.529315] 0003 0035 000001f3
2022-03-03 19:16:46.008302 False [   71877.546157] 0003 0035 000001f3
2022-03-03 19:16:46.024218 False [   71877.563036] 0003 0035 000001f3
2022-03-03 19:16:46.040201 False [   71877.580067] 0003 0035 000001f3
2022-03-03 19:16:46.056157 False [   71877.596925] 0003 0035 000001f3
2022-03-03 19:16:46.074876 False [   71877.613890] 0003 0035 000001f3
2022-03-03 19:16:46.091470 False [   71877.630756] 0003 0035 000001f3
2022-03-03 19:16:46.109172 False [   71877.647703] 0003 0035 000001f7
2022-03-03 19:16:46.128301 False [   71877.664662] 0003 0035 000001f7
2022-03-03 19:16:46.143151 False [   71877.681504] 0003 0035 000001f7
2022-03-03 19:16:46.159055 False [   71877.698446] 0003 0035 000001f7
2022-03-03 19:16:46.176826 False [   71877.715521] 0003 0035 000001f7
2022-03-03 19:16:46.194777 False [   71877.732379] 0003 0035 000001f7
2022-03-03 19:16:46.211786 False [   71877.749205] 0003 0035 000001fb
2022-03-03 19:16:46.226744 False [   71877.766156] 0003 0035 000001fb
2022-03-03 19:16:46.244782 False [   71877.783024] 0003 0035 000001fb
2022-03-03 19:16:46.259002 False [   71877.799976] 0003 0035 000001ff
2022-03-03 19:16:46.276226 False [   71877.816944] 0003 0035 000001ff
2022-03-03 19:16:46.294044 False [   71877.834127] 0003 0035 000001ff
2022-03-03 19:16:46.312594 False [   71877.850755] 0003 0035 000001ff
2022-03-03 19:16:46.328027 False [   71877.867651] 0003 0035 000001ff
2022-03-03 19:16:46.344713 False [   71877.884604] 0003 0035 000001ff
2022-03-03 19:16:46.362583 False [   71877.901476] 0003 0035 000001ff
2022-03-03 19:16:46.379987 False [   71877.918696] 0003 0035 00000203
2022-03-03 19:16:46.396854 False [   71877.935463] 0003 0035 00000203
2022-03-03 19:16:46.414034 False [   71877.952314] 0003 0035 00000203
2022-03-03 19:16:46.430989 False [   71877.969302] 0003 0035 00000203
2022-03-03 19:16:46.448023 False [   71877.986146] 0003 0035 00000203
2022-03-03 19:16:46.463599 False [   71878.003073] 0003 0035 00000203
2022-03-03 19:16:46.481362 False [   71878.020258] 0003 0035 00000203
2022-03-03 19:16:46.500271 False [   71878.037378] 0003 0035 00000203
2022-03-03 19:16:46.515827 False [   71878.054134] 0003 0035 00000203
2022-03-03 19:16:46.531265 False [   71878.070770] 0003 0035 00000207
2022-03-03 19:16:46.549599 False [   71878.087755] 0003 0035 00000207
2022-03-03 19:16:46.565506 False [   71878.104597] 0003 0035 00000207
2022-03-03 19:16:46.583285 True [   71878.121802] 0003 0035 0000020b
2022-03-03 19:16:46.600254 True [   71878.139231] 0003 0035 0000020b
2022-03-03 19:16:46.614733 True [   71878.155598] 0003 0035 0000020b
2022-03-03 19:16:46.634073 True [   71878.172308] 0003 0035 0000020f
2022-03-03 19:16:46.648577 True [   71878.189307] 0003 0035 0000020f
2022-03-03 19:16:46.664760 True [   71878.206147] 0003 0035 00000213
2022-03-03 19:16:46.683578 True [   71878.223453] 0003 0035 00000217
2022-03-03 19:16:46.699778 True [   71878.240089] 0003 0035 0000021c
2022-03-03 19:16:46.718405 True [   71878.257048] 0003 0035 00000220
2022-03-03 19:16:46.735497 True [   71878.273849] 0003 0035 00000224
