Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1001263117683175 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:56:06.177854 False [  145280.084129] 0003 0036 00000153
2022-04-02 13:56:30.372870 False [  145304.279918] 0003 0036 000003ff
2022-04-02 13:56:30.379131 False [  145304.288429] 0003 0036 00000401
2022-04-02 13:56:30.388163 False [  145304.296532] 0003 0036 00000403
2022-04-02 13:56:30.398317 False [  145304.304657] 0003 0036 00000404
2022-04-02 13:56:30.406217 False [  145304.313091] 0003 0035 00000513
2022-04-02 13:56:30.406217 False [  145304.313091] 0003 0036 00000405
2022-04-02 13:56:30.413544 False [  145304.321329] 0003 0036 00000407
2022-04-02 13:56:30.420995 False [  145304.329694] 0003 0036 00000409
2022-04-02 13:56:30.437600 False [  145304.346379] 0003 0035 00000512
2022-04-02 13:56:30.437600 False [  145304.346379] 0003 0036 0000040a
2022-04-02 13:56:30.447249 False [  145304.354510] 0003 0036 0000040c
2022-04-02 13:56:30.454587 False [  145304.362993] 0003 0036 0000040e
2022-04-02 13:56:30.464319 False [  145304.371159] 0003 0036 0000040f
2022-04-02 13:56:30.473370 False [  145304.379576] 0003 0035 00000511
2022-04-02 13:56:30.473370 False [  145304.379576] 0003 0036 00000410
2022-04-02 13:56:30.478897 False [  145304.387963] 0003 0036 00000412
2022-04-02 13:56:30.488880 False [  145304.396195] 0003 0036 00000413
2022-04-02 13:56:30.496248 False [  145304.404398] 0003 0036 00000414
2022-04-02 13:56:30.504126 False [  145304.412864] 0003 0036 00000415
2022-04-02 13:56:30.512525 False [  145304.421023] 0003 0036 00000416
2022-04-02 13:56:30.519304 False [  145304.429481] 0003 0036 00000418
2022-04-02 13:56:30.528251 False [  145304.437636] 0003 0036 00000419
2022-04-02 13:56:30.545950 False [  145304.454216] 0003 0036 0000041a
2022-04-02 13:56:30.555067 False [  145304.462725] 0003 0036 0000041b
2022-04-02 13:56:30.561968 False [  145304.470859] 0003 0036 0000041c
2022-04-02 13:56:30.569623 False [  145304.479296] 0003 0035 00000510
2022-04-02 13:56:30.569623 False [  145304.479296] 0003 0036 0000041d
2022-04-02 13:56:30.580442 False [  145304.487469] 0003 0036 0000041f
2022-04-02 13:56:30.597686 False [  145304.504183] 0003 0036 00000420
2022-04-02 13:56:30.603667 False [  145304.512541] 0003 0036 00000422
2022-04-02 13:56:30.611751 False [  145304.520741] 0003 0036 00000423
2022-04-02 13:56:30.630224 False [  145304.537225] 0003 0036 00000424
2022-04-02 13:56:30.648729 False [  145304.553904] 0003 0036 00000425
2022-04-02 13:56:30.663878 False [  145304.570481] 0003 0036 00000426
2022-04-02 13:56:30.680233 False [  145304.587103] 0003 0036 00000427
2022-04-02 13:56:30.699016 False [  145304.603788] 0003 0036 00000428
2022-04-02 13:56:30.712281 False [  145304.620545] 0003 0036 00000429
2022-04-02 13:56:30.748748 False [  145304.653623] 0003 0036 0000042a
2022-04-02 13:56:30.760732 False [  145304.670223] 0003 0036 0000042b
2022-04-02 13:56:30.778131 False [  145304.686920] 0003 0036 0000042c
2022-04-02 13:56:30.795310 False [  145304.703444] 0003 0035 00000511
2022-04-02 13:56:30.795310 False [  145304.703444] 0003 0036 0000042d
2022-04-02 13:56:30.815285 False [  145304.720440] 0003 0035 00000512
2022-04-02 13:56:30.815285 False [  145304.720440] 0003 0036 0000042e
2022-04-02 13:56:30.821148 False [  145304.728648] 0003 0035 00000513
2022-04-02 13:56:30.828987 False [  145304.736787] 0003 0035 00000514
2022-04-02 13:56:30.828987 False [  145304.736787] 0003 0036 0000042f
2022-04-02 13:56:30.845229 False [  145304.753443] 0003 0035 00000515
2022-04-02 13:56:30.853594 False [  145304.761843] 0003 0035 00000516
2022-04-02 13:56:30.860119 False [  145304.770006] 0003 0035 00000517
2022-04-02 13:56:30.860119 False [  145304.770006] 0003 0036 00000430
2022-04-02 13:56:30.879214 False [  145304.786514] 0003 0036 00000431
2022-04-02 13:56:30.885801 False [  145304.795037] 0003 0035 00000518
2022-04-02 13:56:30.896023 False [  145304.803218] 0003 0035 00000519
2022-04-02 13:56:30.911310 False [  145304.819803] 0003 0035 0000051a
2022-04-02 13:56:30.940207 False [  145304.844844] 0003 0035 0000051b
2022-04-02 13:56:30.947508 False [  145304.853182] 0003 0036 00000430
2022-04-02 13:56:30.954077 False [  145304.861541] 0003 0035 0000051c
2022-04-02 13:56:30.954077 False [  145304.861541] 0003 0036 0000042f
2022-04-02 13:56:30.961944 False [  145304.869707] 0003 0035 0000051d
2022-04-02 13:56:30.968998 False [  145304.878136] 0003 0035 0000051e
2022-04-02 13:56:30.968998 False [  145304.878136] 0003 0036 0000042e
2022-04-02 13:56:30.978067 False [  145304.886352] 0003 0036 0000042c
2022-04-02 13:56:30.985995 False [  145304.894748] 0003 0035 0000051f
2022-04-02 13:56:30.985995 False [  145304.894748] 0003 0036 0000042b
2022-04-02 13:56:30.993039 False [  145304.902944] 0003 0035 00000520
2022-04-02 13:56:30.993039 False [  145304.902944] 0003 0036 00000429
2022-04-02 13:56:31.003393 False [  145304.911368] 0003 0035 00000521
2022-04-02 13:56:31.003393 False [  145304.911368] 0003 0036 00000428
2022-04-02 13:56:31.013443 False [  145304.919518] 0003 0035 00000522
2022-04-02 13:56:31.013443 False [  145304.919518] 0003 0036 00000426
2022-04-02 13:56:31.019867 False [  145304.927985] 0003 0036 00000424
2022-04-02 13:56:31.029119 False [  145304.936186] 0003 0035 00000523
2022-04-02 13:56:31.029119 False [  145304.936186] 0003 0036 00000422
2022-04-02 13:56:31.035938 False [  145304.944665] 0003 0035 00000524
2022-04-02 13:56:31.035938 False [  145304.944665] 0003 0036 00000420
2022-04-02 13:56:31.044235 False [  145304.952788] 0003 0035 00000525
2022-04-02 13:56:31.044235 False [  145304.952788] 0003 0036 0000041e
2022-04-02 13:56:31.052811 False [  145304.961214] 0003 0036 0000041c
2022-04-02 13:56:31.060128 False [  145304.969365] 0003 0035 00000526
2022-04-02 13:56:31.060128 False [  145304.969365] 0003 0036 00000419
2022-04-02 13:56:31.069412 False [  145304.977872] 0003 0035 00000527
2022-04-02 13:56:31.069412 False [  145304.977872] 0003 0036 00000417
2022-04-02 13:56:31.076872 False [  145304.986025] 0003 0035 00000528
2022-04-02 13:56:31.076872 False [  145304.986025] 0003 0036 00000414
2022-04-02 13:56:31.085124 False [  145304.994494] 0003 0035 00000529
2022-04-02 13:56:31.085124 False [  145304.994494] 0003 0036 00000412
2022-04-02 13:56:31.093004 False [  145305.002644] 0003 0036 00000410
2022-04-02 13:56:31.101343 False [  145305.011072] 0003 0035 0000052a
2022-04-02 13:56:31.101343 False [  145305.011072] 0003 0036 0000040e
2022-04-02 13:56:31.111471 False [  145305.019287] 0003 0035 0000052b
2022-04-02 13:56:31.111471 False [  145305.019287] 0003 0036 0000040d
2022-04-02 13:56:31.118159 False [  145305.027705] 0003 0036 0000040b
2022-04-02 13:56:31.128897 False [  145305.035902] 0003 0035 0000052c
2022-04-02 13:56:31.128897 False [  145305.035902] 0003 0036 00000409
2022-04-02 13:56:31.134328 False [  145305.044284] 0003 0035 0000052d
2022-04-02 13:56:31.134328 False [  145305.044284] 0003 0036 00000408
2022-04-02 13:56:31.144211 False [  145305.052545] 0003 0036 00000406
2022-04-02 13:56:31.151756 False [  145305.060882] 0003 0036 00000405
2022-04-02 13:56:31.159601 False [  145305.069116] 0003 0035 0000052e
2022-04-02 13:56:31.159601 False [  145305.069116] 0003 0036 00000404
2022-04-02 13:56:31.168098 False [  145305.077525] 0003 0035 0000052f
2022-04-02 13:56:31.168098 False [  145305.077525] 0003 0036 00000403
2022-04-02 13:56:31.178088 False [  145305.085778] 0003 0035 00000530
2022-04-02 13:56:31.178088 False [  145305.085778] 0003 0036 00000402
2022-04-02 13:56:31.186311 False [  145305.094199] 0003 0036 00000401
2022-04-02 13:56:31.194298 False [  145305.102355] 0003 0036 00000400
2022-04-02 13:56:31.211870 False [  145305.118913] 0003 0035 00000531
2022-04-02 13:56:31.244293 False [  145305.152188] 0003 0036 00000401
2022-04-02 13:56:31.259642 False [  145305.160806] 0003 0035 00000530
2022-04-02 13:56:31.259642 False [  145305.160806] 0003 0036 00000402
2022-04-02 13:56:31.268091 False [  145305.169163] 0003 0036 00000403
2022-04-02 13:56:31.270568 False [  145305.177396] 0003 0036 00000405
2022-04-02 13:56:31.276956 False [  145305.185469] 0003 0035 0000052f
2022-04-02 13:56:31.276956 False [  145305.185469] 0003 0036 00000407
2022-04-02 13:56:31.284498 False [  145305.193902] 0003 0035 0000052d
2022-04-02 13:56:31.284498 False [  145305.193902] 0003 0036 00000409
2022-04-02 13:56:31.292105 False [  145305.202136] 0003 0036 0000040b
2022-04-02 13:56:31.301933 False [  145305.210533] 0003 0035 0000052b
2022-04-02 13:56:31.301933 False [  145305.210533] 0003 0036 0000040e
2022-04-02 13:56:31.312175 False [  145305.218707] 0003 0035 00000529
2022-04-02 13:56:31.312175 False [  145305.218707] 0003 0036 00000411
2022-04-02 13:56:31.318896 False [  145305.227142] 0003 0035 00000528
2022-04-02 13:56:31.318896 False [  145305.227142] 0003 0036 00000414
2022-04-02 13:56:31.326956 False [  145305.235317] 0003 0035 00000526
2022-04-02 13:56:31.326956 False [  145305.235317] 0003 0036 00000416
2022-04-02 13:56:31.335318 False [  145305.243765] 0003 0035 00000525
2022-04-02 13:56:31.335318 False [  145305.243765] 0003 0036 00000418
2022-04-02 13:56:31.342860 False [  145305.251982] 0003 0035 00000524
2022-04-02 13:56:31.342860 False [  145305.251982] 0003 0036 0000041a
2022-04-02 13:56:31.351836 False [  145305.260476] 0003 0035 00000522
2022-04-02 13:56:31.351836 False [  145305.260476] 0003 0036 0000041c
2022-04-02 13:56:31.358844 False [  145305.268593] 0003 0036 0000041f
2022-04-02 13:56:31.369944 False [  145305.276965] 0003 0035 0000051f
2022-04-02 13:56:31.369944 False [  145305.276965] 0003 0036 00000422
2022-04-02 13:56:31.375313 False [  145305.285174] 0003 0035 0000051e
2022-04-02 13:56:31.375313 False [  145305.285174] 0003 0036 00000424
2022-04-02 13:56:31.384239 False [  145305.293576] 0003 0035 0000051c
2022-04-02 13:56:31.384239 False [  145305.293576] 0003 0036 00000427
2022-04-02 13:56:31.394422 False [  145305.301797] 0003 0035 0000051b
2022-04-02 13:56:31.394422 False [  145305.301797] 0003 0036 00000429
2022-04-02 13:56:31.402409 False [  145305.310212] 0003 0035 0000051a
2022-04-02 13:56:31.402409 False [  145305.310212] 0003 0036 0000042c
2022-04-02 13:56:31.409814 False [  145305.318508] 0003 0035 00000518
2022-04-02 13:56:31.409814 False [  145305.318508] 0003 0036 0000042f
2022-04-02 13:56:31.417792 False [  145305.326888] 0003 0035 00000517
2022-04-02 13:56:31.417792 False [  145305.326888] 0003 0036 00000431
2022-04-02 13:56:31.425641 False [  145305.335054] 0003 0036 00000433
2022-04-02 13:56:31.434330 False [  145305.343507] 0003 0036 00000434
2022-04-02 13:56:31.442693 False [  145305.351671] 0003 0036 00000436
2022-04-02 13:56:31.450248 False [  145305.360213] 0003 0035 00000516
2022-04-02 13:56:31.450248 False [  145305.360213] 0003 0036 00000438
2022-04-02 13:56:31.459482 False [  145305.368350] 0003 0036 0000043a
2022-04-02 13:56:31.468882 False [  145305.376765] 0003 0035 00000515
2022-04-02 13:56:31.477196 False [  145305.384972] 0003 0035 00000514
2022-04-02 13:56:31.477196 False [  145305.384972] 0003 0036 0000043c
2022-04-02 13:56:31.484368 False [  145305.393369] 0003 0036 0000043e
2022-04-02 13:56:31.492452 False [  145305.401595] 0003 0035 00000513
2022-04-02 13:56:31.492452 False [  145305.401595] 0003 0036 0000043f
2022-04-02 13:56:31.501169 False [  145305.409944] 0003 0035 00000512
2022-04-02 13:56:31.501169 False [  145305.409944] 0003 0036 00000441
2022-04-02 13:56:31.509088 False [  145305.418154] 0003 0036 00000443
2022-04-02 13:56:31.519052 False [  145305.426573] 0003 0035 00000511
2022-04-02 13:56:31.519052 False [  145305.426573] 0003 0036 00000444
2022-04-02 13:56:31.528368 False [  145305.434835] 0003 0036 00000446
2022-04-02 13:56:31.534050 False [  145305.443153] 0003 0036 00000448
2022-04-02 13:56:31.543942 False [  145305.451376] 0003 0036 00000449
2022-04-02 13:56:31.551382 False [  145305.459775] 0003 0036 0000044b
2022-04-02 13:56:31.558688 False [  145305.467997] 0003 0035 00000510
2022-04-02 13:56:31.558688 False [  145305.467997] 0003 0036 0000044e
2022-04-02 13:56:31.568094 False [  145305.476405] 0003 0036 0000044f
2022-04-02 13:56:31.575924 False [  145305.484621] 0003 0036 00000452
2022-04-02 13:56:31.584349 False [  145305.493029] 0003 0036 00000454
2022-04-02 13:56:31.592872 False [  145305.501243] 0003 0035 0000050f
2022-04-02 13:56:31.592872 False [  145305.501243] 0003 0036 00000455
2022-04-02 13:56:31.611824 False [  145305.517835] 0003 0035 0000050e
2022-04-02 13:56:31.611824 False [  145305.517835] 0003 0036 00000456
2022-04-02 13:56:31.618470 False [  145305.526329] 0003 0035 0000050d
2022-04-02 13:56:31.633887 False [  145305.543078] 0003 0035 0000050c
2022-04-02 13:56:31.653149 False [  145305.559497] 0003 0035 0000050b
2022-04-02 13:56:31.653149 False [  145305.559497] 0003 0036 00000455
2022-04-02 13:56:31.669528 False [  145305.576178] 0003 0035 0000050a
2022-04-02 13:56:31.678099 False [  145305.584398] 0003 0035 00000509
2022-04-02 13:56:31.705338 False [  145305.609330] 0003 0035 00000508
2022-04-02 13:56:31.710989 False [  145305.617634] 0003 0035 00000505
2022-04-02 13:56:31.710989 False [  145305.617634] 0003 0036 00000453
2022-04-02 13:56:31.718049 False [  145305.626001] 0003 0035 00000504
2022-04-02 13:56:31.718049 False [  145305.626001] 0003 0036 00000451
2022-04-02 13:56:31.725941 False [  145305.634184] 0003 0035 00000503
2022-04-02 13:56:31.734450 False [  145305.642615] 0003 0035 00000502
2022-04-02 13:56:31.734450 False [  145305.642615] 0003 0036 00000450
2022-04-02 13:56:31.741151 False [  145305.650839] 0003 0035 00000501
2022-04-02 13:56:31.749178 False [  145305.659247] 0003 0035 00000500
2022-04-02 13:56:31.760924 False [  145305.667444] 0003 0035 000004ff
2022-04-02 13:56:31.765352 False [  145305.675859] 0003 0035 000004fe
2022-04-02 13:56:31.785549 False [  145305.692570] 0003 0035 000004fd
2022-04-02 13:56:31.803776 False [  145305.709433] 0003 0035 000004fc
2022-04-02 13:56:31.826219 False [  145305.733846] 0003 0035 000004fb
2022-04-02 13:56:31.850412 False [  145305.758897] 0003 0036 00000451
2022-04-02 13:56:31.867437 False [  145305.775583] 0003 0035 000004fc
2022-04-02 13:56:31.867437 False [  145305.775583] 0003 0036 00000453
2022-04-02 13:56:31.876875 False [  145305.783761] 0003 0036 00000455
2022-04-02 13:56:31.883550 False [  145305.792357] 0003 0035 000004fd
2022-04-02 13:56:31.883550 False [  145305.792357] 0003 0036 00000456
2022-04-02 13:56:31.892775 False [  145305.800506] 0003 0036 00000458
2022-04-02 13:56:31.900431 False [  145305.808876] 0003 0035 000004fe
2022-04-02 13:56:31.900431 False [  145305.808876] 0003 0036 0000045a
2022-04-02 13:56:31.911772 False [  145305.817079] 0003 0036 0000045b
2022-04-02 13:56:31.918058 False [  145305.825495] 0003 0036 0000045d
2022-04-02 13:56:31.929199 False [  145305.834336] 0003 0035 000004ff
2022-04-02 13:56:31.929199 False [  145305.834336] 0003 0036 0000045e
2022-04-02 13:56:31.934339 False [  145305.842362] 0003 0035 00000500
2022-04-02 13:56:31.934339 False [  145305.842362] 0003 0036 0000045f
2022-04-02 13:56:31.940329 False [  145305.850217] 0003 0035 00000501
2022-04-02 13:56:31.940329 False [  145305.850217] 0003 0036 00000461
2022-04-02 13:56:31.950619 False [  145305.858634] 0003 0035 00000502
2022-04-02 13:56:31.950619 False [  145305.858634] 0003 0036 00000462
2022-04-02 13:56:31.958100 False [  145305.866847] 0003 0036 00000463
2022-04-02 13:56:31.966572 False [  145305.875258] 0003 0035 00000503
2022-04-02 13:56:31.966572 False [  145305.875258] 0003 0036 00000464
2022-04-02 13:56:31.976222 False [  145305.883483] 0003 0035 00000504
2022-04-02 13:56:31.983858 False [  145305.891925] 0003 0035 00000505
2022-04-02 13:56:31.989772 False [  145305.900145] 0003 0036 00000465
2022-04-02 13:56:32.000669 False [  145305.908743] 0003 0035 00000506
2022-04-02 13:56:32.008675 False [  145305.916738] 0003 0035 00000507
2022-04-02 13:56:32.008675 False [  145305.916738] 0003 0036 00000466
2022-04-02 13:56:32.018487 False [  145305.925164] 0003 0035 00000508
2022-04-02 13:56:32.024301 False [  145305.933359] 0003 0035 00000509
2022-04-02 13:56:32.024301 False [  145305.933359] 0003 0036 00000467
2022-04-02 13:56:32.034306 False [  145305.941805] 0003 0035 0000050b
2022-04-02 13:56:32.041311 False [  145305.949957] 0003 0035 0000050d
2022-04-02 13:56:32.041311 False [  145305.949957] 0003 0036 00000468
2022-04-02 13:56:32.050047 False [  145305.958378] 0003 0035 0000050f
2022-04-02 13:56:32.057177 False [  145305.966587] 0003 0035 00000511
2022-04-02 13:56:32.067516 False [  145305.974965] 0003 0035 00000513
2022-04-02 13:56:32.074220 False [  145305.983158] 0003 0035 00000514
2022-04-02 13:56:32.083669 False [  145305.991608] 0003 0035 00000515
2022-04-02 13:56:32.093939 False [  145305.999815] 0003 0035 00000517
2022-04-02 13:56:32.102042 False [  145306.008345] 0003 0035 0000051a
2022-04-02 13:56:32.108030 False [  145306.016427] 0003 0035 0000051b
2022-04-02 13:56:32.115502 False [  145306.024826] 0003 0035 0000051e
2022-04-02 13:56:32.124339 False [  145306.033033] 0003 0035 0000051f
2022-04-02 13:56:32.133356 False [  145306.041475] 0003 0035 00000521
2022-04-02 13:56:32.141419 False [  145306.049661] 0003 0035 00000522
2022-04-02 13:56:32.150942 False [  145306.058090] 0003 0035 00000523
2022-04-02 13:56:32.160003 False [  145306.066274] 0003 0035 00000524
2022-04-02 13:56:32.166382 False [  145306.074710] 0003 0035 00000525
2022-04-02 13:56:32.183191 False [  145306.091292] 0003 0035 00000526
2022-04-02 13:56:32.226953 False [  145306.132760] 0003 0035 00000525
2022-04-02 13:56:32.239891 False [  145306.141354] 0003 0035 00000524
2022-04-02 13:56:32.242741 False [  145306.149460] 0003 0035 00000523
2022-04-02 13:56:32.246986 False [  145306.157856] 0003 0035 00000521
2022-04-02 13:56:32.246986 False [  145306.157856] 0003 0036 00000467
2022-04-02 13:56:32.257622 False [  145306.166043] 0003 0035 0000051f
2022-04-02 13:56:32.265065 False [  145306.174435] 0003 0035 0000051e
2022-04-02 13:56:32.266062 False [  145306.174435] 0003 0036 00000466
2022-04-02 13:56:32.275587 False [  145306.182658] 0003 0035 0000051c
2022-04-02 13:56:32.280550 False [  145306.191064] 0003 0035 0000051b
2022-04-02 13:56:32.280550 False [  145306.191064] 0003 0036 00000465
2022-04-02 13:56:32.291030 False [  145306.199237] 0003 0035 00000518
2022-04-02 13:56:32.299723 False [  145306.207655] 0003 0035 00000517
2022-04-02 13:56:32.308176 False [  145306.215873] 0003 0035 00000514
2022-04-02 13:56:32.308176 False [  145306.215873] 0003 0036 00000464
2022-04-02 13:56:32.316382 False [  145306.224299] 0003 0035 00000513
2022-04-02 13:56:32.324048 False [  145306.232568] 0003 0035 00000510
2022-04-02 13:56:32.334148 False [  145306.241007] 0003 0035 0000050e
2022-04-02 13:56:32.342972 False [  145306.249119] 0003 0035 0000050b
2022-04-02 13:56:32.349898 False [  145306.257618] 0003 0035 00000508
2022-04-02 13:56:32.356592 False [  145306.265742] 0003 0035 00000503
