Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.4621674056964125 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:49:17.193317 False [  144871.106742] 0003 0036 00000220
2022-04-02 13:49:42.902570 False [  144896.816868] 0003 0036 00000650
2022-04-02 13:49:42.910559 False [  144896.825325] 0003 0036 0000064e
2022-04-02 13:49:42.919769 False [  144896.833527] 0003 0036 0000064d
2022-04-02 13:49:42.926478 False [  144896.841897] 0003 0036 0000064c
2022-04-02 13:49:42.934755 False [  144896.850085] 0003 0035 00000496
2022-04-02 13:49:42.934755 False [  144896.850085] 0003 0036 0000064b
2022-04-02 13:49:42.944019 False [  144896.858551] 0003 0036 0000064a
2022-04-02 13:49:42.952622 False [  144896.866805] 0003 0036 00000648
2022-04-02 13:49:42.960590 False [  144896.875205] 0003 0036 00000647
2022-04-02 13:49:42.968625 False [  144896.883370] 0003 0036 00000646
2022-04-02 13:49:42.977176 False [  144896.891778] 0003 0035 00000497
2022-04-02 13:49:42.977176 False [  144896.891778] 0003 0036 00000644
2022-04-02 13:49:42.984881 False [  144896.899993] 0003 0036 00000643
2022-04-02 13:49:42.994625 False [  144896.908507] 0003 0036 00000642
2022-04-02 13:49:43.002365 False [  144896.916653] 0003 0036 00000641
2022-04-02 13:49:43.009532 False [  144896.925010] 0003 0036 00000640
2022-04-02 13:49:43.018683 False [  144896.933293] 0003 0036 0000063f
2022-04-02 13:49:43.026106 False [  144896.941670] 0003 0036 0000063e
2022-04-02 13:49:43.035808 False [  144896.949860] 0003 0036 0000063d
2022-04-02 13:49:43.042734 False [  144896.958351] 0003 0036 0000063c
2022-04-02 13:49:43.050024 False [  144896.966482] 0003 0036 0000063b
2022-04-02 13:49:43.058468 False [  144896.974850] 0003 0036 0000063a
2022-04-02 13:49:43.102492 False [  144897.016470] 0003 0036 00000639
2022-04-02 13:49:43.109693 False [  144897.024810] 0003 0035 00000496
2022-04-02 13:49:43.136693 False [  144897.049679] 0003 0036 00000638
2022-04-02 13:49:43.200916 False [  144897.116035] 0003 0035 00000495
2022-04-02 13:49:43.236434 False [  144897.149265] 0003 0035 00000494
2022-04-02 13:49:43.266128 False [  144897.182567] 0003 0035 00000493
2022-04-02 13:49:43.300624 False [  144897.215691] 0003 0035 00000492
2022-04-02 13:49:43.309380 False [  144897.224156] 0003 0035 00000491
2022-04-02 13:49:43.319210 False [  144897.232366] 0003 0035 00000490
2022-04-02 13:49:43.334611 False [  144897.248960] 0003 0035 0000048f
2022-04-02 13:49:43.357740 False [  144897.274009] 0003 0035 0000048e
2022-04-02 13:49:43.374424 False [  144897.290643] 0003 0035 0000048d
2022-04-02 13:49:43.390895 False [  144897.307234] 0003 0035 0000048c
2022-04-02 13:49:43.425184 False [  144897.340546] 0003 0035 0000048b
2022-04-02 13:49:43.442610 False [  144897.357090] 0003 0035 0000048a
2022-04-02 13:49:43.458703 False [  144897.373720] 0003 0035 00000489
2022-04-02 13:49:43.503079 False [  144897.414893] 0003 0035 00000488
2022-04-02 13:49:43.503079 False [  144897.414893] 0003 0036 00000639
2022-04-02 13:49:43.508194 False [  144897.423391] 0003 0035 0000048e
2022-04-02 13:49:43.508194 False [  144897.423391] 0003 0036 00000638
2022-04-02 13:49:43.517198 False [  144897.431817] 0003 0035 0000049b
2022-04-02 13:49:43.517198 False [  144897.431817] 0003 0036 00000635
2022-04-02 13:49:43.525650 False [  144897.440197] 0003 0035 000004a5
2022-04-02 13:49:43.525650 False [  144897.440197] 0003 0036 00000633
2022-04-02 13:49:43.536316 False [  144897.448472] 0003 0035 000004ae
2022-04-02 13:49:43.545084 False [  144897.456890] 0003 0035 000004b3
2022-04-02 13:49:43.545084 False [  144897.456890] 0003 0036 00000636
2022-04-02 13:49:43.550688 False [  144897.465073] 0003 0035 000004b9
2022-04-02 13:49:43.550688 False [  144897.465073] 0003 0036 00000635
2022-04-02 13:49:43.559963 False [  144897.473529] 0003 0035 000004bb
2022-04-02 13:49:43.565863 False [  144897.481706] 0003 0035 000004bd
2022-04-02 13:49:43.565863 False [  144897.481706] 0003 0036 00000634
2022-04-02 13:49:43.575922 False [  144897.490163] 0003 0035 000004c1
2022-04-02 13:49:43.575922 False [  144897.490163] 0003 0036 00000639
2022-04-02 13:49:43.583593 False [  144897.498339] 0003 0035 000004c3
2022-04-02 13:49:43.583593 False [  144897.498339] 0003 0036 0000063b
2022-04-02 13:49:43.591837 False [  144897.506677] 0003 0035 000004c6
2022-04-02 13:49:43.591837 False [  144897.506677] 0003 0036 0000063d
2022-04-02 13:49:43.600426 False [  144897.514943] 0003 0035 000004c9
2022-04-02 13:49:43.600426 False [  144897.514943] 0003 0036 0000063e
2022-04-02 13:49:43.607789 False [  144897.523255] 0003 0035 000004cb
2022-04-02 13:49:43.607789 False [  144897.523255] 0003 0036 00000641
2022-04-02 13:49:43.617072 False [  144897.531496] 0003 0035 000004cc
2022-04-02 13:49:43.617072 False [  144897.531496] 0003 0036 00000644
2022-04-02 13:49:43.625896 False [  144897.539899] 0003 0035 000004cd
2022-04-02 13:49:43.632440 False [  144897.548116] 0003 0035 000004ce
2022-04-02 13:49:43.632440 False [  144897.548116] 0003 0036 00000645
2022-04-02 13:49:43.639357 False [  144897.556529] 0003 0035 000004cf
2022-04-02 13:49:43.639357 False [  144897.556529] 0003 0036 00000648
2022-04-02 13:49:43.650174 False [  144897.564827] 0003 0035 000004d0
2022-04-02 13:49:43.658285 False [  144897.573124] 0003 0036 0000064a
2022-04-02 13:49:43.667967 False [  144897.581353] 0003 0036 0000064b
2022-04-02 13:49:43.675432 False [  144897.589774] 0003 0035 000004d3
2022-04-02 13:49:43.675432 False [  144897.589774] 0003 0036 0000064f
2022-04-02 13:49:43.685234 False [  144897.597978] 0003 0035 000004d5
2022-04-02 13:49:43.685234 False [  144897.597978] 0003 0036 00000652
2022-04-02 13:49:43.691609 False [  144897.606360] 0003 0035 000004d7
2022-04-02 13:49:43.691609 False [  144897.606360] 0003 0036 00000655
2022-04-02 13:49:43.699264 False [  144897.614610] 0003 0036 00000656
2022-04-02 13:49:43.707817 False [  144897.623027] 0003 0036 00000658
2022-04-02 13:49:43.716797 False [  144897.631220] 0003 0036 00000659
2022-04-02 13:49:43.723314 False [  144897.639616] 0003 0035 000004d4
2022-04-02 13:49:43.723314 False [  144897.639616] 0003 0036 0000065a
2022-04-02 13:49:43.732963 False [  144897.647829] 0003 0035 000004d3
2022-04-02 13:49:43.742610 False [  144897.656178] 0003 0036 0000065c
2022-04-02 13:49:43.751798 False [  144897.664533] 0003 0036 0000065d
2022-04-02 13:49:43.758835 False [  144897.672942] 0003 0036 0000065e
2022-04-02 13:49:43.790484 False [  144897.706078] 0003 0035 000004d2
2022-04-02 13:49:43.800108 False [  144897.714240] 0003 0035 000004d1
2022-04-02 13:49:43.800108 False [  144897.714240] 0003 0036 0000065f
2022-04-02 13:49:43.809055 False [  144897.722691] 0003 0036 00000660
2022-04-02 13:49:43.817878 False [  144897.731034] 0003 0035 000004cc
2022-04-02 13:49:43.817878 False [  144897.731034] 0003 0036 0000065d
2022-04-02 13:49:43.824209 False [  144897.739304] 0003 0036 00000660
2022-04-02 13:49:43.839063 False [  144897.755961] 0003 0036 00000662
2022-04-02 13:49:43.849570 False [  144897.764191] 0003 0036 00000663
2022-04-02 13:49:43.873568 False [  144897.789211] 0003 0036 00000665
2022-04-02 13:49:43.890405 False [  144897.805868] 0003 0036 00000666
2022-04-02 13:49:43.899187 False [  144897.814063] 0003 0036 00000667
2022-04-02 13:49:43.923003 False [  144897.839044] 0003 0035 000004cb
2022-04-02 13:49:43.933000 False [  144897.847238] 0003 0035 000004c9
2022-04-02 13:49:43.933000 False [  144897.847238] 0003 0036 00000668
2022-04-02 13:49:43.939723 False [  144897.855638] 0003 0035 000004ca
2022-04-02 13:49:43.939723 False [  144897.855638] 0003 0036 00000669
2022-04-02 13:49:43.949066 False [  144897.863833] 0003 0035 000004cb
2022-04-02 13:49:43.949066 False [  144897.863833] 0003 0036 0000066a
2022-04-02 13:49:43.955719 False [  144897.872292] 0003 0036 0000066b
2022-04-02 13:49:43.989788 False [  144897.905533] 0003 0035 000004ca
2022-04-02 13:49:43.999532 False [  144897.913580] 0003 0035 000004c9
2022-04-02 13:49:43.999532 False [  144897.913580] 0003 0036 0000066e
2022-04-02 13:49:44.006667 False [  144897.922122] 0003 0036 0000066f
2022-04-02 13:49:44.015054 False [  144897.930271] 0003 0035 000004c7
2022-04-02 13:49:44.015054 False [  144897.930271] 0003 0036 00000671
2022-04-02 13:49:44.032590 False [  144897.946899] 0003 0036 00000672
2022-04-02 13:49:44.038630 False [  144897.955295] 0003 0035 000004c6
2022-04-02 13:49:44.038630 False [  144897.955295] 0003 0036 00000673
2022-04-02 13:49:44.048691 False [  144897.963567] 0003 0035 000004c5
2022-04-02 13:49:44.048691 False [  144897.963567] 0003 0036 00000675
2022-04-02 13:49:44.055375 False [  144897.971967] 0003 0035 000004c4
2022-04-02 13:49:44.055375 False [  144897.971967] 0003 0036 00000677
2022-04-02 13:49:44.065919 False [  144897.980138] 0003 0035 000004c2
2022-04-02 13:49:44.074528 False [  144897.988598] 0003 0036 0000067a
2022-04-02 13:49:44.082999 False [  144897.996743] 0003 0035 000004c4
2022-04-02 13:49:44.082999 False [  144897.996743] 0003 0036 0000067c
2022-04-02 13:49:44.090765 False [  144898.005213] 0003 0035 000004c3
2022-04-02 13:49:44.099387 False [  144898.013383] 0003 0035 000004c2
2022-04-02 13:49:44.099387 False [  144898.013383] 0003 0036 0000067d
2022-04-02 13:49:44.104829 False [  144898.021839] 0003 0035 000004c1
2022-04-02 13:49:44.104829 False [  144898.021839] 0003 0036 0000067c
2022-04-02 13:49:44.122040 False [  144898.038395] 0003 0035 000004c2
2022-04-02 13:49:44.132057 False [  144898.046684] 0003 0035 000004c4
2022-04-02 13:49:44.137903 False [  144898.055143] 0003 0036 0000067b
2022-04-02 13:49:44.148155 False [  144898.063138] 0003 0036 0000067d
2022-04-02 13:49:44.154563 False [  144898.071646] 0003 0035 000004c3
2022-04-02 13:49:44.164579 False [  144898.079836] 0003 0035 000004c2
2022-04-02 13:49:44.164579 False [  144898.079836] 0003 0036 0000067c
2022-04-02 13:49:44.172208 False [  144898.088264] 0003 0035 000004c3
2022-04-02 13:49:44.172208 False [  144898.088264] 0003 0036 0000067f
2022-04-02 13:49:44.180692 False [  144898.096400] 0003 0036 00000681
2022-04-02 13:49:44.190082 False [  144898.104899] 0003 0035 000004c4
2022-04-02 13:49:44.190082 False [  144898.104899] 0003 0036 00000684
2022-04-02 13:49:44.197958 False [  144898.113123] 0003 0035 000004c0
2022-04-02 13:49:44.197958 False [  144898.113123] 0003 0036 00000678
2022-04-02 13:49:44.205735 False [  144898.121565] 0003 0035 000004c1
2022-04-02 13:49:44.205735 False [  144898.121565] 0003 0036 0000067a
2022-04-02 13:49:44.214960 False [  144898.129659] 0003 0035 000004c0
2022-04-02 13:49:44.221316 False [  144898.138152] 0003 0035 000004be
2022-04-02 13:49:44.221316 False [  144898.138152] 0003 0036 00000681
2022-04-02 13:49:44.230568 False [  144898.146285] 0003 0036 00000683
2022-04-02 13:49:44.236965 False [  144898.154764] 0003 0036 00000684
2022-04-02 13:49:44.254400 False [  144898.171296] 0003 0035 000004b8
2022-04-02 13:49:44.254400 False [  144898.171296] 0003 0036 0000068a
2022-04-02 13:49:44.265815 False [  144898.179538] 0003 0035 000004b9
2022-04-02 13:49:44.270991 False [  144898.187961] 0003 0035 000004ba
2022-04-02 13:49:44.299640 False [  144898.212696] 0003 0036 0000068b
2022-04-02 13:49:44.305046 False [  144898.221361] 0003 0035 000004b8
2022-04-02 13:49:44.305046 False [  144898.221361] 0003 0036 0000068a
2022-04-02 13:49:44.315138 False [  144898.229308] 0003 0035 000004b9
2022-04-02 13:49:44.321063 False [  144898.237808] 0003 0035 000004ba
2022-04-02 13:49:44.321063 False [  144898.237808] 0003 0036 0000068b
2022-04-02 13:49:44.332435 False [  144898.246030] 0003 0035 000004bb
2022-04-02 13:49:44.332435 False [  144898.246030] 0003 0036 0000068a
2022-04-02 13:49:44.340011 False [  144898.254423] 0003 0035 000004ba
2022-04-02 13:49:44.340011 False [  144898.254423] 0003 0036 0000068c
2022-04-02 13:49:44.348231 False [  144898.262515] 0003 0036 0000068d
2022-04-02 13:49:44.355718 False [  144898.271022] 0003 0036 0000068c
2022-04-02 13:49:44.364182 False [  144898.279289] 0003 0036 0000068e
2022-04-02 13:49:44.371239 False [  144898.287708] 0003 0036 0000068d
2022-04-02 13:49:44.381449 False [  144898.295824] 0003 0035 000004b8
2022-04-02 13:49:44.381449 False [  144898.295824] 0003 0036 00000687
2022-04-02 13:49:44.389098 False [  144898.304289] 0003 0035 000004b9
2022-04-02 13:49:44.389098 False [  144898.304289] 0003 0036 0000068a
2022-04-02 13:49:44.398681 False [  144898.312469] 0003 0035 000004ba
2022-04-02 13:49:44.398681 False [  144898.312469] 0003 0036 0000068d
2022-04-02 13:49:44.406133 False [  144898.320886] 0003 0035 000004b9
2022-04-02 13:49:44.406133 False [  144898.320886] 0003 0036 0000068b
2022-04-02 13:49:44.414213 False [  144898.329065] 0003 0036 00000689
2022-04-02 13:49:44.421694 False [  144898.337448] 0003 0035 000004ba
2022-04-02 13:49:44.421694 False [  144898.337448] 0003 0036 0000068a
2022-04-02 13:49:44.430828 False [  144898.345657] 0003 0035 000004b9
2022-04-02 13:49:44.430828 False [  144898.345657] 0003 0036 0000068e
2022-04-02 13:49:44.438595 False [  144898.354108] 0003 0035 000004b7
2022-04-02 13:49:44.438595 False [  144898.354108] 0003 0036 00000694
2022-04-02 13:49:44.455699 False [  144898.370725] 0003 0036 00000696
2022-04-02 13:49:44.472793 False [  144898.387308] 0003 0036 00000697
2022-04-02 13:49:44.480387 False [  144898.395524] 0003 0035 000004b4
2022-04-02 13:49:44.480387 False [  144898.395524] 0003 0036 00000692
2022-04-02 13:49:44.487035 False [  144898.404058] 0003 0035 000004b6
2022-04-02 13:49:44.487035 False [  144898.404058] 0003 0036 00000693
2022-04-02 13:49:44.496876 False [  144898.412287] 0003 0035 000004b7
2022-04-02 13:49:44.496876 False [  144898.412287] 0003 0036 00000691
2022-04-02 13:49:44.504163 False [  144898.420667] 0003 0036 00000692
2022-04-02 13:49:44.536589 False [  144898.453782] 0003 0035 000004b9
2022-04-02 13:49:44.536589 False [  144898.453782] 0003 0036 00000693
2022-04-02 13:49:44.546907 False [  144898.461980] 0003 0035 000004b8
2022-04-02 13:49:44.547904 False [  144898.461980] 0003 0036 0000068f
2022-04-02 13:49:44.553887 False [  144898.470348] 0003 0035 000004b7
2022-04-02 13:49:44.553887 False [  144898.470348] 0003 0036 0000068c
2022-04-02 13:49:44.563511 False [  144898.478607] 0003 0035 000004b6
2022-04-02 13:49:44.563511 False [  144898.478607] 0003 0036 00000689
2022-04-02 13:49:44.570894 False [  144898.486988] 0003 0035 000004b7
2022-04-02 13:49:44.570894 False [  144898.486988] 0003 0036 0000068a
2022-04-02 13:49:44.579091 False [  144898.495117] 0003 0035 000004b6
2022-04-02 13:49:44.579091 False [  144898.495117] 0003 0036 00000679
2022-04-02 13:49:44.589216 False [  144898.503708] 0003 0035 000004b7
2022-04-02 13:49:44.589216 False [  144898.503708] 0003 0036 0000067e
2022-04-02 13:49:44.596958 False [  144898.511817] 0003 0035 000004b5
2022-04-02 13:49:44.596958 False [  144898.511817] 0003 0036 00000679
2022-04-02 13:49:44.605946 False [  144898.520374] 0003 0035 000004b3
2022-04-02 13:49:44.605946 False [  144898.520374] 0003 0036 00000680
2022-04-02 13:49:44.615876 False [  144898.528560] 0003 0035 000004b1
2022-04-02 13:49:44.615876 False [  144898.528560] 0003 0036 00000679
2022-04-02 13:49:44.621785 False [  144898.536987] 0003 0035 000004b0
2022-04-02 13:49:44.621785 False [  144898.536987] 0003 0036 0000067e
2022-04-02 13:49:44.631309 False [  144898.545039] 0003 0035 000004ac
2022-04-02 13:49:44.631309 False [  144898.545039] 0003 0036 0000066a
2022-04-02 13:49:44.639231 False [  144898.553517] 0003 0035 000004a9
2022-04-02 13:49:44.639231 False [  144898.553517] 0003 0036 0000066e
2022-04-02 13:49:44.646953 False [  144898.561707] 0003 0036 00000667
2022-04-02 13:49:44.655938 False [  144898.570191] 0003 0035 000004b0
2022-04-02 13:49:44.655938 False [  144898.570191] 0003 0036 00000676
2022-04-02 13:49:44.662630 False [  144898.578323] 0003 0035 000004ac
2022-04-02 13:49:44.662630 False [  144898.578323] 0003 0036 00000673
2022-04-02 13:49:44.672091 False [  144898.586823] 0003 0035 000004ab
2022-04-02 13:49:44.672091 False [  144898.586823] 0003 0036 00000671
2022-04-02 13:49:44.680629 False [  144898.594972] 0003 0035 00000499
2022-04-02 13:49:44.680629 False [  144898.594972] 0003 0036 00000663
2022-04-02 13:49:44.688045 False [  144898.603615] 0003 0035 00000496
2022-04-02 13:49:44.688045 False [  144898.603615] 0003 0036 00000653
2022-04-02 13:49:44.696658 False [  144898.611627] 0003 0035 00000493
2022-04-02 13:49:44.696658 False [  144898.611627] 0003 0036 00000646
2022-04-02 13:49:44.721261 False [  144898.637659] 0003 0036 00000644
2022-04-02 13:49:44.731575 False [  144898.645314] 0003 0036 00000643
2022-04-02 13:49:44.739403 False [  144898.653355] 0003 0035 00000492
2022-04-02 13:49:44.739403 False [  144898.653355] 0003 0036 00000641
2022-04-02 13:49:44.753814 False [  144898.669810] 0003 0035 00000491
2022-04-02 13:49:44.753814 False [  144898.669810] 0003 0036 00000640
2022-04-02 13:49:44.764609 False [  144898.677989] 0003 0036 0000063e
2022-04-02 13:49:44.769415 False [  144898.686378] 0003 0035 0000048f
2022-04-02 13:49:44.769415 False [  144898.686378] 0003 0036 0000063a
2022-04-02 13:49:44.780920 False [  144898.694625] 0003 0036 00000637
2022-04-02 13:49:44.788993 False [  144898.703005] 0003 0035 0000048e
2022-04-02 13:49:44.788993 False [  144898.703005] 0003 0036 0000062f
2022-04-02 13:49:44.796086 False [  144898.711156] 0003 0035 0000048c
2022-04-02 13:49:44.796086 False [  144898.711156] 0003 0036 0000062a
2022-04-02 13:49:44.804088 False [  144898.719576] 0003 0036 00000625
2022-04-02 13:49:44.813595 False [  144898.727760] 0003 0035 00000489
2022-04-02 13:49:44.813595 False [  144898.727760] 0003 0036 0000061d
2022-04-02 13:49:44.820314 True [  144898.736156] 0003 0035 00000488
2022-04-02 13:49:44.820314 True [  144898.736156] 0003 0036 00000616
2022-04-02 13:49:44.828539 True [  144898.744313] 0003 0036 0000060f
2022-04-02 13:49:44.839689 True [  144898.753149] 0003 0036 0000060a
2022-04-02 13:49:44.845952 True [  144898.761421] 0003 0035 00000487
2022-04-02 13:49:44.845952 True [  144898.761421] 0003 0036 00000604
2022-04-02 13:49:44.854604 True [  144898.769756] 0003 0035 00000486
2022-04-02 13:49:44.854604 True [  144898.769756] 0003 0036 00000601
2022-04-02 13:49:44.861819 True [  144898.778015] 0003 0036 000005ff
2022-04-02 13:49:44.869928 True [  144898.786379] 0003 0035 00000485
2022-04-02 13:49:44.869928 True [  144898.786379] 0003 0036 000005fd
2022-04-02 13:49:44.879623 True [  144898.794558] 0003 0036 000005fa
2022-04-02 13:49:44.886282 True [  144898.803001] 0003 0036 000005f9
2022-04-02 13:49:44.916938 True [  144898.827836] 0003 0035 00000484
2022-04-02 13:49:44.916938 True [  144898.827836] 0003 0036 000005f8
2022-04-02 13:49:44.921202 True [  144898.836419] 0003 0035 00000482
2022-04-02 13:49:44.921202 True [  144898.836419] 0003 0036 000005f5
2022-04-02 13:49:44.929162 True [  144898.844424] 0003 0035 00000480
2022-04-02 13:49:44.929162 True [  144898.844424] 0003 0036 000005f4
