Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.4201613578430373 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:35:15.485965 False [    1507.894330] 0003 0035 000004ff
2022-04-06 14:35:15.485965 False [    1507.894330] 0003 0036 0000057f
2022-04-06 14:35:15.492969 False [    1507.902727] 0003 0035 00000500
2022-04-06 14:35:15.514570 False [    1507.919393] 0003 0035 00000501
2022-04-06 14:35:15.519521 False [    1507.927830] 0003 0035 00000502
2022-04-06 14:35:15.519521 False [    1507.927830] 0003 0036 0000057e
2022-04-06 14:35:15.536352 False [    1507.944313] 0003 0036 0000057d
2022-04-06 14:35:15.543693 False [    1507.952769] 0003 0035 00000503
2022-04-06 14:35:15.553181 False [    1507.960975] 0003 0036 0000057c
2022-04-06 14:35:15.559671 False [    1507.969394] 0003 0035 00000504
2022-04-06 14:35:15.578895 False [    1507.986134] 0003 0035 00000505
2022-04-06 14:35:15.586181 False [    1507.995294] 0003 0036 0000057b
2022-04-06 14:35:15.619182 False [    1508.027815] 0003 0036 0000057a
2022-04-06 14:35:15.637172 False [    1508.044325] 0003 0035 00000506
2022-04-06 14:35:15.653029 False [    1508.060940] 0003 0035 00000507
2022-04-06 14:35:15.677935 False [    1508.086135] 0003 0035 00000509
2022-04-06 14:35:15.677935 False [    1508.086135] 0003 0036 00000579
2022-04-06 14:35:15.688018 False [    1508.094278] 0003 0035 0000050b
2022-04-06 14:35:15.688018 False [    1508.094278] 0003 0036 00000577
2022-04-06 14:35:15.692570 False [    1508.102722] 0003 0035 0000050d
2022-04-06 14:35:15.692570 False [    1508.102722] 0003 0036 00000575
2022-04-06 14:35:15.701897 False [    1508.110961] 0003 0035 0000050f
2022-04-06 14:35:15.701897 False [    1508.110961] 0003 0036 00000574
2022-04-06 14:35:15.710677 False [    1508.119417] 0003 0035 00000510
2022-04-06 14:35:15.710677 False [    1508.119417] 0003 0036 00000573
2022-04-06 14:35:15.719707 False [    1508.127618] 0003 0036 00000571
2022-04-06 14:35:15.729820 False [    1508.136084] 0003 0035 00000511
2022-04-06 14:35:15.729820 False [    1508.136084] 0003 0036 00000570
2022-04-06 14:35:15.735442 False [    1508.144315] 0003 0035 00000512
2022-04-06 14:35:15.743988 False [    1508.152785] 0003 0035 00000513
2022-04-06 14:35:15.743988 False [    1508.152785] 0003 0036 0000056f
2022-04-06 14:35:15.754845 False [    1508.161109] 0003 0035 00000514
2022-04-06 14:35:15.771324 False [    1508.177649] 0003 0036 0000056e
2022-04-06 14:35:15.789512 False [    1508.194407] 0003 0035 00000515
2022-04-06 14:35:15.837302 False [    1508.244311] 0003 0036 0000056d
2022-04-06 14:35:16.022894 False [    1508.427705] 0003 0036 0000056c
2022-04-06 14:35:16.239188 False [    1508.644408] 0003 0036 0000056b
2022-04-06 14:35:16.314392 False [    1508.719707] 0003 0036 0000056a
2022-04-06 14:35:16.513219 False [    1508.919446] 0003 0035 00000514
2022-04-06 14:35:16.520173 False [    1508.927748] 0003 0035 00000513
2022-04-06 14:35:16.520173 False [    1508.927748] 0003 0036 0000056c
2022-04-06 14:35:16.537269 False [    1508.944420] 0003 0035 00000511
2022-04-06 14:35:16.537269 False [    1508.944420] 0003 0036 0000056e
2022-04-06 14:35:16.544144 False [    1508.952804] 0003 0035 00000510
2022-04-06 14:35:16.544144 False [    1508.952804] 0003 0036 0000056f
2022-04-06 14:35:16.553111 False [    1508.961030] 0003 0035 0000050f
2022-04-06 14:35:16.553111 False [    1508.961030] 0003 0036 00000571
2022-04-06 14:35:16.559681 False [    1508.969462] 0003 0035 0000050d
2022-04-06 14:35:16.559681 False [    1508.969462] 0003 0036 00000572
2022-04-06 14:35:16.577173 False [    1508.986053] 0003 0035 0000050c
2022-04-06 14:35:16.577173 False [    1508.986053] 0003 0036 00000574
2022-04-06 14:35:16.594982 False [    1509.002744] 0003 0035 0000050b
2022-04-06 14:35:16.594982 False [    1509.002744] 0003 0036 00000575
2022-04-06 14:35:16.602835 False [    1509.011060] 0003 0035 0000050a
2022-04-06 14:35:16.602835 False [    1509.011060] 0003 0036 00000576
2022-04-06 14:35:16.612784 False [    1509.019378] 0003 0036 00000577
2022-04-06 14:35:16.621503 False [    1509.027691] 0003 0035 00000509
2022-04-06 14:35:16.621503 False [    1509.027691] 0003 0036 00000578
2022-04-06 14:35:16.636978 False [    1509.044354] 0003 0036 00000579
2022-04-06 14:35:16.681401 False [    1509.086114] 0003 0035 00000506
2022-04-06 14:35:16.681401 False [    1509.086114] 0003 0036 0000057f
2022-04-06 14:35:16.686121 False [    1509.094288] 0003 0035 00000505
2022-04-06 14:35:16.686121 False [    1509.094288] 0003 0036 00000584
2022-04-06 14:35:16.694044 False [    1509.102748] 0003 0035 00000504
2022-04-06 14:35:16.694044 False [    1509.102748] 0003 0036 00000588
2022-04-06 14:35:16.702615 False [    1509.110947] 0003 0035 00000502
2022-04-06 14:35:16.702615 False [    1509.110947] 0003 0036 0000058a
2022-04-06 14:35:16.710598 False [    1509.119415] 0003 0036 0000058c
2022-04-06 14:35:16.718847 False [    1509.127666] 0003 0036 0000058e
2022-04-06 14:35:16.725751 False [    1509.136121] 0003 0035 00000501
2022-04-06 14:35:16.735146 False [    1509.144302] 0003 0035 00000500
2022-04-06 14:35:16.735146 False [    1509.144302] 0003 0036 0000058f
2022-04-06 14:35:16.777370 False [    1509.186152] 0003 0035 000004ff
2022-04-06 14:35:16.803754 False [    1509.211245] 0003 0035 000004fe
2022-04-06 14:35:16.818680 False [    1509.227794] 0003 0035 000004fd
2022-04-06 14:35:16.818680 False [    1509.227794] 0003 0036 0000058e
2022-04-06 14:35:16.826642 False [    1509.236076] 0003 0035 000004fc
2022-04-06 14:35:16.834122 False [    1509.244315] 0003 0035 000004fb
2022-04-06 14:35:16.834122 False [    1509.244315] 0003 0036 0000058d
2022-04-06 14:35:16.862745 False [    1509.269452] 0003 0035 000004f9
2022-04-06 14:35:16.862745 False [    1509.269452] 0003 0036 0000058c
2022-04-06 14:35:16.868490 False [    1509.277711] 0003 0035 000004f6
2022-04-06 14:35:16.868490 False [    1509.277711] 0003 0036 0000058a
2022-04-06 14:35:16.876868 True [    1509.286102] 0003 0035 000004f3
2022-04-06 14:35:16.876868 True [    1509.286102] 0003 0036 00000589
2022-04-06 14:35:16.885368 True [    1509.294299] 0003 0035 000004f1
2022-04-06 14:35:16.885368 True [    1509.294299] 0003 0036 00000588
2022-04-06 14:35:16.905205 True [    1509.302800] 0003 0035 000004f0
2022-04-06 14:35:16.905205 True [    1509.302800] 0003 0036 00000585
2022-04-06 14:35:16.905205 True [    1509.311081] 0003 0035 000004ef
2022-04-06 14:35:16.905205 True [    1509.311081] 0003 0036 00000583
2022-04-06 14:35:16.910362 True [    1509.319476] 0003 0035 000004ee
2022-04-06 14:35:16.910362 True [    1509.319476] 0003 0036 00000581
2022-04-06 14:35:16.918421 True [    1509.327662] 0003 0035 000004ec
2022-04-06 14:35:16.918421 True [    1509.327662] 0003 0036 0000057d
2022-04-06 14:35:16.927037 True [    1509.336094] 0003 0035 000004ea
2022-04-06 14:35:16.927037 True [    1509.336094] 0003 0036 00000579
2022-04-06 14:35:16.938531 True [    1509.344434] 0003 0035 000004e9
2022-04-06 14:35:16.938531 True [    1509.344434] 0003 0036 00000575
2022-04-06 14:35:16.943251 True [    1509.352771] 0003 0035 000004e8
2022-04-06 14:35:16.943251 True [    1509.352771] 0003 0036 00000573
2022-04-06 14:35:16.953092 True [    1509.361051] 0003 0035 000004e6
2022-04-06 14:35:16.953092 True [    1509.361051] 0003 0036 0000056f
2022-04-06 14:35:16.961663 True [    1509.369467] 0003 0035 000004e5
2022-04-06 14:35:16.961663 True [    1509.369467] 0003 0036 0000056d
2022-04-06 14:35:16.969290 True [    1509.377662] 0003 0035 000004e4
2022-04-06 14:35:16.969290 True [    1509.377662] 0003 0036 0000056b
2022-04-06 14:35:16.977280 True [    1509.386079] 0003 0035 000004e2
2022-04-06 14:35:16.977280 True [    1509.386079] 0003 0036 0000056a
2022-04-06 14:35:16.986948 True [    1509.394300] 0003 0035 000004df
2022-04-06 14:35:16.986948 True [    1509.394300] 0003 0036 00000568
2022-04-06 14:35:16.995006 True [    1509.402754] 0003 0035 000004dd
2022-04-06 14:35:16.995006 True [    1509.402754] 0003 0036 00000566
2022-04-06 14:35:17.002623 True [    1509.410956] 0003 0035 000004db
2022-04-06 14:35:17.002623 True [    1509.410956] 0003 0036 00000564
2022-04-06 14:35:17.010648 True [    1509.419408] 0003 0035 000004da
2022-04-06 14:35:17.010648 True [    1509.419408] 0003 0036 00000563
2022-04-06 14:35:17.020619 True [    1509.427678] 0003 0035 000004d8
2022-04-06 14:35:17.020619 True [    1509.427678] 0003 0036 00000561
2022-04-06 14:35:17.027675 True [    1509.436225] 0003 0035 000004d7
2022-04-06 14:35:17.027675 True [    1509.436225] 0003 0036 0000055f
2022-04-06 14:35:17.035444 True [    1509.444393] 0003 0035 000004d5
2022-04-06 14:35:17.046097 True [    1509.452815] 0003 0035 000004d4
2022-04-06 14:35:17.046097 True [    1509.452815] 0003 0036 0000055e
2022-04-06 14:35:17.052875 True [    1509.460986] 0003 0035 000004d3
2022-04-06 14:35:17.052875 True [    1509.460986] 0003 0036 0000055d
2022-04-06 14:35:17.070304 True [    1509.477642] 0003 0035 000004d2
2022-04-06 14:35:17.070304 True [    1509.477642] 0003 0036 0000055c
2022-04-06 14:35:17.079290 True [    1509.486083] 0003 0036 0000055b
2022-04-06 14:35:17.086677 True [    1509.494312] 0003 0035 000004d1
2022-04-06 14:35:17.086677 True [    1509.494312] 0003 0036 0000055a
2022-04-06 14:35:17.093981 True [    1509.502762] 0003 0035 000004d0
2022-04-06 14:35:17.093981 True [    1509.502762] 0003 0036 00000559
2022-04-06 14:35:17.122783 True [    1509.527759] 0003 0035 000004cf
2022-04-06 14:35:17.122783 True [    1509.527759] 0003 0036 00000556
2022-04-06 14:35:17.126918 True [    1509.536166] 0003 0035 000004ce
2022-04-06 14:35:17.126918 True [    1509.536166] 0003 0036 00000554
2022-04-06 14:35:17.144069 True [    1509.552788] 0003 0035 000004cd
2022-04-06 14:35:17.144069 True [    1509.552788] 0003 0036 00000553
2022-04-06 14:35:17.151974 True [    1509.560999] 0003 0036 00000551
2022-04-06 14:35:17.160868 True [    1509.569474] 0003 0035 000004cc
2022-04-06 14:35:17.160868 True [    1509.569474] 0003 0036 00000550
2022-04-06 14:35:17.167383 True [    1509.577663] 0003 0036 0000054f
2022-04-06 14:35:17.186210 True [    1509.594352] 0003 0036 0000054e
2022-04-06 14:35:17.191796 True [    1509.602762] 0003 0036 0000054d
2022-04-06 14:35:17.203328 True [    1509.610976] 0003 0035 000004cb
2022-04-06 14:35:17.203328 True [    1509.610976] 0003 0036 0000054c
2022-04-06 14:35:17.210668 True [    1509.619458] 0003 0036 0000054b
2022-04-06 14:35:17.228377 True [    1509.636084] 0003 0036 0000054a
2022-04-06 14:35:17.245213 True [    1509.652783] 0003 0035 000004ca
2022-04-06 14:35:17.245213 True [    1509.652783] 0003 0036 00000549
2022-04-06 14:35:17.262516 True [    1509.669471] 0003 0036 00000548
2022-04-06 14:35:17.270282 True [    1509.677719] 0003 0035 000004c9
2022-04-06 14:35:17.270282 True [    1509.677719] 0003 0036 00000547
2022-04-06 14:35:17.277044 True [    1509.686083] 0003 0036 00000546
2022-04-06 14:35:17.286239 True [    1509.694304] 0003 0036 00000545
2022-04-06 14:35:17.293966 True [    1509.702785] 0003 0036 00000544
2022-04-06 14:35:17.344227 True [    1509.752853] 0003 0036 00000543
2022-04-06 14:35:17.377300 True [    1509.786117] 0003 0036 00000542
2022-04-06 14:35:17.414526 True [    1509.819487] 0003 0036 00000541
2022-04-06 14:35:17.573134 True [    1509.977750] 0003 0035 000004ca
2022-04-06 14:35:17.594339 True [    1510.002802] 0003 0035 000004cb
2022-04-06 14:35:17.602050 True [    1510.011038] 0003 0036 00000542
2022-04-06 14:35:17.610675 True [    1510.019488] 0003 0035 000004cc
2022-04-06 14:35:17.627879 True [    1510.036127] 0003 0036 00000543
2022-04-06 14:35:17.646776 True [    1510.052795] 0003 0035 000004cd
2022-04-06 14:35:17.646776 True [    1510.052795] 0003 0036 00000544
2022-04-06 14:35:17.670570 True [    1510.077702] 0003 0035 000004d2
2022-04-06 14:35:17.671571 True [    1510.077702] 0003 0036 00000548
2022-04-06 14:35:17.676333 True [    1510.086168] 0003 0035 000004d5
2022-04-06 14:35:17.676333 True [    1510.086168] 0003 0036 0000054a
2022-04-06 14:35:17.686257 True [    1510.094342] 0003 0035 000004d7
2022-04-06 14:35:17.686257 True [    1510.094342] 0003 0036 0000054d
2022-04-06 14:35:17.694302 True [    1510.102780] 0003 0035 000004da
2022-04-06 14:35:17.694302 True [    1510.102780] 0003 0036 0000054f
2022-04-06 14:35:17.702369 True [    1510.111033] 0003 0035 000004db
2022-04-06 14:35:17.702369 True [    1510.111033] 0003 0036 00000551
2022-04-06 14:35:17.712783 True [    1510.119505] 0003 0035 000004dd
2022-04-06 14:35:17.712783 True [    1510.119505] 0003 0036 00000553
2022-04-06 14:35:17.721070 True [    1510.127713] 0003 0035 000004de
2022-04-06 14:35:17.721070 True [    1510.127713] 0003 0036 00000554
2022-04-06 14:35:17.728691 True [    1510.136158] 0003 0035 000004df
2022-04-06 14:35:17.735417 True [    1510.144352] 0003 0036 00000555
2022-04-06 14:35:17.744675 True [    1510.152783] 0003 0035 000004e0
2022-04-06 14:35:17.761929 True [    1510.169447] 0003 0036 00000556
2022-04-06 14:35:17.776856 True [    1510.186137] 0003 0035 000004e1
2022-04-06 14:35:17.776856 True [    1510.186137] 0003 0036 00000557
2022-04-06 14:35:17.797393 False [    1510.202787] 0003 0035 000004e2
2022-04-06 14:35:17.797393 True [    1510.202787] 0003 0036 00000558
2022-04-06 14:35:17.810552 True [    1510.219433] 0003 0036 00000559
2022-04-06 14:35:17.828985 False [    1510.236124] 0003 0035 000004e3
2022-04-06 14:35:17.835212 False [    1510.244540] 0003 0036 0000055a
2022-04-06 14:35:17.843510 False [    1510.252788] 0003 0035 000004e4
2022-04-06 14:35:17.854638 False [    1510.261096] 0003 0036 0000055b
2022-04-06 14:35:17.863377 False [    1510.269522] 0003 0035 000004e5
2022-04-06 14:35:17.863377 False [    1510.269522] 0003 0036 0000055c
2022-04-06 14:35:17.868942 False [    1510.277697] 0003 0036 0000055d
2022-04-06 14:35:17.888749 False [    1510.294383] 0003 0036 0000055e
2022-04-06 14:35:17.892905 False [    1510.302744] 0003 0035 000004e8
2022-04-06 14:35:17.894014 False [    1510.302744] 0003 0036 0000055f
2022-04-06 14:35:17.903687 False [    1510.311025] 0003 0035 000004e9
2022-04-06 14:35:17.903687 False [    1510.311025] 0003 0036 00000560
2022-04-06 14:35:17.909362 False [    1510.319416] 0003 0035 000004ea
2022-04-06 14:35:17.909362 False [    1510.319416] 0003 0036 00000561
2022-04-06 14:35:17.919091 False [    1510.327662] 0003 0035 000004ec
2022-04-06 14:35:17.919091 False [    1510.327662] 0003 0036 00000562
2022-04-06 14:35:17.927621 False [    1510.336131] 0003 0036 00000563
2022-04-06 14:35:17.936400 False [    1510.344314] 0003 0035 000004ed
2022-04-06 14:35:17.936400 False [    1510.344314] 0003 0036 00000564
2022-04-06 14:35:17.943691 False [    1510.352783] 0003 0035 000004ee
2022-04-06 14:35:17.952625 False [    1510.361014] 0003 0035 000004ef
2022-04-06 14:35:17.960969 False [    1510.369429] 0003 0036 00000565
2022-04-06 14:35:17.969948 False [    1510.377656] 0003 0035 000004f0
2022-04-06 14:35:17.977828 False [    1510.386130] 0003 0036 00000566
2022-04-06 14:35:18.014911 False [    1510.419451] 0003 0036 00000567
2022-04-06 14:35:18.019796 False [    1510.427815] 0003 0035 000004f1
2022-04-06 14:35:18.231575 False [    1510.636252] 0003 0035 000004f3
2022-04-06 14:35:18.231575 False [    1510.636252] 0003 0036 0000056f
2022-04-06 14:35:18.238424 False [    1510.645313] 0003 0035 000004f4
2022-04-06 14:35:18.238424 False [    1510.645313] 0003 0036 00000575
2022-04-06 14:35:18.244197 False [    1510.652806] 0003 0035 000004f5
2022-04-06 14:35:18.245231 False [    1510.652806] 0003 0036 0000057a
2022-04-06 14:35:18.253715 False [    1510.661089] 0003 0035 000004f6
2022-04-06 14:35:18.253715 False [    1510.661089] 0003 0036 0000057d
2022-04-06 14:35:18.261954 False [    1510.669488] 0003 0036 00000580
2022-04-06 14:35:18.268472 False [    1510.677699] 0003 0036 00000582
2022-04-06 14:35:18.277897 False [    1510.686159] 0003 0035 000004f7
2022-04-06 14:35:18.277897 False [    1510.686159] 0003 0036 00000584
2022-04-06 14:35:18.285712 False [    1510.694347] 0003 0036 00000585
2022-04-06 14:35:18.293316 False [    1510.702817] 0003 0036 00000587
2022-04-06 14:35:18.326395 False [    1510.736115] 0003 0036 00000588
2022-04-06 14:35:18.363057 False [    1510.769496] 0003 0036 00000589
2022-04-06 14:35:18.387076 False [    1510.794373] 0003 0036 0000058a
2022-04-06 14:35:18.395003 False [    1510.802875] 0003 0035 000004f6
2022-04-06 14:35:18.402637 False [    1510.810991] 0003 0036 0000058b
2022-04-06 14:35:18.422023 False [    1510.827656] 0003 0036 0000058c
2022-04-06 14:35:18.427569 True [    1510.836142] 0003 0035 000004f5
2022-04-06 14:35:18.427940 True [    1510.836142] 0003 0036 0000058d
2022-04-06 14:35:18.435248 True [    1510.844385] 0003 0036 0000058e
2022-04-06 14:35:18.444995 True [    1510.852920] 0003 0035 000004f3
2022-04-06 14:35:18.444995 True [    1510.852920] 0003 0036 0000058f
2022-04-06 14:35:18.451732 True [    1510.861022] 0003 0036 00000590
2022-04-06 14:35:18.459679 True [    1510.869434] 0003 0035 000004f2
2022-04-06 14:35:18.459679 True [    1510.869434] 0003 0036 00000591
2022-04-06 14:35:18.469581 True [    1510.877654] 0003 0035 000004f0
2022-04-06 14:35:18.469581 True [    1510.877654] 0003 0036 00000592
2022-04-06 14:35:18.478181 True [    1510.886135] 0003 0036 00000593
2022-04-06 14:35:18.485307 True [    1510.894327] 0003 0035 000004ef
2022-04-06 14:35:18.485307 True [    1510.894327] 0003 0036 00000595
2022-04-06 14:35:18.503003 True [    1510.910960] 0003 0036 00000596
2022-04-06 14:35:18.511695 True [    1510.919451] 0003 0036 00000597
2022-04-06 14:35:18.520805 True [    1510.927777] 0003 0036 00000598
2022-04-06 14:35:18.538002 True [    1510.944404] 0003 0036 00000599
2022-04-06 14:35:18.552350 True [    1510.961101] 0003 0036 0000059a
2022-04-06 14:35:18.560192 True [    1510.969445] 0003 0036 0000059b
2022-04-06 14:35:18.569291 True [    1510.977661] 0003 0036 0000059d
2022-04-06 14:35:18.577639 True [    1510.986132] 0003 0036 0000059e
2022-04-06 14:35:18.585198 True [    1510.994309] 0003 0036 0000059f
2022-04-06 14:35:18.593858 True [    1511.002790] 0003 0036 000005a0
2022-04-06 14:35:18.618136 True [    1511.027711] 0003 0036 000005a1
2022-04-06 14:35:18.636191 True [    1511.044357] 0003 0036 000005a2
2022-04-06 14:35:18.661816 True [    1511.069492] 0003 0036 000005a3
2022-04-06 14:35:18.678411 True [    1511.086163] 0003 0035 000004ee
2022-04-06 14:35:18.733498 True [    1511.136433] 0003 0035 000004ed
2022-04-06 14:35:18.733498 True [    1511.136433] 0003 0036 000005a2
2022-04-06 14:35:18.744999 True [    1511.152778] 0003 0035 000004ec
2022-04-06 14:35:18.761054 True [    1511.169476] 0003 0036 000005a1
2022-04-06 14:35:18.798283 True [    1511.202805] 0003 0036 000005a0
2022-04-06 14:35:18.835240 True [    1511.244330] 0003 0036 0000059f
2022-04-06 14:35:18.853899 True [    1511.261101] 0003 0036 0000059e
2022-04-06 14:35:18.861672 True [    1511.269539] 0003 0036 0000059d
2022-04-06 14:35:18.877583 True [    1511.286229] 0003 0036 0000059c
2022-04-06 14:35:18.886555 True [    1511.294457] 0003 0036 0000059b
