Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 0.17041563613700558 
    wm_size = [1200 1920] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-03 18:46:35.887266 False [   70067.468657] 0003 0035 00000366
2022-03-03 18:54:19.154833 True [   70530.726023] 0003 0035 000003f0
2022-03-03 18:54:19.171541 True [   70530.742911] 0003 0035 00000420
2022-03-03 18:54:19.633984 True [   70531.200539] 0003 0035 0000043d
2022-03-03 18:54:19.645243 True [   70531.217066] 0003 0035 0000043d
2022-03-03 18:54:19.663188 True [   70531.234166] 0003 0035 0000043d
2022-03-03 18:54:19.682644 True [   70531.251663] 0003 0035 00000432
2022-03-03 18:54:19.698857 True [   70531.269618] 0003 0035 0000041b
2022-03-03 18:54:19.719371 True [   70531.288503] 0003 0035 000003f9
2022-03-03 18:54:19.737144 True [   70531.305173] 0003 0035 000003cf
2022-03-03 18:54:19.747575 True [   70531.318358] 0003 0035 000003a7
2022-03-03 18:54:20.515957 False [   70532.085444] 0003 0035 000000e2
2022-03-03 18:54:20.527654 False [   70532.097689] 0003 0035 000000e2
2022-03-03 18:54:20.543363 False [   70532.114813] 0003 0035 000000e2
2022-03-03 18:54:20.561054 False [   70532.131787] 0003 0035 000000e2
2022-03-03 18:54:20.577371 False [   70532.148732] 0003 0035 000000e2
2022-03-03 18:54:20.599771 False [   70532.171328] 0003 0035 000000e2
2022-03-03 18:54:22.204726 False [   70533.775022] 0003 0035 000002a8
2022-03-03 18:54:22.223604 True [   70533.791753] 0003 0035 000002a8
2022-03-03 18:54:22.235019 True [   70533.807187] 0003 0035 000002a8
2022-03-03 18:54:22.253793 True [   70533.825146] 0003 0035 000002a8
2022-03-03 18:54:22.270048 True [   70533.842196] 0003 0035 000002a8
2022-03-03 18:54:22.509108 True [   70534.078443] 0003 0035 000002b7
2022-03-03 18:54:22.529470 True [   70534.098506] 0003 0035 000002b7
2022-03-03 18:54:22.540397 True [   70534.111775] 0003 0035 000002b7
2022-03-03 18:54:22.557892 True [   70534.129367] 0003 0035 000002b7
2022-03-03 18:54:22.574606 True [   70534.146172] 0003 0035 000002b7
2022-03-03 18:54:22.595647 True [   70534.162684] 0003 0035 000002b7
2022-03-03 18:54:22.611088 True [   70534.182436] 0003 0035 000002b5
2022-03-03 18:54:22.628753 True [   70534.197695] 0003 0035 000002b5
2022-03-03 18:54:22.642389 True [   70534.213692] 0003 0035 000002b5
2022-03-03 18:54:22.660043 True [   70534.231354] 0003 0035 000002b8
2022-03-03 18:54:23.576761 True [   70535.144486] 0003 0035 0000026a
2022-03-03 18:54:23.592381 True [   70535.162078] 0003 0035 0000026a
2022-03-03 18:54:23.609046 True [   70535.179380] 0003 0035 0000026a
2022-03-03 18:54:23.625716 True [   70535.195151] 0003 0035 0000026a
2022-03-03 18:54:23.642381 True [   70535.212343] 0003 0035 0000026a
2022-03-03 18:54:23.656884 True [   70535.229130] 0003 0035 0000026a
2022-03-03 18:54:23.674486 True [   70535.245884] 0003 0035 0000026a
2022-03-03 18:54:24.455141 True [   70536.024998] 0003 0035 00000318
2022-03-03 18:54:24.470643 True [   70536.042050] 0003 0035 00000318
2022-03-03 18:54:24.490083 True [   70536.058801] 0003 0035 0000031d
2022-03-03 18:54:24.504754 True [   70536.075735] 0003 0035 00000331
2022-03-03 18:54:24.521369 True [   70536.092721] 0003 0035 00000356
2022-03-03 18:54:24.540218 True [   70536.110351] 0003 0035 00000389
2022-03-03 18:54:24.557890 True [   70536.126403] 0003 0035 000003c7
2022-03-03 18:54:24.572588 True [   70536.143059] 0003 0035 0000040d
2022-03-03 18:54:24.963434 True [   70536.532846] 0003 0035 0000034b
2022-03-03 18:54:24.982550 True [   70536.554581] 0003 0035 0000034b
2022-03-03 18:54:24.997792 True [   70536.569373] 0003 0035 0000034b
2022-03-03 18:54:25.015291 True [   70536.585000] 0003 0035 00000350
2022-03-03 18:54:25.034043 True [   70536.600948] 0003 0035 00000360
2022-03-03 18:54:25.045670 True [   70536.616994] 0003 0035 00000381
2022-03-03 18:54:25.063080 True [   70536.634063] 0003 0035 000003af
2022-03-03 18:54:25.079470 True [   70536.650940] 0003 0035 000003e4
2022-03-03 18:54:25.097549 True [   70536.668097] 0003 0035 00000424
2022-03-03 18:54:25.760756 True [   70537.328639] 0003 0035 0000041f
2022-03-03 18:54:25.776066 True [   70537.345837] 0003 0035 0000041f
2022-03-03 18:54:25.795336 True [   70537.366153] 0003 0035 0000041a
2022-03-03 18:54:25.810304 True [   70537.381950] 0003 0035 0000040a
2022-03-03 18:54:25.827911 True [   70537.398396] 0003 0035 000003ec
2022-03-03 18:54:25.844009 True [   70537.413273] 0003 0035 000003bc
2022-03-03 18:54:25.859993 True [   70537.430381] 0003 0035 0000037f
2022-03-03 18:54:29.348893 True [   70540.917266] 0003 0035 00000278
2022-03-03 18:54:29.362998 False [   70540.934134] 0003 0035 00000278
2022-03-03 18:54:29.378846 False [   70540.951171] 0003 0035 00000278
2022-03-03 18:54:29.397118 False [   70540.968188] 0003 0035 00000278
2022-03-03 18:54:29.419395 False [   70540.986446] 0003 0035 00000278
2022-03-03 18:54:29.438217 False [   70541.008372] 0003 0035 0000027b
2022-03-03 18:54:29.450893 False [   70541.022008] 0003 0035 00000280
2022-03-03 18:54:29.465159 False [   70541.036251] 0003 0035 00000286
2022-03-03 18:54:29.480790 False [   70541.052617] 0003 0035 00000289
2022-03-03 18:54:29.498510 False [   70541.069562] 0003 0035 00000289
2022-03-03 18:54:29.517387 False [   70541.086369] 0003 0035 00000285
2022-03-03 18:54:29.532326 False [   70541.103411] 0003 0035 0000027e
2022-03-03 18:54:29.552101 False [   70541.120262] 0003 0035 00000276
2022-03-03 18:54:29.566053 False [   70541.137229] 0003 0035 0000026f
2022-03-03 18:54:29.583946 False [   70541.154128] 0003 0035 00000268
2022-03-03 18:54:29.600597 False [   70541.171005] 0003 0035 00000261
2022-03-03 18:54:29.617132 False [   70541.188163] 0003 0035 0000025a
2022-03-03 18:54:29.633966 False [   70541.205192] 0003 0035 00000253
2022-03-03 18:54:29.651675 False [   70541.221806] 0003 0035 0000024c
2022-03-03 18:54:29.666356 False [   70541.238692] 0003 0035 00000247
2022-03-03 18:54:29.685085 False [   70541.255675] 0003 0035 00000244
2022-03-03 18:54:29.701974 True [   70541.272663] 0003 0035 00000244
2022-03-03 18:54:29.719381 True [   70541.289692] 0003 0035 00000244
2022-03-03 18:54:29.738221 True [   70541.306608] 0003 0035 00000244
2022-03-03 18:54:29.752723 True [   70541.324630] 0003 0035 00000244
2022-03-03 18:54:29.769690 True [   70541.340267] 0003 0035 00000244
2022-03-03 18:54:29.786788 True [   70541.357366] 0003 0035 00000248
2022-03-03 18:54:30.362117 True [   70541.933092] 0003 0035 0000024c
2022-03-03 18:54:30.379322 True [   70541.949750] 0003 0035 0000024c
2022-03-03 18:54:30.395381 True [   70541.966887] 0003 0035 0000024c
2022-03-03 18:54:30.415148 True [   70541.984377] 0003 0035 0000024c
2022-03-03 18:54:30.429587 True [   70542.000510] 0003 0035 0000024c
2022-03-03 18:54:30.447103 True [   70542.018110] 0003 0035 0000024c
2022-03-03 18:54:31.149543 True [   70542.716792] 0003 0035 000002a1
2022-03-03 18:54:31.164765 True [   70542.728475] 0003 0035 000002a1
2022-03-03 18:54:31.183010 True [   70542.754034] 0003 0035 000002a1
2022-03-03 18:54:31.192927 True [   70542.763071] 0003 0035 000002a1
2022-03-03 18:54:31.209056 True [   70542.780121] 0003 0035 000002a4
2022-03-03 18:54:31.226222 True [   70542.797503] 0003 0035 000002a7
2022-03-03 18:54:31.247210 True [   70542.815929] 0003 0035 000002aa
2022-03-03 18:54:31.260797 True [   70542.829970] 0003 0035 000002ad
2022-03-03 18:54:31.282850 True [   70542.847705] 0003 0035 000002b1
2022-03-03 18:54:31.295377 True [   70542.864614] 0003 0035 000002b8
2022-03-03 18:54:31.310434 True [   70542.881414] 0003 0035 000002c5
2022-03-03 18:54:31.326168 True [   70542.898081] 0003 0035 000002d8
2022-03-03 18:54:31.345442 True [   70542.916179] 0003 0035 000002ee
2022-03-03 18:54:31.365384 True [   70542.931751] 0003 0035 00000309
2022-03-03 18:54:31.378490 True [   70542.948550] 0003 0035 00000328
2022-03-03 18:54:31.396753 True [   70542.967632] 0003 0035 0000034d
2022-03-03 18:54:31.411964 True [   70542.982516] 0003 0035 0000037f
2022-03-03 18:54:34.442580 False [   70546.012909] 0003 0035 000001a0
2022-03-03 18:54:34.459029 True [   70546.029760] 0003 0035 000001a0
2022-03-03 18:54:34.475575 True [   70546.046572] 0003 0035 000001a0
2022-03-03 18:54:34.492404 True [   70546.063758] 0003 0035 000001a0
2022-03-03 18:54:34.510241 True [   70546.080513] 0003 0035 000001a0
2022-03-03 18:54:34.527226 True [   70546.097356] 0003 0035 000001a0
2022-03-03 18:54:38.030870 True [   70549.601474] 0003 0035 00000410
2022-03-03 18:54:38.047381 True [   70549.618302] 0003 0035 00000410
2022-03-03 18:54:38.066188 True [   70549.635244] 0003 0035 00000410
2022-03-03 18:54:38.085039 True [   70549.652407] 0003 0035 00000410
2022-03-03 18:54:38.098567 True [   70549.669290] 0003 0035 00000410
2022-03-03 18:54:38.115229 True [   70549.685978] 0003 0035 00000410
2022-03-03 18:54:38.133107 True [   70549.703190] 0003 0035 00000410
2022-03-03 18:54:38.150598 True [   70549.720741] 0003 0035 00000410
2022-03-03 18:54:38.169261 True [   70549.736790] 0003 0035 00000410
2022-03-03 18:54:38.182927 False [   70549.753954] 0003 0035 00000410
2022-03-03 18:54:38.199793 False [   70549.770606] 0003 0035 00000410
2022-03-03 18:54:38.217246 False [   70549.787569] 0003 0035 00000410
2022-03-03 18:54:38.233207 False [   70549.804602] 0003 0035 00000410
2022-03-03 18:54:38.251285 False [   70549.822051] 0003 0035 00000410
2022-03-03 18:54:38.266990 False [   70549.838689] 0003 0035 00000410
2022-03-03 18:54:38.286822 False [   70549.855847] 0003 0035 00000410
2022-03-03 18:54:38.300471 False [   70549.872185] 0003 0035 00000410
2022-03-03 18:54:38.318407 False [   70549.889137] 0003 0035 00000410
2022-03-03 18:54:38.336956 False [   70549.906154] 0003 0035 00000410
2022-03-03 18:54:38.351197 False [   70549.922990] 0003 0035 00000410
2022-03-03 18:54:38.369508 False [   70549.939939] 0003 0035 00000410
2022-03-03 18:54:38.387030 False [   70549.956851] 0003 0035 00000410
2022-03-03 18:54:38.402729 False [   70549.973558] 0003 0035 00000410
2022-03-03 18:54:38.679468 False [   70550.244688] 0003 0035 00000372
2022-03-03 18:54:38.691238 False [   70550.261638] 0003 0035 00000372
2022-03-03 18:54:38.708841 False [   70550.278772] 0003 0035 00000372
2022-03-03 18:54:38.725411 False [   70550.295929] 0003 0035 00000372
2022-03-03 18:54:38.742329 False [   70550.313079] 0003 0035 00000372
2022-03-03 18:54:38.759067 False [   70550.330691] 0003 0035 00000372
2022-03-03 18:54:38.776728 False [   70550.346008] 0003 0035 00000372
2022-03-03 18:54:41.636267 False [   70553.207564] 0003 0035 0000041f
2022-03-03 18:54:41.655049 True [   70553.224368] 0003 0035 0000041f
2022-03-03 18:54:41.669440 True [   70553.241003] 0003 0035 0000041f
2022-03-03 18:54:41.691404 True [   70553.260405] 0003 0035 0000041f
2022-03-03 18:54:41.705615 True [   70553.275151] 0003 0035 0000041f
2022-03-03 18:54:41.722565 True [   70553.291895] 0003 0035 0000041f
2022-03-03 18:54:41.737068 True [   70553.308729] 0003 0035 0000041f
2022-03-03 18:54:41.754864 True [   70553.325661] 0003 0035 0000041f
2022-03-03 18:54:41.771550 True [   70553.342788] 0003 0035 0000041f
2022-03-03 18:54:41.789108 True [   70553.359731] 0003 0035 0000041f
2022-03-03 18:54:41.804898 True [   70553.376517] 0003 0035 0000041f
2022-03-03 18:54:41.823410 True [   70553.393554] 0003 0035 00000421
2022-03-03 18:54:41.839342 True [   70553.410755] 0003 0035 00000421
2022-03-03 18:54:41.858106 True [   70553.428118] 0003 0035 00000421
2022-03-03 18:54:41.873572 True [   70553.444198] 0003 0035 00000421
2022-03-03 18:54:41.889282 True [   70553.461044] 0003 0035 00000421
2022-03-03 18:54:41.906904 True [   70553.477972] 0003 0035 00000424
2022-03-03 18:54:41.923569 True [   70553.494997] 0003 0035 00000424
2022-03-03 18:54:41.941819 True [   70553.512467] 0003 0035 00000424
2022-03-03 18:54:41.956902 True [   70553.528746] 0003 0035 00000424
2022-03-03 18:54:41.974215 True [   70553.545751] 0003 0035 00000424
2022-03-03 18:54:41.992131 True [   70553.563394] 0003 0035 00000424
2022-03-03 18:54:42.008310 True [   70553.579884] 0003 0035 00000424
2022-03-03 18:54:42.026132 True [   70553.597712] 0003 0035 00000424
2022-03-03 18:54:42.044091 True [   70553.613652] 0003 0035 00000424
2022-03-03 18:54:42.060971 True [   70553.632322] 0003 0035 00000424
2022-03-03 18:54:42.077558 True [   70553.648275] 0003 0035 00000424
2022-03-03 18:54:42.094403 True [   70553.664212] 0003 0035 00000424
2022-03-03 18:54:42.110263 True [   70553.681102] 0003 0035 00000424
2022-03-03 18:54:42.126345 True [   70553.697980] 0003 0035 00000424
2022-03-03 18:54:42.144411 True [   70553.715025] 0003 0035 00000426
2022-03-03 18:54:42.161671 True [   70553.731977] 0003 0035 00000426
2022-03-03 18:54:42.181790 True [   70553.749478] 0003 0035 00000426
2022-03-03 18:54:42.197543 True [   70553.765910] 0003 0035 00000426
2022-03-03 18:54:42.212022 True [   70553.782809] 0003 0035 00000426
2022-03-03 18:54:42.229283 True [   70553.799672] 0003 0035 00000426
2022-03-03 18:54:42.246233 True [   70553.817598] 0003 0035 00000426
2022-03-03 18:54:42.263121 True [   70553.833987] 0003 0035 00000426
2022-03-03 18:54:42.280273 True [   70553.851562] 0003 0035 00000426
2022-03-03 18:54:42.296575 True [   70553.868323] 0003 0035 00000426
2022-03-03 18:54:42.313235 True [   70553.884588] 0003 0035 00000426
2022-03-03 18:54:42.331072 True [   70553.901668] 0003 0035 00000426
2022-03-03 18:54:42.347794 True [   70553.918140] 0003 0035 00000426
2022-03-03 18:54:42.364239 True [   70553.935185] 0003 0035 00000426
2022-03-03 18:54:42.382286 True [   70553.952279] 0003 0035 00000426
2022-03-03 18:54:42.401223 True [   70553.970608] 0003 0035 00000426
2022-03-03 18:54:42.415680 True [   70553.985948] 0003 0035 00000426
2022-03-03 18:54:42.432853 True [   70554.002918] 0003 0035 00000426
2022-03-03 18:54:42.450751 True [   70554.020066] 0003 0035 00000426
2022-03-03 18:54:42.466688 True [   70554.037196] 0003 0035 00000426
2022-03-03 18:54:42.485064 True [   70554.055835] 0003 0035 00000426
2022-03-03 18:54:42.503485 True [   70554.071099] 0003 0035 00000426
2022-03-03 18:54:42.517357 True [   70554.088187] 0003 0035 00000426
2022-03-03 18:54:42.535852 True [   70554.104675] 0003 0035 00000426
2022-03-03 18:54:42.549679 True [   70554.121514] 0003 0035 00000426
2022-03-03 18:54:42.567411 True [   70554.138306] 0003 0035 00000426
2022-03-03 18:54:42.591074 True [   70554.157144] 0003 0035 00000426
2022-03-03 18:54:42.600804 True [   70554.172250] 0003 0035 00000426
2022-03-03 18:54:42.619023 True [   70554.189535] 0003 0035 00000426
2022-03-03 18:54:42.635617 True [   70554.206100] 0003 0035 00000429
2022-03-03 18:54:42.652881 True [   70554.223094] 0003 0035 0000042b
2022-03-03 18:54:42.668510 True [   70554.240079] 0003 0035 0000042d
2022-03-03 18:54:42.685048 True [   70554.256818] 0003 0035 0000042f
2022-03-03 18:54:42.707901 True [   70554.277439] 0003 0035 0000042f
2022-03-03 18:54:42.719407 True [   70554.290698] 0003 0035 00000431
2022-03-03 18:54:42.739233 True [   70554.310047] 0003 0035 00000431
2022-03-03 18:54:42.754701 True [   70554.325359] 0003 0035 00000433
2022-03-03 18:54:42.770788 True [   70554.341490] 0003 0035 00000433
2022-03-03 18:54:42.787113 True [   70554.358597] 0003 0035 00000433
2022-03-03 18:54:42.816272 True [   70554.376754] 0003 0035 00000433
2022-03-03 18:54:42.822523 True [   70554.393575] 0003 0035 00000433
2022-03-03 18:54:42.838492 True [   70554.409229] 0003 0035 00000433
2022-03-03 18:54:42.859435 True [   70554.426065] 0003 0035 00000433
2022-03-03 18:54:42.874780 True [   70554.443108] 0003 0035 00000433
2022-03-03 18:54:42.888698 True [   70554.459940] 0003 0035 00000433
2022-03-03 18:54:42.905943 True [   70554.476981] 0003 0035 00000433
2022-03-03 18:54:42.926213 True [   70554.496162] 0003 0035 00000433
2022-03-03 18:54:42.948688 True [   70554.516209] 0003 0035 00000433
2022-03-03 18:54:42.956903 True [   70554.527839] 0003 0035 00000433
2022-03-03 18:54:42.974166 True [   70554.544964] 0003 0035 00000433
2022-03-03 18:54:42.996618 True [   70554.567442] 0003 0035 00000433
2022-03-03 18:54:43.008074 True [   70554.579462] 0003 0035 00000433
2022-03-03 18:54:43.024662 True [   70554.596322] 0003 0035 00000433
2022-03-03 18:54:45.698928 True [   70557.270527] 0003 0035 0000042d
2022-03-03 18:54:45.716457 True [   70557.287213] 0003 0035 0000042d
2022-03-03 18:54:45.733895 True [   70557.304474] 0003 0035 0000042d
2022-03-03 18:54:45.751345 True [   70557.321792] 0003 0035 0000042d
2022-03-03 18:54:45.768017 True [   70557.337832] 0003 0035 0000042d
2022-03-03 18:54:45.783011 True [   70557.354771] 0003 0035 0000042d
2022-03-03 18:54:45.801039 True [   70557.372373] 0003 0035 0000042d
2022-03-03 18:54:45.818403 True [   70557.388631] 0003 0035 0000042b
2022-03-03 18:54:45.835293 True [   70557.405578] 0003 0035 0000042b
2022-03-03 18:54:45.850877 True [   70557.422512] 0003 0035 0000042b
2022-03-03 18:54:45.869332 True [   70557.440140] 0003 0035 0000042b
2022-03-03 18:54:45.885072 True [   70557.456537] 0003 0035 0000042b
2022-03-03 18:54:45.903049 True [   70557.474699] 0003 0035 0000042b
2022-03-03 18:54:45.919461 True [   70557.490290] 0003 0035 0000042b
2022-03-03 18:54:45.936628 True [   70557.507286] 0003 0035 0000042b
2022-03-03 18:54:45.953753 True [   70557.524161] 0003 0035 0000042b
2022-03-03 18:54:45.970259 True [   70557.540995] 0003 0035 0000042b
2022-03-03 18:54:45.988819 True [   70557.558470] 0003 0035 0000042b
2022-03-03 18:54:46.007557 True [   70557.574961] 0003 0035 0000042b
2022-03-03 18:54:46.020831 True [   70557.591820] 0003 0035 0000042b
2022-03-03 18:54:46.039197 True [   70557.608867] 0003 0035 0000042d
2022-03-03 18:54:46.054927 True [   70557.626098] 0003 0035 0000042d
2022-03-03 18:54:46.072570 True [   70557.642720] 0003 0035 0000042d
2022-03-03 18:54:46.089133 True [   70557.659472] 0003 0035 00000430
2022-03-03 18:54:46.108078 True [   70557.676520] 0003 0035 00000430
2022-03-03 18:54:46.123262 True [   70557.693745] 0003 0035 00000430
2022-03-03 18:54:46.140121 True [   70557.711261] 0003 0035 00000430
2022-03-03 18:54:46.156907 True [   70557.727390] 0003 0035 00000430
2022-03-03 18:54:46.173622 True [   70557.744799] 0003 0035 00000432
2022-03-03 18:54:46.195442 True [   70557.765307] 0003 0035 00000432
2022-03-03 18:54:46.208392 True [   70557.777969] 0003 0035 00000435
2022-03-03 18:54:46.225446 True [   70557.794916] 0003 0035 00000439
2022-03-03 18:54:46.240830 True [   70557.812170] 0003 0035 0000043d
2022-03-03 18:54:46.259071 True [   70557.829151] 0003 0035 00000442
2022-03-03 18:54:46.275700 True [   70557.845911] 0003 0035 00000448
2022-03-03 18:54:46.295854 True [   70557.865757] 0003 0035 0000044d
2022-03-03 18:54:46.311827 True [   70557.880406] 0003 0035 0000044d
2022-03-03 18:54:46.324777 True [   70557.896722] 0003 0035 00000451
2022-03-03 18:54:46.342128 True [   70557.913850] 0003 0035 00000451
2022-03-03 18:54:46.361045 True [   70557.930415] 0003 0035 00000455
2022-03-03 18:54:46.377743 True [   70557.947590] 0003 0035 00000458
2022-03-03 18:54:46.395418 True [   70557.965788] 0003 0035 0000045b
