Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 3.0059892911432335 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:53:02.529749 False [  145096.439546] 0003 0036 00000230
2022-04-02 13:53:28.247879 False [  145122.157481] 0003 0035 0000044e
2022-04-02 13:53:28.263272 False [  145122.174127] 0003 0035 0000044f
2022-04-02 13:53:28.305575 False [  145122.215691] 0003 0035 00000450
2022-04-02 13:53:28.322146 False [  145122.232316] 0003 0035 00000451
2022-04-02 13:53:28.336941 False [  145122.248969] 0003 0035 00000452
2022-04-02 13:53:28.354266 False [  145122.265570] 0003 0035 00000453
2022-04-02 13:53:28.389323 False [  145122.298966] 0003 0035 00000454
2022-04-02 13:53:28.416448 False [  145122.323721] 0003 0035 00000455
2022-04-02 13:53:28.429657 False [  145122.340393] 0003 0036 000003e7
2022-04-02 13:53:28.445748 False [  145122.357048] 0003 0035 00000456
2022-04-02 13:53:28.445748 False [  145122.357048] 0003 0036 000003e8
2022-04-02 13:53:28.453734 False [  145122.365349] 0003 0036 000003e9
2022-04-02 13:53:28.462965 False [  145122.373566] 0003 0036 000003ea
2022-04-02 13:53:28.467997 False [  145122.381991] 0003 0036 000003eb
2022-04-02 13:53:28.490450 False [  145122.398481] 0003 0036 000003ed
2022-04-02 13:53:28.495944 False [  145122.406813] 0003 0035 00000455
2022-04-02 13:53:28.495944 False [  145122.406813] 0003 0036 000003ee
2022-04-02 13:53:28.504177 False [  145122.415210] 0003 0036 000003ef
2022-04-02 13:53:28.511793 False [  145122.423388] 0003 0036 000003f0
2022-04-02 13:53:28.518222 False [  145122.431796] 0003 0036 000003f1
2022-04-02 13:53:28.536940 False [  145122.448585] 0003 0036 000003f3
2022-04-02 13:53:28.554097 False [  145122.465041] 0003 0036 000003f5
2022-04-02 13:53:28.562988 False [  145122.473235] 0003 0036 000003f6
2022-04-02 13:53:28.572314 False [  145122.481674] 0003 0036 000003f7
2022-04-02 13:53:28.579047 False [  145122.489906] 0003 0036 000003f9
2022-04-02 13:53:28.585245 False [  145122.498305] 0003 0035 00000456
2022-04-02 13:53:28.595941 False [  145122.506501] 0003 0036 000003fa
2022-04-02 13:53:28.602933 False [  145122.514936] 0003 0036 000003fb
2022-04-02 13:53:28.611427 False [  145122.523148] 0003 0036 000003fc
2022-04-02 13:53:28.620075 False [  145122.531546] 0003 0035 00000457
2022-04-02 13:53:28.620075 False [  145122.531546] 0003 0036 000003fd
2022-04-02 13:53:28.628874 False [  145122.539758] 0003 0035 00000458
2022-04-02 13:53:28.628874 False [  145122.539758] 0003 0036 000003fe
2022-04-02 13:53:28.645698 False [  145122.556426] 0003 0035 00000459
2022-04-02 13:53:28.645698 False [  145122.556426] 0003 0036 000003ff
2022-04-02 13:53:28.653475 False [  145122.564813] 0003 0036 00000400
2022-04-02 13:53:28.659048 False [  145122.572978] 0003 0036 00000401
2022-04-02 13:53:28.666962 False [  145122.581511] 0003 0035 0000045a
2022-04-02 13:53:28.679987 False [  145122.589623] 0003 0036 00000402
2022-04-02 13:53:28.686923 False [  145122.598051] 0003 0036 00000403
2022-04-02 13:53:28.704391 False [  145122.614565] 0003 0036 00000404
2022-04-02 13:53:28.711827 False [  145122.622912] 0003 0035 0000045b
2022-04-02 13:53:28.718970 False [  145122.631265] 0003 0036 00000405
2022-04-02 13:53:28.738727 False [  145122.647812] 0003 0036 00000406
2022-04-02 13:53:28.763100 True [  145122.672632] 0003 0036 00000407
2022-04-02 13:53:28.779237 True [  145122.689424] 0003 0036 00000408
2022-04-02 13:53:28.795841 True [  145122.705990] 0003 0036 00000409
2022-04-02 13:53:28.825818 True [  145122.730941] 0003 0035 0000045a
2022-04-02 13:53:28.837960 True [  145122.747680] 0003 0036 0000040a
2022-04-02 13:53:28.844926 True [  145122.755823] 0003 0036 0000040b
2022-04-02 13:53:28.854754 True [  145122.764285] 0003 0035 00000459
2022-04-02 13:53:28.854754 True [  145122.764285] 0003 0036 0000040c
2022-04-02 13:53:28.860237 True [  145122.772533] 0003 0035 00000458
2022-04-02 13:53:28.860237 True [  145122.772533] 0003 0036 0000040d
2022-04-02 13:53:28.870387 True [  145122.780872] 0003 0035 00000457
2022-04-02 13:53:28.870387 True [  145122.780872] 0003 0036 0000040e
2022-04-02 13:53:28.875980 True [  145122.789055] 0003 0035 00000456
2022-04-02 13:53:28.894619 True [  145122.805770] 0003 0035 00000455
2022-04-02 13:53:28.894619 True [  145122.805770] 0003 0036 0000040f
2022-04-02 13:53:28.902335 True [  145122.814121] 0003 0035 00000454
2022-04-02 13:53:28.902335 True [  145122.814121] 0003 0036 00000410
2022-04-02 13:53:28.911190 True [  145122.822335] 0003 0035 00000453
2022-04-02 13:53:28.911190 True [  145122.822335] 0003 0036 00000411
2022-04-02 13:53:28.920044 True [  145122.830743] 0003 0036 00000412
2022-04-02 13:53:28.929904 True [  145122.838938] 0003 0035 00000452
2022-04-02 13:53:28.935948 True [  145122.847360] 0003 0036 00000413
2022-04-02 13:53:28.943234 True [  145122.855515] 0003 0035 00000451
2022-04-02 13:53:28.954204 True [  145122.863986] 0003 0036 00000414
2022-04-02 13:53:28.979859 True [  145122.888788] 0003 0035 00000450
2022-04-02 13:53:29.004246 True [  145122.913742] 0003 0035 00000451
2022-04-02 13:53:29.030991 True [  145122.938574] 0003 0035 00000452
2022-04-02 13:53:29.035978 True [  145122.947153] 0003 0035 00000453
2022-04-02 13:53:29.052637 True [  145122.963651] 0003 0035 00000455
2022-04-02 13:53:29.071103 True [  145122.980519] 0003 0035 00000456
2022-04-02 13:53:29.077064 True [  145122.988611] 0003 0035 00000459
2022-04-02 13:53:29.087783 True [  145122.996864] 0003 0035 0000045b
2022-04-02 13:53:29.087783 True [  145122.996864] 0003 0036 00000413
2022-04-02 13:53:29.095409 True [  145123.005103] 0003 0035 0000045d
2022-04-02 13:53:29.095409 True [  145123.005103] 0003 0036 00000412
2022-04-02 13:53:29.103687 True [  145123.013499] 0003 0035 0000045f
2022-04-02 13:53:29.103687 True [  145123.013499] 0003 0036 00000411
2022-04-02 13:53:29.111126 True [  145123.021776] 0003 0035 00000461
2022-04-02 13:53:29.111126 True [  145123.021776] 0003 0036 00000410
2022-04-02 13:53:29.118195 True [  145123.030144] 0003 0035 00000463
2022-04-02 13:53:29.127411 True [  145123.038340] 0003 0035 00000465
2022-04-02 13:53:29.127411 True [  145123.038340] 0003 0036 0000040f
2022-04-02 13:53:29.135919 False [  145123.046734] 0003 0035 00000467
2022-04-02 13:53:29.153928 False [  145123.063456] 0003 0035 0000046a
2022-04-02 13:53:29.154927 False [  145123.063456] 0003 0036 0000040e
2022-04-02 13:53:29.161108 False [  145123.071583] 0003 0035 0000046d
2022-04-02 13:53:29.168971 False [  145123.080080] 0003 0035 0000046f
2022-04-02 13:53:29.175978 False [  145123.088268] 0003 0035 00000471
2022-04-02 13:53:29.184907 False [  145123.096604] 0003 0035 00000473
2022-04-02 13:53:29.193002 False [  145123.104857] 0003 0035 00000475
2022-04-02 13:53:29.209988 False [  145123.121475] 0003 0035 00000476
2022-04-02 13:53:29.219069 False [  145123.129820] 0003 0035 00000478
2022-04-02 13:53:29.219069 False [  145123.129820] 0003 0036 0000040d
2022-04-02 13:53:29.226936 False [  145123.138043] 0003 0035 0000047a
2022-04-02 13:53:29.235367 False [  145123.146493] 0003 0035 0000047c
2022-04-02 13:53:29.245002 False [  145123.154654] 0003 0035 0000047d
2022-04-02 13:53:29.245002 False [  145123.154654] 0003 0036 0000040c
2022-04-02 13:53:29.252279 False [  145123.163085] 0003 0035 0000047e
2022-04-02 13:53:29.259055 False [  145123.171265] 0003 0035 0000047f
2022-04-02 13:53:29.268711 False [  145123.179697] 0003 0035 00000480
2022-04-02 13:53:29.276938 False [  145123.187893] 0003 0035 00000481
2022-04-02 13:53:29.276938 False [  145123.187893] 0003 0036 0000040b
2022-04-02 13:53:29.295904 False [  145123.204582] 0003 0035 00000482
2022-04-02 13:53:29.301569 False [  145123.212954] 0003 0035 00000483
2022-04-02 13:53:29.318763 False [  145123.229530] 0003 0035 00000484
2022-04-02 13:53:29.345475 False [  145123.254351] 0003 0035 00000485
2022-04-02 13:53:29.426626 False [  145123.337434] 0003 0036 0000040c
2022-04-02 13:53:29.462101 False [  145123.370699] 0003 0036 0000040d
2022-04-02 13:53:29.477856 False [  145123.387379] 0003 0036 0000040e
2022-04-02 13:53:29.482728 False [  145123.395780] 0003 0035 00000484
2022-04-02 13:53:29.490531 False [  145123.403984] 0003 0036 0000040f
2022-04-02 13:53:29.501676 False [  145123.412355] 0003 0036 00000411
2022-04-02 13:53:29.510340 False [  145123.420785] 0003 0035 00000483
2022-04-02 13:53:29.510340 False [  145123.420785] 0003 0036 00000412
2022-04-02 13:53:29.517068 False [  145123.429077] 0003 0035 00000482
2022-04-02 13:53:29.517068 False [  145123.429077] 0003 0036 00000413
2022-04-02 13:53:29.523888 False [  145123.437213] 0003 0036 00000414
2022-04-02 13:53:29.554313 False [  145123.462227] 0003 0036 00000415
2022-04-02 13:53:29.558392 False [  145123.470676] 0003 0035 00000481
2022-04-02 13:53:29.558392 False [  145123.470676] 0003 0036 00000416
2022-04-02 13:53:29.566236 False [  145123.478902] 0003 0036 00000417
2022-04-02 13:53:29.575978 False [  145123.487085] 0003 0036 00000418
2022-04-02 13:53:29.582214 False [  145123.495507] 0003 0036 00000419
2022-04-02 13:53:29.592602 False [  145123.503704] 0003 0035 00000480
2022-04-02 13:53:29.592602 False [  145123.503704] 0003 0036 0000041a
2022-04-02 13:53:29.610094 False [  145123.520430] 0003 0035 0000047f
2022-04-02 13:53:29.610094 False [  145123.520430] 0003 0036 0000041c
2022-04-02 13:53:29.615949 False [  145123.528701] 0003 0035 0000047e
2022-04-02 13:53:29.615949 False [  145123.528701] 0003 0036 0000041e
2022-04-02 13:53:29.627922 False [  145123.536932] 0003 0036 0000041f
2022-04-02 13:53:29.633204 False [  145123.545378] 0003 0035 0000047d
2022-04-02 13:53:29.633204 False [  145123.545378] 0003 0036 00000420
2022-04-02 13:53:29.643011 True [  145123.553543] 0003 0036 00000421
2022-04-02 13:53:29.649104 True [  145123.561987] 0003 0035 0000047c
2022-04-02 13:53:29.649104 True [  145123.561987] 0003 0036 00000422
2022-04-02 13:53:29.658204 True [  145123.570151] 0003 0036 00000423
2022-04-02 13:53:29.675960 True [  145123.586765] 0003 0036 00000424
2022-04-02 13:53:29.689871 True [  145123.603413] 0003 0035 0000047b
2022-04-02 13:53:29.709145 True [  145123.619964] 0003 0035 0000047a
2022-04-02 13:53:29.709145 True [  145123.619964] 0003 0036 00000425
2022-04-02 13:53:29.715927 True [  145123.628421] 0003 0036 00000426
2022-04-02 13:53:29.725973 True [  145123.636632] 0003 0036 00000427
2022-04-02 13:53:29.734046 True [  145123.645023] 0003 0036 00000428
2022-04-02 13:53:29.751743 True [  145123.661665] 0003 0035 00000479
2022-04-02 13:53:29.751743 True [  145123.661665] 0003 0036 00000429
2022-04-02 13:53:29.793321 True [  145123.703057] 0003 0036 0000042a
2022-04-02 13:53:29.809073 True [  145123.719718] 0003 0036 0000042b
2022-04-02 13:53:29.826948 True [  145123.736345] 0003 0036 0000042c
2022-04-02 13:53:29.859432 True [  145123.769562] 0003 0036 0000042d
2022-04-02 13:53:29.900576 True [  145123.811132] 0003 0035 0000047a
2022-04-02 13:53:29.915962 True [  145123.827796] 0003 0035 0000047b
2022-04-02 13:53:29.925972 True [  145123.836080] 0003 0035 0000047d
2022-04-02 13:53:29.934270 True [  145123.844565] 0003 0035 0000047f
2022-04-02 13:53:29.941976 True [  145123.852844] 0003 0035 00000481
2022-04-02 13:53:29.941976 True [  145123.852844] 0003 0036 0000042c
2022-04-02 13:53:29.951022 True [  145123.861222] 0003 0035 00000483
2022-04-02 13:53:29.951022 True [  145123.861222] 0003 0036 0000042b
2022-04-02 13:53:29.958264 True [  145123.869303] 0003 0035 00000485
2022-04-02 13:53:29.965831 True [  145123.877759] 0003 0035 00000487
2022-04-02 13:53:29.965831 True [  145123.877759] 0003 0036 0000042a
2022-04-02 13:53:29.975821 True [  145123.885934] 0003 0035 00000489
2022-04-02 13:53:29.975821 False [  145123.885934] 0003 0036 00000429
2022-04-02 13:53:29.983946 False [  145123.894349] 0003 0035 0000048b
2022-04-02 13:53:29.983946 False [  145123.894349] 0003 0036 00000428
2022-04-02 13:53:29.992154 False [  145123.902544] 0003 0035 0000048d
2022-04-02 13:53:29.992154 False [  145123.902544] 0003 0036 00000427
2022-04-02 13:53:30.000689 False [  145123.910979] 0003 0035 0000048f
2022-04-02 13:53:30.000689 False [  145123.910979] 0003 0036 00000426
2022-04-02 13:53:30.008903 False [  145123.919192] 0003 0035 00000491
2022-04-02 13:53:30.008903 False [  145123.919192] 0003 0036 00000425
2022-04-02 13:53:30.016957 False [  145123.927591] 0003 0035 00000493
2022-04-02 13:53:30.016957 False [  145123.927591] 0003 0036 00000424
2022-04-02 13:53:30.044215 False [  145123.952424] 0003 0035 00000495
2022-04-02 13:53:30.049313 False [  145123.960839] 0003 0035 00000497
2022-04-02 13:53:30.049313 False [  145123.960839] 0003 0036 00000423
2022-04-02 13:53:30.056951 False [  145123.969061] 0003 0036 00000422
2022-04-02 13:53:30.066472 False [  145123.977469] 0003 0035 00000499
2022-04-02 13:53:30.066472 False [  145123.977469] 0003 0036 00000421
2022-04-02 13:53:30.074753 False [  145123.985652] 0003 0035 0000049a
2022-04-02 13:53:30.083996 False [  145123.994081] 0003 0035 0000049b
2022-04-02 13:53:30.083996 False [  145123.994081] 0003 0036 00000420
2022-04-02 13:53:30.091096 False [  145124.002266] 0003 0035 0000049d
2022-04-02 13:53:30.091096 False [  145124.002266] 0003 0036 0000041f
2022-04-02 13:53:30.099480 False [  145124.010653] 0003 0035 0000049e
2022-04-02 13:53:30.118902 False [  145124.027289] 0003 0035 000004a0
2022-04-02 13:53:30.125018 False [  145124.035491] 0003 0035 000004a1
2022-04-02 13:53:30.125018 False [  145124.035491] 0003 0036 0000041e
2022-04-02 13:53:30.132326 False [  145124.043905] 0003 0035 000004a2
2022-04-02 13:53:30.140243 False [  145124.052104] 0003 0035 000004a3
2022-04-02 13:53:30.140243 False [  145124.052104] 0003 0036 0000041d
2022-04-02 13:53:30.149093 False [  145124.060715] 0003 0035 000004a4
2022-04-02 13:53:30.157834 False [  145124.068758] 0003 0035 000004a5
2022-04-02 13:53:30.164847 False [  145124.077149] 0003 0035 000004a6
2022-04-02 13:53:30.174619 False [  145124.085339] 0003 0035 000004a7
2022-04-02 13:53:30.174619 False [  145124.085339] 0003 0036 0000041c
2022-04-02 13:53:30.183344 False [  145124.093797] 0003 0035 000004a8
2022-04-02 13:53:30.234740 False [  145124.143541] 0003 0035 000004a9
2022-04-02 13:53:30.266868 False [  145124.176811] 0003 0035 000004aa
2022-04-02 13:53:30.301204 False [  145124.210008] 0003 0035 000004ab
2022-04-02 13:53:30.327836 False [  145124.234935] 0003 0036 0000041d
2022-04-02 13:53:30.359373 False [  145124.268084] 0003 0036 0000041e
2022-04-02 13:53:30.375016 False [  145124.284835] 0003 0036 0000041f
2022-04-02 13:53:30.399362 False [  145124.309759] 0003 0036 00000420
2022-04-02 13:53:30.405347 False [  145124.317923] 0003 0036 00000422
2022-04-02 13:53:30.414461 False [  145124.326341] 0003 0035 000004aa
2022-04-02 13:53:30.414461 False [  145124.326341] 0003 0036 00000424
2022-04-02 13:53:30.431617 False [  145124.343068] 0003 0035 000004a9
2022-04-02 13:53:30.431617 False [  145124.343068] 0003 0036 00000425
2022-04-02 13:53:30.439116 False [  145124.351252] 0003 0036 00000427
2022-04-02 13:53:30.451211 False [  145124.359670] 0003 0035 000004a8
2022-04-02 13:53:30.451211 False [  145124.359670] 0003 0036 00000429
2022-04-02 13:53:30.457882 False [  145124.367963] 0003 0036 0000042a
2022-04-02 13:53:30.464618 False [  145124.376276] 0003 0035 000004a6
2022-04-02 13:53:30.464618 False [  145124.376276] 0003 0036 0000042c
2022-04-02 13:53:30.473504 False [  145124.384563] 0003 0035 000004a5
2022-04-02 13:53:30.473504 False [  145124.384563] 0003 0036 0000042e
2022-04-02 13:53:30.481365 False [  145124.392941] 0003 0036 0000042f
2022-04-02 13:53:30.498058 False [  145124.409557] 0003 0035 000004a3
2022-04-02 13:53:30.499058 False [  145124.409557] 0003 0036 00000432
2022-04-02 13:53:30.507766 False [  145124.417744] 0003 0035 000004a1
2022-04-02 13:53:30.507766 False [  145124.417744] 0003 0036 00000434
2022-04-02 13:53:30.516252 False [  145124.426204] 0003 0035 000004a0
2022-04-02 13:53:30.516252 False [  145124.426204] 0003 0036 00000436
2022-04-02 13:53:30.523187 False [  145124.434412] 0003 0035 0000049f
2022-04-02 13:53:30.523187 False [  145124.434412] 0003 0036 00000438
2022-04-02 13:53:30.531837 False [  145124.442787] 0003 0035 0000049e
2022-04-02 13:53:30.531837 True [  145124.442787] 0003 0036 0000043a
2022-04-02 13:53:30.539120 True [  145124.451006] 0003 0035 0000049d
2022-04-02 13:53:30.556933 True [  145124.467603] 0003 0035 0000049b
2022-04-02 13:53:30.556933 True [  145124.467603] 0003 0036 0000043c
2022-04-02 13:53:30.565499 True [  145124.476043] 0003 0035 0000049a
2022-04-02 13:53:30.565499 True [  145124.476043] 0003 0036 0000043d
2022-04-02 13:53:30.572572 True [  145124.484268] 0003 0036 0000043e
2022-04-02 13:53:30.580951 True [  145124.492614] 0003 0036 0000043f
2022-04-02 13:53:30.587725 True [  145124.500909] 0003 0035 00000499
2022-04-02 13:53:30.597905 True [  145124.509243] 0003 0035 00000498
2022-04-02 13:53:30.597905 True [  145124.509243] 0003 0036 00000440
2022-04-02 13:53:30.615194 True [  145124.525807] 0003 0036 00000441
2022-04-02 13:53:30.639911 True [  145124.550723] 0003 0036 00000442
2022-04-02 13:53:30.659774 True [  145124.567318] 0003 0036 00000443
2022-04-02 13:53:30.675837 True [  145124.583967] 0003 0036 00000444
2022-04-02 13:53:30.716200 True [  145124.625512] 0003 0035 00000499
2022-04-02 13:53:30.723472 True [  145124.633880] 0003 0036 00000445
2022-04-02 13:53:30.738549 True [  145124.650399] 0003 0035 0000049a
2022-04-02 13:53:30.745015 True [  145124.658841] 0003 0036 00000446
2022-04-02 13:53:30.755947 True [  145124.667041] 0003 0035 0000049b
2022-04-02 13:53:30.772939 True [  145124.683674] 0003 0035 0000049d
2022-04-02 13:53:30.780003 True [  145124.692100] 0003 0035 0000049e
2022-04-02 13:53:30.781000 True [  145124.692100] 0003 0036 00000447
2022-04-02 13:53:30.790059 True [  145124.700387] 0003 0035 000004a0
2022-04-02 13:53:30.796918 True [  145124.708701] 0003 0035 000004a1
2022-04-02 13:53:30.814661 True [  145124.725389] 0003 0035 000004a4
2022-04-02 13:53:30.822540 True [  145124.733515] 0003 0035 000004a5
2022-04-02 13:53:30.830213 True [  145124.741905] 0003 0035 000004a8
2022-04-02 13:53:30.839089 True [  145124.750133] 0003 0035 000004aa
2022-04-02 13:53:30.848767 True [  145124.758524] 0003 0035 000004ac
2022-04-02 13:53:30.856296 True [  145124.766714] 0003 0035 000004ae
2022-04-02 13:53:30.874088 False [  145124.783367] 0003 0035 000004b0
2022-04-02 13:53:30.880051 False [  145124.791786] 0003 0035 000004b3
2022-04-02 13:53:30.880051 False [  145124.791786] 0003 0036 00000446
2022-04-02 13:53:30.889179 False [  145124.799956] 0003 0035 000004b5
2022-04-02 13:53:30.897934 False [  145124.808381] 0003 0035 000004b7
2022-04-02 13:53:30.897934 False [  145124.808381] 0003 0036 00000445
2022-04-02 13:53:30.906946 False [  145124.816581] 0003 0035 000004b9
2022-04-02 13:53:30.906946 False [  145124.816581] 0003 0036 00000444
2022-04-02 13:53:30.914397 False [  145124.825031] 0003 0035 000004ba
