Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0685729809840785 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:10:44.105227 False [  160567.212199] 0003 0036 00000479
2022-04-02 18:11:18.985031 True [  160602.045685] 0003 0036 00000532
2022-04-02 18:11:19.042751 True [  160602.067345] 0003 0035 00000189
2022-04-02 18:11:19.042751 True [  160602.067345] 0003 0036 00000529
2022-04-02 18:11:19.042751 True [  160602.086051] 0003 0035 0000018c
2022-04-02 18:11:19.042751 True [  160602.086051] 0003 0036 00000521
2022-04-02 18:11:19.042751 True [  160602.101299] 0003 0035 00000192
2022-04-02 18:11:19.042751 True [  160602.101299] 0003 0036 00000514
2022-04-02 18:11:19.042751 True [  160602.110329] 0003 0035 00000196
2022-04-02 18:11:19.042751 True [  160602.110329] 0003 0036 000004ff
2022-04-02 18:11:19.042751 True [  160602.112191] 0003 0035 00000198
2022-04-02 18:11:19.042751 True [  160602.112191] 0003 0036 000004fa
2022-04-02 18:11:19.204245 True [  160602.120860] 0003 0035 0000019a
2022-04-02 18:11:19.204245 True [  160602.120860] 0003 0036 000004f6
2022-04-02 18:11:19.204245 True [  160602.135708] 0003 0035 0000019d
2022-04-02 18:11:19.204245 True [  160602.135708] 0003 0036 000004f0
2022-04-02 18:11:19.204245 True [  160602.153530] 0003 0035 0000019e
2022-04-02 18:11:19.204245 True [  160602.153530] 0003 0036 000004e9
2022-04-02 18:11:19.204245 True [  160602.174150] 0003 0035 000001a5
2022-04-02 18:11:19.204245 True [  160602.174150] 0003 0036 000004cf
2022-04-02 18:11:19.279044 True [  160602.194106] 0003 0035 000001a6
2022-04-02 18:11:19.279044 True [  160602.194106] 0003 0036 000004c7
2022-04-02 18:11:19.279044 True [  160602.213716] 0003 0035 000001aa
2022-04-02 18:11:19.279044 True [  160602.213716] 0003 0036 000004b0
2022-04-02 18:11:19.279044 True [  160602.234571] 0003 0035 000001ab
2022-04-02 18:11:19.279044 True [  160602.234571] 0003 0036 000004ab
2022-04-02 18:11:19.279044 True [  160602.248888] 0003 0035 000001ac
2022-04-02 18:11:19.279044 True [  160602.248888] 0003 0036 0000049e
2022-04-02 18:11:19.279044 True [  160602.269751] 0003 0035 000001b1
2022-04-02 18:11:19.279044 True [  160602.269751] 0003 0036 0000048f
2022-04-02 18:11:19.279044 True [  160602.290882] 0003 0035 000001b5
2022-04-02 18:11:19.279044 True [  160602.290882] 0003 0036 0000047e
2022-04-02 18:11:19.279044 True [  160602.312788] 0003 0035 000001b8
2022-04-02 18:11:19.279044 True [  160602.312788] 0003 0036 0000046c
2022-04-02 18:11:19.279044 True [  160602.335979] 0003 0035 000001ba
2022-04-02 18:11:19.279044 True [  160602.335979] 0003 0036 00000464
2022-04-02 18:11:19.423298 True [  160602.359355] 0003 0035 000001be
2022-04-02 18:11:19.423298 True [  160602.359355] 0003 0036 00000454
2022-04-02 18:11:19.423298 True [  160602.380502] 0003 0035 000001c5
2022-04-02 18:11:19.423298 True [  160602.380502] 0003 0036 00000441
2022-04-02 18:11:19.423298 True [  160602.393772] 0003 0036 00000436
2022-04-02 18:11:19.423298 True [  160602.401800] 0003 0036 0000042f
2022-04-02 18:11:19.423298 True [  160602.404862] 0003 0036 0000042a
2022-04-02 18:11:19.423298 True [  160602.411298] 0003 0036 00000426
2022-04-02 18:11:19.563196 True [  160602.428943] 0003 0036 00000420
2022-04-02 18:11:19.564201 True [  160602.450917] 0003 0035 000001ca
2022-04-02 18:11:19.564201 True [  160602.450917] 0003 0036 00000410
2022-04-02 18:11:19.564201 True [  160602.468463] 0003 0036 000003f9
2022-04-02 18:11:19.564201 True [  160602.491475] 0003 0035 000001cb
2022-04-02 18:11:19.564201 True [  160602.491475] 0003 0036 000003dd
2022-04-02 18:11:19.564201 True [  160602.500067] 0003 0035 000001c8
2022-04-02 18:11:19.564201 True [  160602.500067] 0003 0036 000003ce
2022-04-02 18:11:19.564201 True [  160602.502915] 0003 0035 000001c6
2022-04-02 18:11:19.564201 True [  160602.502915] 0003 0036 000003c5
2022-04-02 18:11:19.564201 True [  160602.511062] 0003 0035 000001c5
2022-04-02 18:11:19.564201 True [  160602.511062] 0003 0036 000003be
2022-04-02 18:11:19.564201 True [  160602.519606] 0003 0036 000003b8
2022-04-02 18:11:19.564201 True [  160602.534541] 0003 0035 000001c3
2022-04-02 18:11:19.564201 True [  160602.534541] 0003 0036 000003b1
2022-04-02 18:11:19.564201 True [  160602.544551] 0003 0035 000001c2
2022-04-02 18:11:19.564201 True [  160602.544551] 0003 0036 000003ab
2022-04-02 18:11:19.603559 True [  160602.555452] 0003 0035 000001c1
2022-04-02 18:11:19.603559 True [  160602.555452] 0003 0036 00000394
2022-04-02 18:11:19.603559 True [  160602.564815] 0003 0036 0000038e
2022-04-02 18:11:19.603559 True [  160602.573061] 0003 0035 000001c0
2022-04-02 18:11:19.603559 True [  160602.573061] 0003 0036 00000389
2022-04-02 18:11:19.603559 True [  160602.577709] 0003 0036 00000384
2022-04-02 18:11:19.603559 True [  160602.599098] 0003 0035 000001bf
2022-04-02 18:11:19.603559 True [  160602.599098] 0003 0036 00000381
2022-04-02 18:11:19.603559 True [  160602.616476] 0003 0036 0000037b
2022-04-02 18:11:19.603559 True [  160602.634393] 0003 0036 00000379
2022-04-02 18:11:19.603559 True [  160602.653061] 0003 0036 00000374
2022-04-02 18:11:19.603559 True [  160602.675854] 0003 0035 000001c4
2022-04-02 18:11:19.603559 True [  160602.675854] 0003 0036 0000037a
2022-04-02 18:11:19.603559 True [  160602.694599] 0003 0035 000001de
2022-04-02 18:11:19.603559 True [  160602.694599] 0003 0036 0000039c
2022-04-02 18:11:19.628032 True [  160602.712885] 0003 0035 000001f7
2022-04-02 18:11:19.628032 True [  160602.712885] 0003 0036 000003b9
2022-04-02 18:11:19.628032 True [  160602.719747] 0003 0035 000001db
2022-04-02 18:11:19.628032 True [  160602.719747] 0003 0036 0000044d
2022-04-02 18:11:19.628032 True [  160602.728385] 0003 0035 000001d9
2022-04-02 18:11:19.628032 True [  160602.728385] 0003 0036 00000451
2022-04-02 18:11:19.628032 False [  160602.728385] 0003 0035 000000e2
2022-04-02 18:11:19.628032 False [  160602.736698] 0003 0035 000000d2
2022-04-02 18:11:19.628032 False [  160602.736698] 0003 0036 000009d4
2022-04-02 18:11:19.645281 False [  160602.747265] 0003 0035 000001c9
2022-04-02 18:11:19.645281 True [  160602.747265] 0003 0036 0000047f
2022-04-02 18:11:19.645281 True [  160602.753362] 0003 0035 000001c4
2022-04-02 18:11:19.645281 False [  160602.753362] 0003 0035 000000e4
2022-04-02 18:11:19.645281 False [  160602.753362] 0003 0036 000009ec
2022-04-02 18:11:19.668196 False [  160602.763414] 0003 0035 000001c0
2022-04-02 18:11:19.668196 True [  160602.763414] 0003 0036 000004ac
2022-04-02 18:11:19.668196 True [  160602.772504] 0003 0035 000001be
2022-04-02 18:11:19.669198 True [  160602.772504] 0003 0036 000004c3
2022-04-02 18:11:19.694305 True [  160602.777850] 0003 0035 000001bc
2022-04-02 18:11:19.694305 True [  160602.777850] 0003 0036 000004d4
2022-04-02 18:11:19.694305 False [  160602.777850] 0003 0035 000000d3
2022-04-02 18:11:19.694305 False [  160602.777850] 0003 0036 000009d4
2022-04-02 18:11:19.694305 False [  160602.787667] 0003 0035 000001ba
2022-04-02 18:11:19.694305 True [  160602.787667] 0003 0036 000004e1
2022-04-02 18:11:19.694305 False [  160602.787667] 0003 0035 000000db
2022-04-02 18:11:19.694305 False [  160602.787667] 0003 0036 000009e0
2022-04-02 18:11:19.694305 False [  160602.794709] 0003 0035 000001b8
2022-04-02 18:11:19.694305 True [  160602.794709] 0003 0036 000004e5
2022-04-02 18:11:19.694305 False [  160602.794709] 0003 0035 000000d1
2022-04-02 18:11:19.694305 False [  160602.794709] 0003 0036 000009d4
2022-04-02 18:11:19.710415 False [  160602.804053] 0003 0036 000004ea
2022-04-02 18:11:19.710415 False [  160602.804053] 0003 0035 000000c9
2022-04-02 18:11:19.710415 False [  160602.804053] 0003 0036 000009cd
2022-04-02 18:11:19.710415 False [  160602.812933] 0003 0036 000004f4
2022-04-02 18:11:19.710415 False [  160602.812933] 0003 0035 000000cf
2022-04-02 18:11:19.710415 False [  160602.812933] 0003 0036 000009d7
2022-04-02 18:11:19.710415 False [  160602.819925] 0003 0035 000001b7
2022-04-02 18:11:19.710415 True [  160602.819925] 0003 0036 000004fa
2022-04-02 18:11:19.710415 False [  160602.819925] 0003 0035 000000c4
2022-04-02 18:11:19.710415 False [  160602.819925] 0003 0036 000009d3
2022-04-02 18:11:19.726603 False [  160602.828929] 0003 0035 000001b9
2022-04-02 18:11:19.726603 True [  160602.828929] 0003 0036 0000051c
2022-04-02 18:11:19.726603 False [  160602.828929] 0003 0035 000000c5
2022-04-02 18:11:19.726603 False [  160602.828929] 0003 0036 000009d9
2022-04-02 18:11:19.726603 False [  160602.836694] 0003 0035 000001b7
2022-04-02 18:11:19.726603 True [  160602.836694] 0003 0036 0000050d
2022-04-02 18:11:19.726603 False [  160602.836694] 0003 0035 000000c3
2022-04-02 18:11:19.726603 False [  160602.836694] 0003 0036 000009df
2022-04-02 18:11:19.726603 False [  160602.844641] 0003 0035 000001b6
2022-04-02 18:11:19.726603 True [  160602.844641] 0003 0036 00000511
2022-04-02 18:11:19.726603 False [  160602.844641] 0003 0035 000000bd
2022-04-02 18:11:19.726603 False [  160602.844641] 0003 0036 000009dd
2022-04-02 18:11:19.743946 False [  160602.853253] 0003 0035 000001b5
2022-04-02 18:11:19.743946 True [  160602.853253] 0003 0036 00000512
2022-04-02 18:11:19.743946 False [  160602.853253] 0003 0035 00000083
2022-04-02 18:11:19.743946 False [  160602.853253] 0003 0036 000009bf
2022-04-02 18:11:19.753144 False [  160602.862166] 0003 0035 000001b8
2022-04-02 18:11:19.753144 True [  160602.862166] 0003 0036 00000539
2022-04-02 18:11:19.753144 False [  160602.862166] 0003 0035 00000095
2022-04-02 18:11:19.753144 False [  160602.862166] 0003 0036 000009d9
2022-04-02 18:11:19.753144 False [  160602.869509] 0003 0035 000001b7
2022-04-02 18:11:19.753144 True [  160602.869509] 0003 0036 00000532
2022-04-02 18:11:19.753144 False [  160602.869509] 0003 0035 0000007c
2022-04-02 18:11:19.753144 False [  160602.869509] 0003 0036 000009ca
2022-04-02 18:11:19.767314 False [  160602.878132] 0003 0035 000001b6
2022-04-02 18:11:19.767314 True [  160602.878132] 0003 0036 0000052d
2022-04-02 18:11:19.767314 False [  160602.878132] 0003 0035 0000006d
2022-04-02 18:11:19.767314 False [  160602.878132] 0003 0036 000009c8
2022-04-02 18:11:19.782533 False [  160602.902179] 0003 0035 00000047
2022-04-02 18:11:19.782533 False [  160602.902179] 0003 0036 000009df
2022-04-02 18:11:19.782533 False [  160602.902179] 0003 0035 000001be
2022-04-02 18:11:19.782533 True [  160602.902179] 0003 0036 0000052e
2022-04-02 18:11:19.810440 True [  160602.919037] 0003 0035 000001bc
2022-04-02 18:11:19.810868 True [  160602.919037] 0003 0036 0000052b
2022-04-02 18:11:19.814279 False [  160602.927341] 0003 0035 00000045
2022-04-02 18:11:19.815278 True [  160602.927341] 0003 0035 000001b8
2022-04-02 18:11:19.815278 True [  160602.927341] 0003 0036 00000521
2022-04-02 18:11:21.282512 True [  160604.382261] 0003 0035 0000020c
2022-04-02 18:11:21.282512 True [  160604.382261] 0003 0036 00000665
2022-04-02 18:11:21.452882 True [  160604.554676] 0003 0035 0000020e
2022-04-02 18:11:21.452882 True [  160604.554676] 0003 0036 00000667
2022-04-02 18:11:21.452882 True [  160604.565296] 0003 0035 00000213
