Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.352692049053831 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:13:20.831302 False [  157124.007549] 0003 0035 00000504
2022-04-02 17:13:20.831302 False [  157124.007549] 0003 0036 000007bf
2022-04-02 17:13:20.841388 False [  157124.016339] 0003 0035 00000500
2022-04-02 17:13:20.841388 False [  157124.016339] 0003 0036 000007bb
2022-04-02 17:13:20.848049 False [  157124.024184] 0003 0035 000004fb
2022-04-02 17:13:20.848049 False [  157124.024184] 0003 0036 000007b5
2022-04-02 17:13:20.854292 False [  157124.032379] 0003 0035 000004f7
2022-04-02 17:13:20.854292 False [  157124.032379] 0003 0036 000007b0
2022-04-02 17:13:20.866425 False [  157124.041593] 0003 0035 000004f5
2022-04-02 17:13:20.866425 False [  157124.041593] 0003 0036 000007ae
2022-04-02 17:13:20.873979 False [  157124.049090] 0003 0035 000004f0
2022-04-02 17:13:20.873979 False [  157124.049090] 0003 0036 000007a8
2022-04-02 17:13:20.881916 False [  157124.057764] 0003 0035 000004ed
2022-04-02 17:13:20.881916 False [  157124.057764] 0003 0036 000007a4
2022-04-02 17:13:20.889441 False [  157124.065781] 0003 0035 000004e9
2022-04-02 17:13:20.889441 False [  157124.065781] 0003 0036 0000079f
2022-04-02 17:13:20.897035 False [  157124.073979] 0003 0035 000004e5
2022-04-02 17:13:20.897035 False [  157124.073979] 0003 0036 0000079b
2022-04-02 17:13:20.906317 False [  157124.082195] 0003 0035 000004e2
2022-04-02 17:13:20.906317 False [  157124.082195] 0003 0036 00000797
2022-04-02 17:13:20.914272 False [  157124.091069] 0003 0035 000004de
2022-04-02 17:13:20.914272 False [  157124.091069] 0003 0036 00000794
2022-04-02 17:13:20.923360 False [  157124.098796] 0003 0035 000004dd
2022-04-02 17:13:20.923360 False [  157124.098796] 0003 0036 00000792
2022-04-02 17:13:20.933377 False [  157124.108052] 0003 0035 000004d9
2022-04-02 17:13:20.933377 False [  157124.108052] 0003 0036 0000078e
2022-04-02 17:13:20.939019 False [  157124.115754] 0003 0035 000004d6
2022-04-02 17:13:20.939019 False [  157124.115754] 0003 0036 0000078b
2022-04-02 17:13:20.947825 False [  157124.124294] 0003 0035 000004d3
2022-04-02 17:13:20.947825 False [  157124.124294] 0003 0036 00000788
2022-04-02 17:13:20.956260 False [  157124.132306] 0003 0035 000004d0
2022-04-02 17:13:20.956260 False [  157124.132306] 0003 0036 00000784
2022-04-02 17:13:20.966691 False [  157124.141364] 0003 0035 000004cc
2022-04-02 17:13:20.966691 False [  157124.141364] 0003 0036 00000780
2022-04-02 17:13:20.973327 False [  157124.148667] 0003 0035 000004c9
2022-04-02 17:13:20.973327 False [  157124.148667] 0003 0036 0000077b
2022-04-02 17:13:20.981277 False [  157124.157946] 0003 0035 000004c6
2022-04-02 17:13:20.981277 False [  157124.157946] 0003 0036 00000778
2022-04-02 17:13:20.989821 False [  157124.165320] 0003 0035 000004c4
2022-04-02 17:13:20.989821 False [  157124.165320] 0003 0036 00000775
2022-04-02 17:13:20.997725 False [  157124.173804] 0003 0035 000004c2
2022-04-02 17:13:20.997725 False [  157124.173804] 0003 0036 00000774
2022-04-02 17:13:21.005214 False [  157124.181963] 0003 0035 000004bf
2022-04-02 17:13:21.005214 False [  157124.181963] 0003 0036 0000076f
2022-04-02 17:13:21.016402 False [  157124.191020] 0003 0035 000004bd
2022-04-02 17:13:21.016402 False [  157124.191020] 0003 0036 0000076a
2022-04-02 17:13:21.022443 False [  157124.198586] 0003 0035 000004bb
2022-04-02 17:13:21.022443 False [  157124.198586] 0003 0036 00000768
2022-04-02 17:13:21.031013 False [  157124.207305] 0003 0035 000004ba
2022-04-02 17:13:21.031013 False [  157124.207305] 0003 0036 00000765
2022-04-02 17:13:21.037582 False [  157124.215227] 0003 0035 000004b9
2022-04-02 17:13:21.046100 False [  157124.223943] 0003 0035 000004b6
2022-04-02 17:13:21.046100 False [  157124.223943] 0003 0036 0000075f
2022-04-02 17:13:21.055836 False [  157124.231863] 0003 0035 000004b3
2022-04-02 17:13:21.055836 False [  157124.231863] 0003 0036 0000075a
2022-04-02 17:13:21.064223 False [  157124.241198] 0003 0035 000004b1
2022-04-02 17:13:21.064223 False [  157124.241198] 0003 0036 00000757
2022-04-02 17:13:21.072381 False [  157124.248672] 0003 0035 000004b0
2022-04-02 17:13:21.072381 False [  157124.248672] 0003 0036 00000755
2022-04-02 17:13:21.082302 False [  157124.257691] 0003 0035 000004af
2022-04-02 17:13:21.082302 False [  157124.257691] 0003 0036 00000754
2022-04-02 17:13:21.089553 False [  157124.265151] 0003 0035 000004ac
2022-04-02 17:13:21.089553 False [  157124.265151] 0003 0036 0000074f
2022-04-02 17:13:21.096942 False [  157124.273484] 0003 0035 000004ab
2022-04-02 17:13:21.096942 False [  157124.273484] 0003 0036 0000074b
2022-04-02 17:13:21.104205 False [  157124.281719] 0003 0035 000004a9
2022-04-02 17:13:21.104205 False [  157124.281719] 0003 0036 00000749
2022-04-02 17:13:21.112203 False [  157124.290324] 0003 0035 000004a7
2022-04-02 17:13:21.112203 False [  157124.290324] 0003 0036 00000744
2022-04-02 17:13:21.124560 False [  157124.298812] 0003 0035 000004a5
2022-04-02 17:13:21.124560 False [  157124.298812] 0003 0036 00000740
2022-04-02 17:13:21.129703 False [  157124.306765] 0003 0035 000004a3
2022-04-02 17:13:21.129703 False [  157124.306765] 0003 0036 0000073e
2022-04-02 17:13:21.139541 False [  157124.314977] 0003 0035 000004a0
2022-04-02 17:13:21.139541 False [  157124.314977] 0003 0036 00000739
2022-04-02 17:13:21.147410 False [  157124.323845] 0003 0035 0000049e
2022-04-02 17:13:21.147410 False [  157124.323845] 0003 0036 00000736
2022-04-02 17:13:21.155168 False [  157124.331493] 0003 0035 0000049b
2022-04-02 17:13:21.155168 False [  157124.331493] 0003 0036 00000734
2022-04-02 17:13:21.163635 False [  157124.339934] 0003 0035 00000497
2022-04-02 17:13:21.163635 False [  157124.339934] 0003 0036 0000072e
2022-04-02 17:13:21.173613 False [  157124.348945] 0003 0035 00000494
2022-04-02 17:13:21.173613 False [  157124.348945] 0003 0036 00000729
2022-04-02 17:13:21.181716 False [  157124.356673] 0003 0035 0000048f
2022-04-02 17:13:21.181716 False [  157124.356673] 0003 0036 00000722
2022-04-02 17:13:21.188987 False [  157124.364829] 0003 0035 0000048b
2022-04-02 17:13:21.188987 False [  157124.364829] 0003 0036 0000071d
2022-04-02 17:13:21.195883 False [  157124.373191] 0003 0035 00000488
2022-04-02 17:13:21.195883 False [  157124.373191] 0003 0036 00000719
2022-04-02 17:13:21.206991 False [  157124.381380] 0003 0035 00000485
2022-04-02 17:13:21.206991 False [  157124.381380] 0003 0036 00000712
2022-04-02 17:13:21.213167 False [  157124.389792] 0003 0035 00000483
2022-04-02 17:13:21.213167 False [  157124.389792] 0003 0036 0000070c
2022-04-02 17:13:21.222057 False [  157124.397981] 0003 0035 0000047e
2022-04-02 17:13:21.222057 False [  157124.397981] 0003 0036 00000704
2022-04-02 17:13:21.237186 False [  157124.406702] 0003 0035 0000047a
2022-04-02 17:13:21.237186 False [  157124.406702] 0003 0036 000006fe
2022-04-02 17:13:21.239181 False [  157124.414602] 0003 0035 00000474
2022-04-02 17:13:21.239181 False [  157124.414602] 0003 0036 000006f6
2022-04-02 17:13:21.246609 False [  157124.423097] 0003 0035 00000471
2022-04-02 17:13:21.246609 False [  157124.423097] 0003 0036 000006f1
2022-04-02 17:13:21.255267 False [  157124.431638] 0003 0035 0000046c
2022-04-02 17:13:21.255267 False [  157124.431638] 0003 0036 000006e8
2022-04-02 17:13:21.263435 False [  157124.439736] 0003 0035 00000468
2022-04-02 17:13:21.263435 False [  157124.439736] 0003 0036 000006e2
2022-04-02 17:13:21.270390 False [  157124.447973] 0003 0035 00000461
2022-04-02 17:13:21.270390 False [  157124.447973] 0003 0036 000006da
2022-04-02 17:13:21.279214 False [  157124.456566] 0003 0035 0000045d
2022-04-02 17:13:21.279214 False [  157124.456566] 0003 0036 000006d4
2022-04-02 17:13:21.288305 False [  157124.464763] 0003 0035 00000459
2022-04-02 17:13:21.288305 False [  157124.464763] 0003 0036 000006cc
2022-04-02 17:13:21.297402 False [  157124.472913] 0003 0035 00000453
2022-04-02 17:13:21.297402 False [  157124.472913] 0003 0036 000006c3
2022-04-02 17:13:21.305931 False [  157124.481364] 0003 0035 0000044e
2022-04-02 17:13:21.305931 False [  157124.481364] 0003 0036 000006bd
2022-04-02 17:13:21.314082 False [  157124.489626] 0003 0035 00000449
2022-04-02 17:13:21.314082 False [  157124.489626] 0003 0036 000006b5
2022-04-02 17:13:21.321497 False [  157124.497732] 0003 0035 00000445
2022-04-02 17:13:21.321497 False [  157124.497732] 0003 0036 000006b0
2022-04-02 17:13:21.332440 False [  157124.507105] 0003 0035 0000043f
2022-04-02 17:13:21.332440 False [  157124.507105] 0003 0036 000006a7
2022-04-02 17:13:21.340069 False [  157124.514617] 0003 0035 0000043a
2022-04-02 17:13:21.340069 False [  157124.514617] 0003 0036 000006a0
2022-04-02 17:13:21.347552 False [  157124.522874] 0003 0035 00000434
2022-04-02 17:13:21.347552 False [  157124.522874] 0003 0036 00000698
2022-04-02 17:13:21.355702 False [  157124.531025] 0003 0035 0000042f
2022-04-02 17:13:21.355702 False [  157124.531025] 0003 0036 00000692
2022-04-02 17:13:21.364377 False [  157124.540239] 0003 0035 00000428
2022-04-02 17:13:21.364377 False [  157124.540239] 0003 0036 00000687
2022-04-02 17:13:21.371588 False [  157124.547742] 0003 0035 00000423
2022-04-02 17:13:21.371588 True [  157124.547742] 0003 0036 00000680
2022-04-02 17:13:21.380064 True [  157124.556918] 0003 0035 0000041f
2022-04-02 17:13:21.380301 True [  157124.556918] 0003 0036 00000677
2022-04-02 17:13:21.388003 True [  157124.564454] 0003 0035 0000041d
2022-04-02 17:13:21.388003 True [  157124.564454] 0003 0036 00000670
2022-04-02 17:13:21.396439 True [  157124.573006] 0003 0035 00000417
2022-04-02 17:13:21.396439 True [  157124.573006] 0003 0036 00000667
2022-04-02 17:13:21.405113 True [  157124.581039] 0003 0035 00000413
2022-04-02 17:13:21.405113 True [  157124.581039] 0003 0036 00000660
2022-04-02 17:13:21.414267 True [  157124.590160] 0003 0035 0000040e
2022-04-02 17:13:21.414267 True [  157124.590160] 0003 0036 00000656
2022-04-02 17:13:21.422721 True [  157124.597549] 0003 0035 0000040b
2022-04-02 17:13:21.422721 True [  157124.597549] 0003 0036 00000650
2022-04-02 17:13:21.427906 True [  157124.605984] 0003 0035 00000404
2022-04-02 17:13:21.427906 True [  157124.605984] 0003 0036 00000644
2022-04-02 17:13:21.437978 True [  157124.614703] 0003 0035 000003ff
2022-04-02 17:13:21.437978 True [  157124.614703] 0003 0036 0000063d
2022-04-02 17:13:21.446853 True [  157124.622630] 0003 0035 000003fa
2022-04-02 17:13:21.446853 True [  157124.622630] 0003 0036 00000635
2022-04-02 17:13:21.457140 True [  157124.630979] 0003 0035 000003f7
2022-04-02 17:13:21.457140 True [  157124.630979] 0003 0036 00000630
2022-04-02 17:13:21.463860 True [  157124.639313] 0003 0035 000003f2
2022-04-02 17:13:21.463860 True [  157124.639313] 0003 0036 00000628
2022-04-02 17:13:21.471181 True [  157124.647868] 0003 0035 000003eb
2022-04-02 17:13:21.471181 True [  157124.647868] 0003 0036 0000061f
2022-04-02 17:13:21.481725 True [  157124.656662] 0003 0035 000003e6
2022-04-02 17:13:21.481725 True [  157124.656662] 0003 0036 00000616
2022-04-02 17:13:21.488359 True [  157124.664087] 0003 0035 000003e1
2022-04-02 17:13:21.488359 True [  157124.664087] 0003 0036 0000060d
2022-04-02 17:13:21.496694 True [  157124.672758] 0003 0035 000003dd
2022-04-02 17:13:21.496694 True [  157124.672758] 0003 0036 00000604
2022-04-02 17:13:21.503864 True [  157124.681222] 0003 0035 000003d9
2022-04-02 17:13:21.503864 True [  157124.681222] 0003 0036 000005fd
2022-04-02 17:13:21.514888 True [  157124.689876] 0003 0035 000003d5
2022-04-02 17:13:21.514888 True [  157124.689876] 0003 0036 000005f5
2022-04-02 17:13:21.521990 True [  157124.697323] 0003 0035 000003d1
2022-04-02 17:13:21.521990 True [  157124.697323] 0003 0036 000005ef
2022-04-02 17:13:21.531278 True [  157124.705953] 0003 0035 000003ce
2022-04-02 17:13:21.531278 True [  157124.705953] 0003 0036 000005e9
2022-04-02 17:13:21.536760 True [  157124.713945] 0003 0035 000003cc
2022-04-02 17:13:21.536760 True [  157124.713945] 0003 0036 000005e4
2022-04-02 17:13:21.546778 True [  157124.722642] 0003 0035 000003c8
2022-04-02 17:13:21.546778 True [  157124.722642] 0003 0036 000005db
2022-04-02 17:13:21.554313 True [  157124.730559] 0003 0035 000003c5
2022-04-02 17:13:21.554313 True [  157124.730559] 0003 0036 000005d4
2022-04-02 17:13:21.562354 True [  157124.739595] 0003 0035 000003c2
2022-04-02 17:13:21.562354 True [  157124.739595] 0003 0036 000005ce
2022-04-02 17:13:21.571865 True [  157124.747183] 0003 0035 000003c0
2022-04-02 17:13:21.571865 True [  157124.747183] 0003 0036 000005c8
2022-04-02 17:13:21.580435 True [  157124.756043] 0003 0035 000003bd
2022-04-02 17:13:21.580435 True [  157124.756043] 0003 0036 000005c3
2022-04-02 17:13:21.588462 True [  157124.763797] 0003 0035 000003bc
2022-04-02 17:13:21.588462 True [  157124.763797] 0003 0036 000005be
2022-04-02 17:13:21.596135 True [  157124.772332] 0003 0035 000003b9
2022-04-02 17:13:21.596135 True [  157124.772332] 0003 0036 000005ba
2022-04-02 17:13:21.603411 True [  157124.780487] 0003 0035 000003b6
2022-04-02 17:13:21.603411 True [  157124.780487] 0003 0036 000005b4
2022-04-02 17:13:21.614134 True [  157124.789704] 0003 0035 000003b2
2022-04-02 17:13:21.614134 True [  157124.789704] 0003 0036 000005af
2022-04-02 17:13:21.620641 True [  157124.797069] 0003 0035 000003ae
2022-04-02 17:13:21.620641 True [  157124.797069] 0003 0036 000005aa
2022-04-02 17:13:21.630592 True [  157124.805487] 0003 0035 000003ac
2022-04-02 17:13:21.630592 True [  157124.805487] 0003 0036 000005a6
2022-04-02 17:13:21.637659 True [  157124.813668] 0003 0035 000003a9
2022-04-02 17:13:21.637659 True [  157124.813668] 0003 0036 000005a2
2022-04-02 17:13:21.647679 True [  157124.822151] 0003 0035 000003a7
2022-04-02 17:13:21.647679 True [  157124.822151] 0003 0036 0000059d
2022-04-02 17:13:21.656944 True [  157124.830312] 0003 0035 000003a3
2022-04-02 17:13:21.656944 True [  157124.830312] 0003 0036 00000597
2022-04-02 17:13:21.662064 True [  157124.838738] 0003 0035 000003a0
2022-04-02 17:13:21.662064 True [  157124.838738] 0003 0036 00000593
2022-04-02 17:13:21.670256 True [  157124.846957] 0003 0035 0000039d
2022-04-02 17:13:21.670256 True [  157124.846957] 0003 0036 0000058e
2022-04-02 17:13:21.678103 True [  157124.855453] 0003 0035 0000039a
2022-04-02 17:13:21.678103 True [  157124.855453] 0003 0036 0000058a
2022-04-02 17:13:21.688211 True [  157124.863655] 0003 0035 00000398
2022-04-02 17:13:21.688211 True [  157124.863655] 0003 0036 00000586
2022-04-02 17:13:21.697514 True [  157124.872137] 0003 0035 00000395
2022-04-02 17:13:21.697514 True [  157124.872137] 0003 0036 00000582
2022-04-02 17:13:21.704643 True [  157124.880145] 0003 0035 00000394
2022-04-02 17:13:21.704643 True [  157124.880145] 0003 0036 0000057e
2022-04-02 17:13:21.712609 True [  157124.888610] 0003 0035 00000392
2022-04-02 17:13:21.712609 True [  157124.888610] 0003 0036 0000057a
2022-04-02 17:13:21.722037 True [  157124.896765] 0003 0035 0000038f
2022-04-02 17:13:21.722037 True [  157124.896765] 0003 0036 00000574
2022-04-02 17:13:21.727991 True [  157124.905174] 0003 0035 0000038d
2022-04-02 17:13:21.727991 True [  157124.905174] 0003 0036 00000570
2022-04-02 17:13:21.737529 True [  157124.913390] 0003 0035 0000038b
2022-04-02 17:13:21.737529 True [  157124.913390] 0003 0036 0000056e
2022-04-02 17:13:21.747028 True [  157124.921852] 0003 0036 0000056a
2022-04-02 17:13:21.755196 True [  157124.930015] 0003 0036 00000568
2022-04-02 17:13:21.764165 True [  157124.938428] 0003 0035 0000038a
2022-04-02 17:13:21.764165 True [  157124.938428] 0003 0036 00000565
2022-04-02 17:13:21.769512 True [  157124.946622] 0003 0035 00000389
2022-04-02 17:13:21.769512 True [  157124.946622] 0003 0036 00000563
2022-04-02 17:13:21.779486 True [  157124.955034] 0003 0036 00000561
2022-04-02 17:13:21.786062 True [  157124.963231] 0003 0035 00000388
2022-04-02 17:13:21.786062 True [  157124.963231] 0003 0036 0000055f
2022-04-02 17:13:21.793873 True [  157124.971671] 0003 0035 00000387
2022-04-02 17:13:21.793873 True [  157124.971671] 0003 0036 0000055d
2022-04-02 17:13:21.804295 True [  157124.979858] 0003 0036 0000055b
2022-04-02 17:13:21.811439 True [  157124.988304] 0003 0035 00000386
2022-04-02 17:13:21.811439 True [  157124.988304] 0003 0036 00000559
2022-04-02 17:13:21.829021 True [  157125.004847] 0003 0035 00000385
2022-04-02 17:13:21.829021 True [  157125.004847] 0003 0036 00000558
2022-04-02 17:13:21.837965 True [  157125.013140] 0003 0036 00000557
2022-04-02 17:13:21.845140 True [  157125.021507] 0003 0036 00000556
2022-04-02 17:13:21.854332 True [  157125.029716] 0003 0035 00000384
2022-04-02 17:13:21.906574 True [  157125.079514] 0003 0035 00000385
2022-04-02 17:13:21.945285 True [  157125.121527] 0003 0035 00000387
2022-04-02 17:13:21.945285 True [  157125.121527] 0003 0036 00000558
2022-04-02 17:13:21.954112 True [  157125.129481] 0003 0035 00000388
2022-04-02 17:13:21.954112 True [  157125.129481] 0003 0036 00000559
2022-04-02 17:13:21.960038 True [  157125.137932] 0003 0035 00000389
2022-04-02 17:13:21.960038 True [  157125.137932] 0003 0036 0000055a
2022-04-02 17:13:21.971184 True [  157125.146072] 0003 0035 0000038a
2022-04-02 17:13:21.971184 True [  157125.146072] 0003 0036 0000055c
2022-04-02 17:13:21.979357 True [  157125.154529] 0003 0035 0000038e
2022-04-02 17:13:21.979357 True [  157125.154529] 0003 0036 0000055f
2022-04-02 17:13:21.985261 True [  157125.162646] 0003 0035 00000390
2022-04-02 17:13:21.985261 True [  157125.162646] 0003 0036 00000562
2022-04-02 17:13:21.995215 True [  157125.171124] 0003 0035 00000392
2022-04-02 17:13:21.995215 True [  157125.171124] 0003 0036 00000564
2022-04-02 17:13:22.001531 True [  157125.179278] 0003 0035 00000394
2022-04-02 17:13:22.001531 True [  157125.179278] 0003 0036 00000566
2022-04-02 17:13:22.012662 True [  157125.187736] 0003 0035 00000398
2022-04-02 17:13:22.012662 True [  157125.187736] 0003 0036 0000056a
2022-04-02 17:13:22.018930 True [  157125.195897] 0003 0035 0000039b
2022-04-02 17:13:22.018930 True [  157125.195897] 0003 0036 0000056c
2022-04-02 17:13:22.029008 True [  157125.204439] 0003 0035 0000039e
2022-04-02 17:13:22.029008 True [  157125.204439] 0003 0036 0000056e
2022-04-02 17:13:22.036713 True [  157125.212581] 0003 0035 000003a6
2022-04-02 17:13:22.036713 True [  157125.212581] 0003 0036 00000574
2022-04-02 17:13:22.044290 True [  157125.220980] 0003 0035 000003ab
2022-04-02 17:13:22.044290 True [  157125.220980] 0003 0036 00000578
2022-04-02 17:13:22.052258 True [  157125.229162] 0003 0035 000003b1
2022-04-02 17:13:22.052258 True [  157125.229162] 0003 0036 0000057d
