Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.21523805025642817 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:52:41.246576 False [  159484.300923] 0003 0035 0000016a
2022-04-02 17:52:41.246576 False [  159484.300923] 0003 0036 00000585
2022-04-02 17:52:41.246576 False [  159484.308882] 0003 0035 0000016b
2022-04-02 17:52:41.246576 False [  159484.308882] 0003 0036 0000057c
2022-04-02 17:52:41.246576 False [  159484.318851] 0003 0036 00000579
2022-04-02 17:52:41.305358 False [  159484.330893] 0003 0035 0000016c
2022-04-02 17:52:41.305358 False [  159484.330893] 0003 0036 00000575
2022-04-02 17:52:41.305358 False [  159484.341005] 0003 0036 0000056f
2022-04-02 17:52:41.305358 False [  159484.354792] 0003 0035 00000168
2022-04-02 17:52:41.305358 False [  159484.354792] 0003 0036 00000569
2022-04-02 17:52:41.306359 False [  159484.362441] 0003 0035 00000165
2022-04-02 17:52:41.306359 False [  159484.362441] 0003 0036 00000560
2022-04-02 17:52:41.306359 False [  159484.368896] 0003 0035 00000166
2022-04-02 17:52:41.306359 False [  159484.368896] 0003 0036 0000055e
2022-04-02 17:52:41.306359 False [  159484.381577] 0003 0035 00000165
2022-04-02 17:52:41.306359 False [  159484.381577] 0003 0036 0000055b
2022-04-02 17:52:41.306359 False [  159484.393182] 0003 0036 00000559
2022-04-02 17:52:41.318492 False [  159484.406737] 0003 0035 00000164
2022-04-02 17:52:41.318492 False [  159484.406737] 0003 0036 00000555
2022-04-02 17:52:41.318492 False [  159484.418397] 0003 0036 00000553
2022-04-02 17:52:41.318492 False [  159484.428824] 0003 0035 00000166
2022-04-02 17:52:41.318492 False [  159484.428824] 0003 0036 00000549
2022-04-02 17:52:41.318492 False [  159484.433408] 0003 0035 00000168
2022-04-02 17:52:41.318492 False [  159484.433408] 0003 0036 00000544
2022-04-02 17:52:41.318492 False [  159484.441919] 0003 0036 00000540
2022-04-02 17:52:41.318492 False [  159484.453620] 0003 0035 00000169
2022-04-02 17:52:41.318492 False [  159484.453620] 0003 0036 0000053a
2022-04-02 17:52:41.318492 False [  159484.459705] 0003 0035 00000167
2022-04-02 17:52:41.318492 False [  159484.459705] 0003 0036 00000534
2022-04-02 17:52:41.363047 False [  159484.466707] 0003 0035 00000165
2022-04-02 17:52:41.363047 False [  159484.466707] 0003 0036 00000530
2022-04-02 17:52:41.432145 False [  159484.475135] 0003 0036 0000052d
2022-04-02 17:52:41.432145 False [  159484.488497] 0003 0035 00000164
2022-04-02 17:52:41.432145 False [  159484.488497] 0003 0036 0000052b
2022-04-02 17:52:41.432145 False [  159484.498999] 0003 0035 00000163
2022-04-02 17:52:41.432145 False [  159484.498999] 0003 0036 00000529
2022-04-02 17:52:41.432145 False [  159484.510019] 0003 0035 00000162
2022-04-02 17:52:41.432145 False [  159484.510019] 0003 0036 00000527
2022-04-02 17:52:41.451113 False [  159484.522076] 0003 0036 00000525
2022-04-02 17:52:41.451113 False [  159484.535909] 0003 0036 00000524
2022-04-02 17:52:41.451113 False [  159484.544868] 0003 0036 00000520
2022-04-02 17:52:41.452096 False [  159484.557461] 0003 0035 00000161
2022-04-02 17:52:41.452096 False [  159484.557461] 0003 0036 0000051e
2022-04-02 17:52:41.452096 False [  159484.562213] 0003 0036 0000051c
2022-04-02 17:52:41.452096 True [  159484.569190] 0003 0035 00000164
2022-04-02 17:52:41.452096 False [  159484.578181] 0003 0035 00000163
2022-04-02 17:52:41.452096 True [  159484.578181] 0003 0036 0000050f
2022-04-02 17:52:41.513220 True [  159484.583680] 0003 0035 00000165
2022-04-02 17:52:41.513220 True [  159484.583680] 0003 0036 00000508
2022-04-02 17:52:41.513220 True [  159484.591401] 0003 0035 00000163
2022-04-02 17:52:41.513220 True [  159484.591401] 0003 0036 00000502
2022-04-02 17:52:41.601020 True [  159484.599683] 0003 0035 00000162
2022-04-02 17:52:41.601020 True [  159484.599683] 0003 0036 000004ff
2022-04-02 17:52:41.601020 True [  159484.608099] 0003 0035 00000161
2022-04-02 17:52:41.601020 True [  159484.608099] 0003 0036 000004fb
2022-04-02 17:52:41.601020 True [  159484.616816] 0003 0036 000004f9
2022-04-02 17:52:41.601020 True [  159484.626479] 0003 0035 00000160
2022-04-02 17:52:41.601020 True [  159484.626479] 0003 0036 000004f7
2022-04-02 17:52:41.601020 True [  159484.636785] 0003 0036 000004f5
2022-04-02 17:52:41.601020 True [  159484.648564] 0003 0036 000004f4
2022-04-02 17:52:41.601020 True [  159484.661030] 0003 0036 000004f3
2022-04-02 17:52:41.620968 True [  159484.674828] 0003 0036 000004f0
2022-04-02 17:52:41.620968 True [  159484.688859] 0003 0036 000004ef
2022-04-02 17:52:41.620968 True [  159484.702844] 0003 0035 0000015f
2022-04-02 17:52:41.620968 True [  159484.702844] 0003 0036 000004ec
2022-04-02 17:52:41.620968 True [  159484.714496] 0003 0036 000004e9
2022-04-02 17:52:41.620968 True [  159484.728434] 0003 0036 000004e8
2022-04-02 17:52:41.620968 True [  159484.742245] 0003 0035 0000015a
2022-04-02 17:52:41.620968 True [  159484.742245] 0003 0036 000004df
2022-04-02 17:52:41.620968 True [  159484.749299] 0003 0035 00000156
2022-04-02 17:52:41.620968 True [  159484.749299] 0003 0036 000004d6
2022-04-02 17:52:41.657878 True [  159484.757710] 0003 0035 00000154
2022-04-02 17:52:41.657878 True [  159484.757710] 0003 0036 000004d4
2022-04-02 17:52:41.657878 True [  159484.765955] 0003 0035 00000153
2022-04-02 17:52:41.657878 True [  159484.765955] 0003 0036 000004d2
2022-04-02 17:52:41.657878 True [  159484.775307] 0003 0036 000004d1
2022-04-02 17:52:41.750892 True [  159484.782474] 0003 0035 00000152
2022-04-02 17:52:41.750892 True [  159484.782474] 0003 0036 000004cd
2022-04-02 17:52:41.750892 True [  159484.793005] 0003 0036 000004c9
2022-04-02 17:52:41.750892 True [  159484.805584] 0003 0035 00000151
2022-04-02 17:52:41.750892 True [  159484.805584] 0003 0036 000004c7
2022-04-02 17:52:41.834394 True [  159484.816115] 0003 0036 000004c5
2022-04-02 17:52:41.834394 True [  159484.832601] 0003 0035 00000150
2022-04-02 17:52:41.834394 True [  159484.832601] 0003 0036 000004c2
2022-04-02 17:52:41.834394 True [  159484.847916] 0003 0036 000004bf
2022-04-02 17:52:41.834394 True [  159484.861914] 0003 0036 000004bd
2022-04-02 17:52:41.834394 True [  159484.875268] 0003 0035 0000014f
2022-04-02 17:52:41.834394 True [  159484.875268] 0003 0036 000004bb
2022-04-02 17:52:41.834394 True [  159484.886790] 0003 0036 000004b7
2022-04-02 17:52:41.916602 True [  159484.899932] 0003 0036 000004b5
2022-04-02 17:52:41.916602 True [  159484.913242] 0003 0035 0000014e
2022-04-02 17:52:41.916602 True [  159484.913242] 0003 0036 000004ae
2022-04-02 17:52:41.916602 True [  159484.925932] 0003 0035 0000014d
2022-04-02 17:52:41.916602 True [  159484.925932] 0003 0036 000004ab
2022-04-02 17:52:41.916602 True [  159484.937678] 0003 0035 0000014c
2022-04-02 17:52:41.916602 True [  159484.937678] 0003 0036 000004a5
2022-04-02 17:52:41.916602 True [  159484.952991] 0003 0036 000004a4
2022-04-02 17:52:41.916602 True [  159484.968383] 0003 0036 000004a0
2022-04-02 17:52:41.916602 True [  159484.980922] 0003 0036 0000049d
2022-04-02 17:52:41.990714 True [  159484.993176] 0003 0035 0000014b
2022-04-02 17:52:41.990714 True [  159484.993176] 0003 0036 0000049c
2022-04-02 17:52:41.990714 True [  159485.003205] 0003 0036 00000496
2022-04-02 17:52:41.990714 True [  159485.015564] 0003 0036 00000493
2022-04-02 17:52:41.990714 True [  159485.026213] 0003 0035 0000014a
2022-04-02 17:52:41.990714 True [  159485.026213] 0003 0036 0000048e
2022-04-02 17:52:41.990714 True [  159485.037283] 0003 0036 0000048c
2022-04-02 17:52:41.990714 True [  159485.050332] 0003 0036 0000048b
2022-04-02 17:52:41.990714 True [  159485.063860] 0003 0036 00000488
2022-04-02 17:52:42.025019 True [  159485.075784] 0003 0036 00000487
2022-04-02 17:52:42.025019 True [  159485.089974] 0003 0036 00000485
2022-04-02 17:52:42.025019 True [  159485.104093] 0003 0036 00000483
2022-04-02 17:52:42.025019 True [  159485.118145] 0003 0036 00000482
2022-04-02 17:52:42.059357 True [  159485.139823] 0003 0036 00000481
2022-04-02 17:52:42.059357 True [  159485.154044] 0003 0036 00000480
2022-04-02 17:52:42.059357 True [  159485.173044] 0003 0036 0000047f
2022-04-02 17:52:42.145172 True [  159485.189737] 0003 0036 0000047e
2022-04-02 17:52:42.145172 True [  159485.206319] 0003 0036 0000047d
2022-04-02 17:52:42.218469 True [  159485.219738] 0003 0036 0000047c
2022-04-02 17:52:42.218469 True [  159485.233367] 0003 0036 0000047b
2022-04-02 17:52:42.218469 True [  159485.240162] 0003 0036 0000047a
2022-04-02 17:52:42.218469 True [  159485.254716] 0003 0036 00000479
2022-04-02 17:52:42.218469 True [  159485.268559] 0003 0036 00000477
2022-04-02 17:52:42.218469 True [  159485.279319] 0003 0035 00000149
2022-04-02 17:52:42.218469 True [  159485.279319] 0003 0036 00000475
2022-04-02 17:52:42.218469 True [  159485.291393] 0003 0036 00000473
2022-04-02 17:52:42.284685 True [  159485.298209] 0003 0036 00000471
2022-04-02 17:52:42.284685 True [  159485.311676] 0003 0036 00000470
2022-04-02 17:52:42.284685 True [  159485.324971] 0003 0036 0000046f
2022-04-02 17:52:42.284685 True [  159485.338860] 0003 0036 0000046e
2022-04-02 17:52:42.284685 True [  159485.353195] 0003 0036 0000046d
2022-04-02 17:52:42.284685 True [  159485.365232] 0003 0036 0000046c
2022-04-02 17:52:42.316801 True [  159485.373170] 0003 0036 0000046b
2022-04-02 17:52:42.316801 True [  159485.385724] 0003 0036 0000046a
2022-04-02 17:52:42.316801 True [  159485.389216] 0003 0036 00000469
2022-04-02 17:52:42.316801 True [  159485.403701] 0003 0036 00000468
2022-04-02 17:52:42.316801 True [  159485.422281] 0003 0036 00000467
2022-04-02 17:52:42.316801 True [  159485.432555] 0003 0036 00000466
2022-04-02 17:52:42.321806 True [  159485.447571] 0003 0036 00000465
2022-04-02 17:52:42.335286 True [  159485.472340] 0003 0036 00000464
2022-04-02 17:52:42.396199 True [  159485.522039] 0003 0036 00000463
2022-04-02 17:52:42.647018 True [  159485.721933] 0003 0036 00000462
2022-04-02 17:52:42.663009 False [  159485.747375] 0003 0036 00000460
2022-04-02 17:52:42.663009 False [  159485.765148] 0003 0036 0000045f
2022-04-02 17:52:42.663009 False [  159485.779548] 0003 0036 0000045e
2022-04-02 17:52:42.668038 False [  159485.796129] 0003 0036 0000045d
2022-04-02 17:52:42.705299 False [  159485.829705] 0003 0036 0000045c
2022-04-02 17:52:42.746298 False [  159485.871048] 0003 0036 0000045d
2022-04-02 17:52:42.825796 False [  159485.895989] 0003 0035 00000148
2022-04-02 17:52:42.825796 True [  159485.895989] 0003 0036 00000464
2022-04-02 17:52:42.911152 True [  159485.904598] 0003 0036 00000467
2022-04-02 17:52:42.911152 True [  159485.919197] 0003 0035 00000147
2022-04-02 17:52:42.911152 True [  159485.961287] 0003 0035 00000148
2022-04-02 17:52:42.911152 True [  159485.961287] 0003 0036 0000048d
2022-04-02 17:52:42.911152 True [  159485.973467] 0003 0036 00000495
2022-04-02 17:52:42.946053 True [  159485.984308] 0003 0035 00000149
2022-04-02 17:52:42.946053 True [  159485.984308] 0003 0036 000004a7
2022-04-02 17:52:42.946053 True [  159485.994435] 0003 0036 000004ae
2022-04-02 17:52:42.946053 True [  159486.007487] 0003 0035 0000014b
2022-04-02 17:52:42.946053 True [  159486.007487] 0003 0036 000004bd
2022-04-02 17:52:42.946053 True [  159486.020137] 0003 0035 0000014c
2022-04-02 17:52:42.946053 True [  159486.020137] 0003 0036 000004cf
2022-04-02 17:52:42.946053 True [  159486.032292] 0003 0036 000004d5
2022-04-02 17:52:42.946053 True [  159486.047075] 0003 0035 0000014e
2022-04-02 17:52:42.946053 True [  159486.047075] 0003 0036 000004f0
2022-04-02 17:52:42.946053 True [  159486.059209] 0003 0035 00000154
2022-04-02 17:52:42.946053 False [  159486.059209] 0003 0036 00000506
2022-04-02 17:52:42.986067 False [  159486.068000] 0003 0035 00000153
2022-04-02 17:52:42.986067 False [  159486.068000] 0003 0036 0000050d
2022-04-02 17:52:42.986067 False [  159486.073846] 0003 0036 00000518
2022-04-02 17:52:42.986067 False [  159486.081316] 0003 0035 00000155
2022-04-02 17:52:42.986067 False [  159486.081316] 0003 0036 00000527
2022-04-02 17:52:42.986067 False [  159486.087201] 0003 0035 00000156
2022-04-02 17:52:42.986067 False [  159486.087201] 0003 0036 00000531
2022-04-02 17:52:42.995945 False [  159486.095473] 0003 0035 00000157
2022-04-02 17:52:42.995945 False [  159486.095473] 0003 0036 00000539
2022-04-02 17:52:42.995945 False [  159486.107640] 0003 0035 00000158
2022-04-02 17:52:42.995945 False [  159486.107640] 0003 0036 0000053e
2022-04-02 17:52:42.995945 False [  159486.120289] 0003 0035 00000156
2022-04-02 17:52:42.995945 False [  159486.120289] 0003 0036 00000549
2022-04-02 17:52:42.995945 False [  159486.128817] 0003 0035 00000158
2022-04-02 17:52:42.995945 False [  159486.128817] 0003 0036 00000559
2022-04-02 17:52:43.052023 False [  159486.137056] 0003 0035 0000015a
2022-04-02 17:52:43.052023 False [  159486.137056] 0003 0036 0000056a
2022-04-02 17:52:43.119269 False [  159486.145528] 0003 0036 0000056f
2022-04-02 17:52:43.119269 False [  159486.157436] 0003 0036 00000576
2022-04-02 17:52:43.119269 False [  159486.169242] 0003 0035 0000015b
2022-04-02 17:52:43.119269 False [  159486.169242] 0003 0036 0000057b
2022-04-02 17:52:43.119269 False [  159486.174435] 0003 0036 0000058a
2022-04-02 17:52:43.119269 False [  159486.178623] 0003 0036 00000595
2022-04-02 17:52:43.119269 False [  159486.187322] 0003 0036 0000059f
2022-04-02 17:52:43.119269 False [  159486.199453] 0003 0036 000005a5
2022-04-02 17:52:43.127558 False [  159486.211729] 0003 0036 000005a8
2022-04-02 17:52:43.127558 False [  159486.224637] 0003 0036 000005b0
2022-04-02 17:52:43.127558 False [  159486.232334] 0003 0035 0000015a
2022-04-02 17:52:43.127558 False [  159486.232334] 0003 0036 000005b7
2022-04-02 17:52:43.127558 False [  159486.242808] 0003 0036 000005c2
2022-04-02 17:52:43.127558 False [  159486.251195] 0003 0035 0000015b
2022-04-02 17:52:43.127558 False [  159486.251195] 0003 0036 000005c9
2022-04-02 17:52:43.127558 False [  159486.260403] 0003 0036 000005ce
2022-04-02 17:52:43.127558 False [  159486.262780] 0003 0036 000005d2
2022-04-02 17:52:43.160462 False [  159486.270076] 0003 0036 000005d4
2022-04-02 17:52:43.217665 False [  159486.278509] 0003 0036 000005d8
2022-04-02 17:52:43.217665 False [  159486.293041] 0003 0036 000005db
2022-04-02 17:52:43.217665 False [  159486.308384] 0003 0036 000005de
2022-04-02 17:52:43.301840 False [  159486.320738] 0003 0036 000005e3
2022-04-02 17:52:43.301840 False [  159486.333830] 0003 0036 000005e9
2022-04-02 17:52:43.301840 False [  159486.343316] 0003 0036 000005ea
2022-04-02 17:52:43.301840 False [  159486.351607] 0003 0035 0000015a
2022-04-02 17:52:43.301840 False [  159486.351607] 0003 0036 000005ef
2022-04-02 17:52:43.301840 False [  159486.358678] 0003 0035 00000159
2022-04-02 17:52:43.301840 False [  159486.358678] 0003 0036 000005f4
2022-04-02 17:52:43.301840 False [  159486.364691] 0003 0036 000005f9
2022-04-02 17:52:43.334500 False [  159486.377451] 0003 0035 0000015a
2022-04-02 17:52:43.334500 False [  159486.377451] 0003 0036 000005ff
2022-04-02 17:52:43.334500 False [  159486.384639] 0003 0036 00000603
2022-04-02 17:52:43.334500 False [  159486.397652] 0003 0036 00000605
2022-04-02 17:52:43.334500 False [  159486.410897] 0003 0036 0000060a
2022-04-02 17:52:43.334500 False [  159486.423508] 0003 0035 0000015b
2022-04-02 17:52:43.334500 False [  159486.423508] 0003 0036 0000060c
2022-04-02 17:52:43.334500 False [  159486.433914] 0003 0036 0000060d
2022-04-02 17:52:43.334500 False [  159486.447186] 0003 0036 0000060e
2022-04-02 17:52:43.341391 False [  159486.463444] 0003 0036 0000060f
2022-04-02 17:52:43.452748 False [  159486.556140] 0003 0035 0000015c
2022-04-02 17:52:43.452748 False [  159486.564720] 0003 0035 0000015e
2022-04-02 17:52:43.452748 False [  159486.564720] 0003 0036 0000060e
2022-04-02 17:52:43.468075 False [  159486.569279] 0003 0035 00000160
2022-04-02 17:52:43.468075 False [  159486.569279] 0003 0036 0000060c
2022-04-02 17:52:43.468075 False [  159486.581307] 0003 0035 00000161
2022-04-02 17:52:43.468075 False [  159486.581307] 0003 0036 0000060b
2022-04-02 17:52:43.468075 False [  159486.587727] 0003 0036 0000060a
2022-04-02 17:52:43.468075 False [  159486.602447] 0003 0036 00000609
2022-04-02 17:52:43.490520 False [  159486.619052] 0003 0036 00000608
2022-04-02 17:52:43.546365 False [  159486.643963] 0003 0036 00000606
2022-04-02 17:52:43.554284 False [  159486.660563] 0003 0035 00000160
2022-04-02 17:52:43.554284 False [  159486.660563] 0003 0036 00000604
2022-04-02 17:52:43.554284 False [  159486.668974] 0003 0035 0000015d
2022-04-02 17:52:43.554284 False [  159486.668974] 0003 0036 00000602
2022-04-02 17:52:43.554284 False [  159486.681361] 0003 0035 0000015c
2022-04-02 17:52:43.554284 False [  159486.681361] 0003 0036 00000601
2022-04-02 17:52:43.554284 False [  159486.685530] 0003 0035 0000015a
2022-04-02 17:52:43.554284 False [  159486.685530] 0003 0036 00000600
2022-04-02 17:52:43.623501 False [  159486.693701] 0003 0035 00000159
2022-04-02 17:52:43.623501 False [  159486.693701] 0003 0036 000005ff
2022-04-02 17:52:43.623501 False [  159486.702144] 0003 0035 00000158
2022-04-02 17:52:43.704831 False [  159486.714568] 0003 0035 00000157
2022-04-02 17:52:43.704831 False [  159486.714568] 0003 0036 000005fe
2022-04-02 17:52:43.705827 False [  159486.722254] 0003 0035 00000156
2022-04-02 17:52:43.705827 False [  159486.733404] 0003 0036 000005fd
2022-04-02 17:52:43.705827 False [  159486.748466] 0003 0035 00000154
2022-04-02 17:52:43.705827 False [  159486.748466] 0003 0036 000005fc
2022-04-02 17:52:43.705827 False [  159486.756910] 0003 0035 00000151
2022-04-02 17:52:43.705827 False [  159486.756910] 0003 0036 000005f9
2022-04-02 17:52:43.705827 False [  159486.760812] 0003 0035 00000150
2022-04-02 17:52:43.705827 False [  159486.770620] 0003 0035 0000014e
2022-04-02 17:52:43.705827 False [  159486.770620] 0003 0036 000005f5
2022-04-02 17:52:43.758124 False [  159486.781308] 0003 0035 0000014c
2022-04-02 17:52:43.758124 False [  159486.781308] 0003 0036 000005f3
2022-04-02 17:52:43.758124 False [  159486.791508] 0003 0035 00000149
2022-04-02 17:52:43.758124 False [  159486.791508] 0003 0036 000005ea
2022-04-02 17:52:43.758124 False [  159486.804309] 0003 0035 00000147
2022-04-02 17:52:43.758124 False [  159486.804309] 0003 0036 000005e5
2022-04-02 17:52:43.758124 False [  159486.816871] 0003 0035 00000144
2022-04-02 17:52:43.758124 False [  159486.816871] 0003 0036 000005db
2022-04-02 17:52:43.758124 False [  159486.829838] 0003 0035 00000141
2022-04-02 17:52:43.758124 False [  159486.829838] 0003 0036 000005d4
2022-04-02 17:52:43.758124 False [  159486.839134] 0003 0035 0000013b
