Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.2744603292816725 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:03:12.857039 False [   19322.163220] 0003 0036 0000054d
2022-04-07 19:03:12.865336 False [   19322.171897] 0003 0035 00000574
2022-04-07 19:03:12.865336 False [   19322.171897] 0003 0036 0000054c
2022-04-07 19:03:12.873059 False [   19322.179869] 0003 0035 00000571
2022-04-07 19:03:12.873059 False [   19322.179869] 0003 0036 0000054b
2022-04-07 19:03:12.882340 False [   19322.188116] 0003 0035 0000056d
2022-04-07 19:03:12.882340 False [   19322.188116] 0003 0036 0000054a
2022-04-07 19:03:12.888902 False [   19322.196258] 0003 0035 0000056a
2022-04-07 19:03:12.888902 False [   19322.196258] 0003 0036 00000549
2022-04-07 19:03:12.895725 False [   19322.204647] 0003 0035 00000566
2022-04-07 19:03:12.895725 False [   19322.204647] 0003 0036 00000548
2022-04-07 19:03:12.907064 False [   19322.212863] 0003 0035 00000563
2022-04-07 19:03:12.907064 False [   19322.212863] 0003 0036 00000546
2022-04-07 19:03:12.914583 False [   19322.221370] 0003 0035 0000055c
2022-04-07 19:03:12.914583 False [   19322.221370] 0003 0036 00000544
2022-04-07 19:03:12.923484 False [   19322.229612] 0003 0035 00000557
2022-04-07 19:03:12.923484 False [   19322.229612] 0003 0036 00000543
2022-04-07 19:03:12.930085 False [   19322.237947] 0003 0035 00000552
2022-04-07 19:03:12.930085 False [   19322.237947] 0003 0036 00000541
2022-04-07 19:03:12.937111 False [   19322.246108] 0003 0035 0000054e
2022-04-07 19:03:12.937111 False [   19322.246108] 0003 0036 0000053f
2022-04-07 19:03:12.946923 False [   19322.254537] 0003 0035 0000054a
2022-04-07 19:03:12.946923 False [   19322.254537] 0003 0036 0000053e
2022-04-07 19:03:12.955009 False [   19322.262739] 0003 0035 00000546
2022-04-07 19:03:12.955009 False [   19322.262739] 0003 0036 0000053d
2022-04-07 19:03:12.963136 False [   19322.271187] 0003 0035 00000543
2022-04-07 19:03:12.963136 False [   19322.271187] 0003 0036 0000053c
2022-04-07 19:03:12.971337 True [   19322.279411] 0003 0035 00000541
2022-04-07 19:03:12.971337 True [   19322.279411] 0003 0036 0000053b
2022-04-07 19:03:12.981390 True [   19322.287790] 0003 0035 0000053e
2022-04-07 19:03:12.981390 True [   19322.287790] 0003 0036 0000053a
2022-04-07 19:03:12.989457 True [   19322.296071] 0003 0035 0000053b
2022-04-07 19:03:12.989457 True [   19322.296071] 0003 0036 00000537
2022-04-07 19:03:12.997013 True [   19322.304447] 0003 0035 00000537
2022-04-07 19:03:12.997013 True [   19322.304447] 0003 0036 00000534
2022-04-07 19:03:13.004675 True [   19322.312616] 0003 0035 00000534
2022-04-07 19:03:13.004675 True [   19322.312616] 0003 0036 00000532
2022-04-07 19:03:13.013467 True [   19322.321122] 0003 0035 00000532
2022-04-07 19:03:13.013467 True [   19322.321122] 0003 0036 00000530
2022-04-07 19:03:13.023311 True [   19322.329298] 0003 0035 00000530
2022-04-07 19:03:13.023311 True [   19322.329298] 0003 0036 0000052f
2022-04-07 19:03:13.030463 True [   19322.337665] 0003 0035 0000052f
2022-04-07 19:03:13.030463 True [   19322.337665] 0003 0036 0000052e
2022-04-07 19:03:13.040415 True [   19322.345881] 0003 0035 0000052e
2022-04-07 19:03:13.040415 True [   19322.345881] 0003 0036 0000052d
2022-04-07 19:03:13.050009 True [   19322.354291] 0003 0035 0000052d
2022-04-07 19:03:13.050009 True [   19322.354291] 0003 0036 0000052c
2022-04-07 19:03:13.067812 True [   19322.370914] 0003 0036 0000052b
2022-04-07 19:03:13.147080 True [   19322.445536] 0003 0035 0000052e
2022-04-07 19:03:13.154920 True [   19322.454117] 0003 0035 00000530
2022-04-07 19:03:13.154920 True [   19322.454117] 0003 0036 0000052d
2022-04-07 19:03:13.158093 True [   19322.462229] 0003 0035 00000534
2022-04-07 19:03:13.158093 True [   19322.462229] 0003 0036 0000052f
2022-04-07 19:03:13.168965 True [   19322.470712] 0003 0035 00000537
2022-04-07 19:03:13.168965 True [   19322.470712] 0003 0036 00000530
2022-04-07 19:03:13.174487 True [   19322.478922] 0003 0035 0000053b
2022-04-07 19:03:13.174487 True [   19322.478922] 0003 0036 00000531
2022-04-07 19:03:13.182309 True [   19322.487342] 0003 0035 0000053e
2022-04-07 19:03:13.182309 True [   19322.487342] 0003 0036 00000532
2022-04-07 19:03:13.188064 False [   19322.495414] 0003 0035 00000542
2022-04-07 19:03:13.198938 False [   19322.503861] 0003 0035 00000545
2022-04-07 19:03:13.205883 False [   19322.512354] 0003 0035 00000546
2022-04-07 19:03:13.205883 False [   19322.512354] 0003 0036 00000533
2022-04-07 19:03:13.212427 False [   19322.520602] 0003 0035 0000054b
2022-04-07 19:03:13.212427 False [   19322.520602] 0003 0036 00000531
2022-04-07 19:03:13.220817 False [   19322.528636] 0003 0035 0000054f
2022-04-07 19:03:13.220817 False [   19322.528636] 0003 0036 0000052f
2022-04-07 19:03:13.231379 False [   19322.537058] 0003 0035 00000553
2022-04-07 19:03:13.231379 False [   19322.537058] 0003 0036 0000052d
2022-04-07 19:03:13.238414 False [   19322.545288] 0003 0035 00000557
2022-04-07 19:03:13.238414 False [   19322.545288] 0003 0036 0000052b
2022-04-07 19:03:13.246889 False [   19322.553680] 0003 0035 00000559
2022-04-07 19:03:13.246889 False [   19322.553680] 0003 0036 0000052a
2022-04-07 19:03:13.256294 False [   19322.562009] 0003 0035 00000561
2022-04-07 19:03:13.256294 False [   19322.562009] 0003 0036 00000524
2022-04-07 19:03:13.262364 False [   19322.570414] 0003 0035 00000567
2022-04-07 19:03:13.262364 False [   19322.570414] 0003 0036 00000520
2022-04-07 19:03:13.271085 False [   19322.578510] 0003 0035 0000056c
2022-04-07 19:03:13.271085 False [   19322.578510] 0003 0036 0000051d
2022-04-07 19:03:13.279446 False [   19322.586908] 0003 0035 00000572
2022-04-07 19:03:13.279446 False [   19322.586908] 0003 0036 0000051a
2022-04-07 19:03:13.285970 False [   19322.595055] 0003 0035 00000577
2022-04-07 19:03:13.285970 False [   19322.595055] 0003 0036 00000517
2022-04-07 19:03:13.296865 False [   19322.603487] 0003 0035 0000057b
2022-04-07 19:03:13.296865 False [   19322.603487] 0003 0036 00000515
2022-04-07 19:03:13.303363 False [   19322.611667] 0003 0035 0000057f
2022-04-07 19:03:13.303363 False [   19322.611667] 0003 0036 00000511
2022-04-07 19:03:13.314233 False [   19322.620121] 0003 0035 00000583
2022-04-07 19:03:13.314233 False [   19322.620121] 0003 0036 0000050f
2022-04-07 19:03:13.321537 False [   19322.628330] 0003 0035 00000587
2022-04-07 19:03:13.321537 False [   19322.628330] 0003 0036 0000050d
2022-04-07 19:03:13.328082 False [   19322.636782] 0003 0035 00000589
2022-04-07 19:03:13.328082 False [   19322.636782] 0003 0036 0000050a
2022-04-07 19:03:13.338552 False [   19322.644981] 0003 0035 0000058b
2022-04-07 19:03:13.338552 False [   19322.644981] 0003 0036 00000509
2022-04-07 19:03:13.345161 False [   19322.653347] 0003 0035 0000058d
2022-04-07 19:03:13.345161 False [   19322.653347] 0003 0036 00000508
2022-04-07 19:03:13.363401 False [   19322.670039] 0003 0035 0000058e
2022-04-07 19:03:13.363401 False [   19322.670039] 0003 0036 00000507
2022-04-07 19:03:13.373466 False [   19322.678344] 0003 0035 00000590
2022-04-07 19:03:13.373466 False [   19322.678344] 0003 0036 00000501
2022-04-07 19:03:13.380576 False [   19322.686755] 0003 0035 00000591
2022-04-07 19:03:13.380576 False [   19322.686755] 0003 0036 000004fe
2022-04-07 19:03:13.387080 False [   19322.695212] 0003 0035 00000593
2022-04-07 19:03:13.387080 False [   19322.695212] 0003 0036 000004fa
2022-04-07 19:03:13.397120 False [   19322.703535] 0003 0035 00000594
2022-04-07 19:03:13.397120 False [   19322.703535] 0003 0036 000004f8
2022-04-07 19:03:13.407118 False [   19322.711468] 0003 0036 000004f6
2022-04-07 19:03:13.421165 False [   19322.719954] 0003 0036 000004f5
2022-04-07 19:03:13.429782 False [   19322.728229] 0003 0035 00000595
2022-04-07 19:03:13.429782 False [   19322.728229] 0003 0036 000004f4
2022-04-07 19:03:13.436160 False [   19322.736603] 0003 0036 000004f3
2022-04-07 19:03:13.439107 False [   19322.744702] 0003 0035 00000594
2022-04-07 19:03:13.439107 False [   19322.744702] 0003 0036 000004ef
2022-04-07 19:03:13.448595 False [   19322.753112] 0003 0036 000004ea
2022-04-07 19:03:13.454155 False [   19322.761585] 0003 0035 00000592
2022-04-07 19:03:13.454155 False [   19322.761585] 0003 0036 000004e8
2022-04-07 19:03:13.462388 False [   19322.769720] 0003 0035 00000591
2022-04-07 19:03:13.462388 False [   19322.769720] 0003 0036 000004e4
2022-04-07 19:03:13.471408 False [   19322.777921] 0003 0035 0000058f
2022-04-07 19:03:13.471408 False [   19322.777921] 0003 0036 000004e3
2022-04-07 19:03:13.481363 False [   19322.786387] 0003 0035 0000058d
2022-04-07 19:03:13.481363 False [   19322.786387] 0003 0036 000004e1
2022-04-07 19:03:13.488057 False [   19322.794600] 0003 0035 00000589
2022-04-07 19:03:13.488057 False [   19322.794600] 0003 0036 000004df
2022-04-07 19:03:13.497060 False [   19322.802959] 0003 0035 00000584
2022-04-07 19:03:13.497060 False [   19322.802959] 0003 0036 000004dd
2022-04-07 19:03:13.504158 False [   19322.811217] 0003 0035 0000057f
2022-04-07 19:03:13.504158 False [   19322.811217] 0003 0036 000004db
2022-04-07 19:03:13.512754 False [   19322.819562] 0003 0035 0000057b
2022-04-07 19:03:13.512754 False [   19322.819562] 0003 0036 000004da
2022-04-07 19:03:13.523997 False [   19322.827832] 0003 0035 00000576
2022-04-07 19:03:13.529589 False [   19322.836297] 0003 0035 00000571
2022-04-07 19:03:13.529589 False [   19322.836297] 0003 0036 000004d9
2022-04-07 19:03:13.539564 False [   19322.844464] 0003 0035 0000056d
2022-04-07 19:03:13.539564 False [   19322.844464] 0003 0036 000004d8
2022-04-07 19:03:13.547064 False [   19322.852848] 0003 0035 00000569
2022-04-07 19:03:13.547064 False [   19322.852848] 0003 0036 000004d7
2022-04-07 19:03:13.555065 False [   19322.861094] 0003 0035 00000565
2022-04-07 19:03:13.555065 False [   19322.861094] 0003 0036 000004d6
2022-04-07 19:03:13.561136 False [   19322.869534] 0003 0035 0000055f
2022-04-07 19:03:13.570457 False [   19322.877645] 0003 0035 00000559
2022-04-07 19:03:13.570457 False [   19322.877645] 0003 0036 000004d5
2022-04-07 19:03:13.581310 False [   19322.886094] 0003 0035 00000554
2022-04-07 19:03:13.588912 False [   19322.894306] 0003 0035 00000550
2022-04-07 19:03:13.595452 False [   19322.902746] 0003 0035 0000054a
2022-04-07 19:03:13.595452 False [   19322.902746] 0003 0036 000004d4
2022-04-07 19:03:13.607163 False [   19322.910990] 0003 0035 00000545
2022-04-07 19:03:13.614605 True [   19322.919302] 0003 0035 0000053f
2022-04-07 19:03:13.622515 True [   19322.927543] 0003 0035 0000053b
2022-04-07 19:03:13.629120 True [   19322.935896] 0003 0035 00000537
2022-04-07 19:03:13.629120 True [   19322.935896] 0003 0036 000004d3
2022-04-07 19:03:13.640034 True [   19322.944157] 0003 0035 00000533
2022-04-07 19:03:13.647113 True [   19322.952541] 0003 0035 00000530
2022-04-07 19:03:13.647113 True [   19322.952541] 0003 0036 000004d2
2022-04-07 19:03:13.656067 True [   19322.960878] 0003 0035 0000052d
2022-04-07 19:03:13.664238 True [   19322.969222] 0003 0035 0000052b
2022-04-07 19:03:13.664238 True [   19322.969222] 0003 0036 000004d1
2022-04-07 19:03:13.679906 True [   19322.977418] 0003 0035 00000529
2022-04-07 19:03:13.688676 True [   19322.985810] 0003 0035 00000527
2022-04-07 19:03:13.705759 True [   19322.994071] 0003 0035 00000525
2022-04-07 19:03:13.708859 True [   19323.002709] 0003 0035 00000524
2022-04-07 19:03:13.708859 True [   19323.010635] 0003 0035 00000522
2022-04-07 19:03:13.708859 True [   19323.010635] 0003 0036 000004d0
2022-04-07 19:03:13.734490 True [   19323.035612] 0003 0036 000004cf
2022-04-07 19:03:13.762651 True [   19323.068839] 0003 0035 00000524
2022-04-07 19:03:13.762651 True [   19323.068839] 0003 0036 000004ce
2022-04-07 19:03:13.771516 True [   19323.077180] 0003 0035 00000525
2022-04-07 19:03:13.771516 True [   19323.077180] 0003 0036 000004cc
2022-04-07 19:03:13.780561 True [   19323.085632] 0003 0035 00000527
2022-04-07 19:03:13.780561 True [   19323.085632] 0003 0036 000004ca
2022-04-07 19:03:13.786682 True [   19323.093854] 0003 0035 00000529
2022-04-07 19:03:13.786682 True [   19323.093854] 0003 0036 000004c9
2022-04-07 19:03:13.797188 True [   19323.102199] 0003 0035 0000052b
2022-04-07 19:03:13.797188 True [   19323.102199] 0003 0036 000004c8
2022-04-07 19:03:13.805577 True [   19323.110532] 0003 0035 0000052d
2022-04-07 19:03:13.805577 True [   19323.110532] 0003 0036 000004c7
2022-04-07 19:03:13.812366 True [   19323.118862] 0003 0035 00000530
2022-04-07 19:03:13.819191 True [   19323.127167] 0003 0035 00000536
2022-04-07 19:03:13.828290 True [   19323.135390] 0003 0035 0000053b
2022-04-07 19:03:13.838475 False [   19323.143617] 0003 0035 00000542
2022-04-07 19:03:13.838475 False [   19323.143617] 0003 0036 000004c4
2022-04-07 19:03:13.845441 False [   19323.152127] 0003 0035 00000548
2022-04-07 19:03:13.847113 False [   19323.152127] 0003 0036 000004c3
2022-04-07 19:03:13.853435 False [   19323.160460] 0003 0035 0000054d
2022-04-07 19:03:13.853435 False [   19323.160460] 0003 0036 000004c1
2022-04-07 19:03:13.860667 False [   19323.168668] 0003 0035 00000552
2022-04-07 19:03:13.860667 False [   19323.168668] 0003 0036 000004bf
2022-04-07 19:03:13.868695 False [   19323.176799] 0003 0035 00000556
2022-04-07 19:03:13.868695 False [   19323.176799] 0003 0036 000004be
2022-04-07 19:03:13.877059 False [   19323.185226] 0003 0035 00000559
2022-04-07 19:03:13.877059 False [   19323.185226] 0003 0036 000004bd
2022-04-07 19:03:13.886956 False [   19323.193416] 0003 0035 0000055b
2022-04-07 19:03:13.886956 False [   19323.193416] 0003 0036 000004bc
2022-04-07 19:03:13.897063 False [   19323.201849] 0003 0035 00000561
2022-04-07 19:03:13.897063 False [   19323.201849] 0003 0036 000004b7
2022-04-07 19:03:13.904266 False [   19323.210137] 0003 0035 00000566
2022-04-07 19:03:13.904266 False [   19323.210137] 0003 0036 000004b3
2022-04-07 19:03:13.911139 False [   19323.218489] 0003 0035 0000056a
2022-04-07 19:03:13.911139 False [   19323.218489] 0003 0036 000004af
2022-04-07 19:03:13.919112 False [   19323.226718] 0003 0035 0000056e
2022-04-07 19:03:13.919112 False [   19323.226718] 0003 0036 000004ac
2022-04-07 19:03:13.928492 False [   19323.235132] 0003 0035 00000573
2022-04-07 19:03:13.928492 False [   19323.235132] 0003 0036 000004a9
2022-04-07 19:03:13.934292 False [   19323.243246] 0003 0035 00000578
2022-04-07 19:03:13.934292 False [   19323.243246] 0003 0036 000004a7
2022-04-07 19:03:13.945240 False [   19323.251691] 0003 0035 0000057b
2022-04-07 19:03:13.945240 False [   19323.251691] 0003 0036 000004a4
2022-04-07 19:03:13.952291 False [   19323.259858] 0003 0035 0000057f
2022-04-07 19:03:13.953289 False [   19323.259858] 0003 0036 000004a3
2022-04-07 19:03:13.961419 False [   19323.268314] 0003 0035 00000582
2022-04-07 19:03:13.961419 False [   19323.268314] 0003 0036 000004a1
2022-04-07 19:03:13.969958 False [   19323.276538] 0003 0035 00000583
2022-04-07 19:03:13.969958 False [   19323.276538] 0003 0036 0000049f
2022-04-07 19:03:13.978972 False [   19323.284950] 0003 0035 00000585
2022-04-07 19:03:13.978972 False [   19323.284950] 0003 0036 0000049e
2022-04-07 19:03:13.988084 False [   19323.293160] 0003 0035 00000586
2022-04-07 19:03:13.996076 False [   19323.301886] 0003 0035 00000589
2022-04-07 19:03:13.996076 False [   19323.301886] 0003 0036 00000499
2022-04-07 19:03:14.004562 False [   19323.310005] 0003 0035 0000058b
2022-04-07 19:03:14.004562 False [   19323.310005] 0003 0036 00000493
2022-04-07 19:03:14.011380 False [   19323.318190] 0003 0035 0000058d
2022-04-07 19:03:14.011380 False [   19323.318190] 0003 0036 00000490
2022-04-07 19:03:14.019094 False [   19323.326346] 0003 0035 0000058e
2022-04-07 19:03:14.019094 False [   19323.326346] 0003 0036 0000048c
2022-04-07 19:03:14.026359 False [   19323.334810] 0003 0035 00000590
2022-04-07 19:03:14.026359 False [   19323.334810] 0003 0036 0000048a
2022-04-07 19:03:14.036893 False [   19323.342987] 0003 0035 00000591
2022-04-07 19:03:14.036893 False [   19323.342987] 0003 0036 00000488
2022-04-07 19:03:14.043837 False [   19323.351415] 0003 0036 00000486
2022-04-07 19:03:14.061134 False [   19323.367971] 0003 0036 00000485
2022-04-07 19:03:14.072395 False [   19323.376382] 0003 0035 00000590
2022-04-07 19:03:14.072395 False [   19323.376382] 0003 0036 00000480
2022-04-07 19:03:14.077363 False [   19323.384849] 0003 0035 0000058d
2022-04-07 19:03:14.077363 False [   19323.384849] 0003 0036 0000047c
2022-04-07 19:03:14.092385 False [   19323.392851] 0003 0035 0000058b
2022-04-07 19:03:14.092385 False [   19323.392851] 0003 0036 00000479
2022-04-07 19:03:14.095990 False [   19323.401353] 0003 0035 00000586
2022-04-07 19:03:14.095990 False [   19323.401353] 0003 0036 00000475
2022-04-07 19:03:14.100992 False [   19323.409551] 0003 0035 00000582
2022-04-07 19:03:14.100992 False [   19323.409551] 0003 0036 00000472
2022-04-07 19:03:14.114374 False [   19323.417882] 0003 0035 0000057d
2022-04-07 19:03:14.114374 False [   19323.417882] 0003 0036 00000470
2022-04-07 19:03:14.120484 False [   19323.426090] 0003 0035 00000578
2022-04-07 19:03:14.120484 False [   19323.426090] 0003 0036 0000046e
2022-04-07 19:03:14.129189 False [   19323.434515] 0003 0035 00000573
2022-04-07 19:03:14.129189 False [   19323.434515] 0003 0036 0000046c
2022-04-07 19:03:14.135541 False [   19323.442788] 0003 0035 0000056e
2022-04-07 19:03:14.135541 False [   19323.442788] 0003 0036 0000046b
2022-04-07 19:03:14.145065 False [   19323.451198] 0003 0035 0000056a
2022-04-07 19:03:14.145065 False [   19323.451198] 0003 0036 00000469
2022-04-07 19:03:14.153382 False [   19323.459458] 0003 0035 00000566
2022-04-07 19:03:14.153382 False [   19323.459458] 0003 0036 00000468
2022-04-07 19:03:14.162543 False [   19323.467841] 0003 0035 0000055e
2022-04-07 19:03:14.169610 False [   19323.475960] 0003 0035 00000557
2022-04-07 19:03:14.169610 False [   19323.475960] 0003 0036 00000467
2022-04-07 19:03:14.177085 False [   19323.484365] 0003 0035 0000054f
2022-04-07 19:03:14.177085 False [   19323.484365] 0003 0036 00000466
2022-04-07 19:03:14.186916 False [   19323.492598] 0003 0035 00000549
2022-04-07 19:03:14.186916 False [   19323.492598] 0003 0036 00000465
2022-04-07 19:03:14.194512 False [   19323.501002] 0003 0035 00000542
2022-04-07 19:03:14.194512 False [   19323.501002] 0003 0036 00000463
2022-04-07 19:03:14.202355 False [   19323.509184] 0003 0035 0000053c
2022-04-07 19:03:14.202355 False [   19323.509184] 0003 0036 00000461
2022-04-07 19:03:14.210935 False [   19323.517605] 0003 0035 00000536
