Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.6276547008334803 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 16:35:13.373235 False [   91236.179604] 0003 0035 000000e5
2022-03-10 16:42:07.091274 True [   91649.888717] 0003 0035 0000036f
2022-03-10 16:42:07.111012 True [   91649.905987] 0003 0035 000001ac
2022-03-10 16:42:07.111012 True [   91649.905987] 0003 0035 0000036f
2022-03-10 16:42:07.124217 False [   91649.922606] 0003 0035 000001aa
2022-03-10 16:42:07.124217 False [   91649.922606] 0003 0035 0000036f
2022-03-10 16:42:07.141872 False [   91649.939749] 0003 0035 000001aa
2022-03-10 16:42:07.141872 False [   91649.939749] 0003 0035 0000036f
2022-03-10 16:42:07.161846 False [   91649.956527] 0003 0035 000001aa
2022-03-10 16:42:07.161846 False [   91649.956527] 0003 0035 0000036f
2022-03-10 16:42:07.175239 True [   91649.973468] 0003 0035 000001a8
2022-03-10 16:42:07.175239 False [   91649.973468] 0003 0035 0000036f
2022-03-10 16:42:07.190190 True [   91649.990366] 0003 0035 000001a8
2022-03-10 16:42:07.190190 False [   91649.990366] 0003 0035 0000036f
2022-03-10 16:42:07.209399 True [   91650.007338] 0003 0035 000001a8
2022-03-10 16:42:07.209646 False [   91650.007338] 0003 0035 0000036f
2022-03-10 16:42:07.225057 True [   91650.024289] 0003 0035 000001a8
2022-03-10 16:42:07.225057 False [   91650.024289] 0003 0035 0000036f
2022-03-10 16:42:07.247065 True [   91650.041512] 0003 0035 000001a8
2022-03-10 16:42:07.247065 False [   91650.041512] 0003 0035 0000036f
2022-03-10 16:42:07.263726 True [   91650.058510] 0003 0035 000001a8
2022-03-10 16:42:07.263726 False [   91650.058510] 0003 0035 0000036f
2022-03-10 16:42:07.282207 True [   91650.075136] 0003 0035 000001a8
2022-03-10 16:42:07.283207 False [   91650.075136] 0003 0035 0000036f
2022-03-10 16:42:07.293884 True [   91650.092118] 0003 0035 000001a8
2022-03-10 16:42:07.293884 False [   91650.092118] 0003 0035 0000036f
2022-03-10 16:42:07.311315 True [   91650.109194] 0003 0035 000001a8
2022-03-10 16:42:07.315233 False [   91650.109194] 0003 0035 0000036f
2022-03-10 16:42:07.332502 True [   91650.126052] 0003 0035 000001a8
2022-03-10 16:42:07.332712 False [   91650.126052] 0003 0035 0000036f
2022-03-10 16:42:07.346435 True [   91650.143321] 0003 0035 000001a8
2022-03-10 16:42:07.346785 False [   91650.143321] 0003 0035 0000036f
2022-03-10 16:42:07.363725 True [   91650.159918] 0003 0035 000001a8
2022-03-10 16:42:07.367753 False [   91650.159918] 0003 0035 0000036f
2022-03-10 16:42:07.381601 True [   91650.176924] 0003 0035 000001a8
2022-03-10 16:42:07.382520 False [   91650.176924] 0003 0035 0000036f
2022-03-10 16:42:07.397200 True [   91650.193757] 0003 0035 000001a8
2022-03-10 16:42:07.397520 False [   91650.193757] 0003 0035 0000036f
2022-03-10 16:42:07.414868 True [   91650.210915] 0003 0035 000001a8
2022-03-10 16:42:07.414868 False [   91650.210915] 0003 0035 0000036f
2022-03-10 16:42:07.428368 True [   91650.227721] 0003 0035 000001a8
2022-03-10 16:42:07.428368 False [   91650.227721] 0003 0035 0000036f
2022-03-10 16:42:07.446392 True [   91650.244706] 0003 0035 000001a8
2022-03-10 16:42:07.446894 False [   91650.244706] 0003 0035 0000036f
2022-03-10 16:42:07.464019 True [   91650.262203] 0003 0035 000001a8
2022-03-10 16:42:07.464019 False [   91650.262203] 0003 0035 0000036f
2022-03-10 16:42:07.479666 True [   91650.278534] 0003 0035 000001a8
2022-03-10 16:42:07.480668 False [   91650.278534] 0003 0035 0000036f
2022-03-10 16:42:07.497462 True [   91650.295485] 0003 0035 000001a8
2022-03-10 16:42:07.497462 False [   91650.295485] 0003 0035 0000036f
2022-03-10 16:42:07.514341 True [   91650.313226] 0003 0035 000001a8
2022-03-10 16:42:07.514341 False [   91650.313226] 0003 0035 0000036f
2022-03-10 16:42:07.529542 False [   91650.329493] 0003 0035 0000036f
2022-03-10 16:42:09.839604 True [   91652.635900] 0003 0035 0000024a
2022-03-10 16:42:09.853551 True [   91652.651643] 0003 0035 0000024a
2022-03-10 16:42:09.872949 True [   91652.668559] 0003 0035 0000024a
2022-03-10 16:42:09.893048 True [   91652.686232] 0003 0035 0000024a
2022-03-10 16:42:09.909557 True [   91652.702411] 0003 0035 0000024a
2022-03-10 16:42:09.923541 True [   91652.719307] 0003 0035 0000024a
2022-03-10 16:42:09.939073 True [   91652.736393] 0003 0035 00000251
2022-03-10 16:42:09.956297 True [   91652.753793] 0003 0035 0000025e
2022-03-10 16:42:09.972736 True [   91652.770292] 0003 0035 0000026e
2022-03-10 16:42:09.989327 True [   91652.787138] 0003 0035 00000280
2022-03-10 16:42:10.004887 True [   91652.804137] 0003 0035 00000291
2022-03-10 16:42:10.022223 True [   91652.821149] 0003 0035 000002a4
2022-03-10 16:42:10.040569 True [   91652.838072] 0003 0035 000002bb
2022-03-10 16:42:10.055339 True [   91652.855004] 0003 0035 000002d1
2022-03-10 16:42:10.073257 True [   91652.871923] 0003 0035 000002e3
2022-03-10 16:42:10.090178 True [   91652.888863] 0003 0035 000002f1
2022-03-10 16:42:10.106197 True [   91652.905776] 0003 0035 000002fb
2022-03-10 16:42:10.124069 True [   91652.922724] 0003 0035 00000301
2022-03-10 16:42:10.142117 True [   91652.939764] 0003 0035 00000305
2022-03-10 16:42:10.157272 True [   91652.956741] 0003 0035 00000307
2022-03-10 16:42:10.179518 True [   91652.973833] 0003 0035 00000305
2022-03-10 16:42:10.196053 True [   91652.990492] 0003 0035 000002fe
2022-03-10 16:42:10.211534 True [   91653.007462] 0003 0035 000002f1
2022-03-10 16:42:10.224847 True [   91653.024483] 0003 0035 000002e1
2022-03-10 16:42:10.243656 True [   91653.041692] 0003 0035 000002d1
2022-03-10 16:42:10.258365 True [   91653.058321] 0003 0035 000002be
2022-03-10 16:42:10.276554 True [   91653.075644] 0003 0035 000002a7
2022-03-10 16:42:10.292872 True [   91653.092260] 0003 0035 0000028e
2022-03-10 16:42:10.309571 True [   91653.109127] 0003 0035 00000275
2022-03-10 16:42:10.327308 True [   91653.126173] 0003 0035 0000025c
2022-03-10 16:42:10.344475 True [   91653.143200] 0003 0035 00000244
2022-03-10 16:42:10.362040 True [   91653.160417] 0003 0035 0000022f
2022-03-10 16:42:10.380178 True [   91653.177117] 0003 0035 0000021d
2022-03-10 16:42:10.397308 True [   91653.193941] 0003 0035 0000020e
2022-03-10 16:42:10.411874 True [   91653.210823] 0003 0035 00000203
2022-03-10 16:42:10.433707 True [   91653.227810] 0003 0035 000001fb
2022-03-10 16:42:10.447800 True [   91653.244920] 0003 0035 000001f6
2022-03-10 16:42:10.465822 True [   91653.261750] 0003 0035 000001f4
2022-03-10 16:42:10.479641 True [   91653.278800] 0003 0035 000001f4
2022-03-10 16:42:10.503144 True [   91653.295670] 0003 0035 000001f4
2022-03-10 16:42:10.512746 True [   91653.312570] 0003 0035 000001f8
2022-03-10 16:42:10.530520 True [   91653.329542] 0003 0035 000001ff
2022-03-10 16:42:10.548323 True [   91653.346591] 0003 0035 00000208
2022-03-10 16:42:10.564130 True [   91653.363485] 0003 0035 00000214
2022-03-10 16:42:10.581648 True [   91653.380435] 0003 0035 00000221
2022-03-10 16:42:10.602389 True [   91653.397402] 0003 0035 0000022f
2022-03-10 16:42:10.617479 True [   91653.414301] 0003 0035 0000023c
2022-03-10 16:42:10.632773 True [   91653.431433] 0003 0035 00000249
2022-03-10 16:42:10.649922 True [   91653.448620] 0003 0035 00000259
2022-03-10 16:42:10.667076 True [   91653.465136] 0003 0035 0000026a
2022-03-10 16:42:10.683281 True [   91653.482271] 0003 0035 00000279
2022-03-10 16:42:10.699718 True [   91653.498825] 0003 0035 00000286
2022-03-10 16:42:11.176419 True [   91653.974170] 0003 0035 000002ae
2022-03-10 16:42:11.195036 True [   91653.990673] 0003 0035 000002ae
2022-03-10 16:42:11.215412 True [   91654.007580] 0003 0035 000002ae
2022-03-10 16:42:11.228284 True [   91654.024492] 0003 0035 000002ae
2022-03-10 16:42:11.244389 True [   91654.041400] 0003 0035 000002b0
2022-03-10 16:42:11.262777 True [   91654.058507] 0003 0035 000002b4
2022-03-10 16:42:11.278397 True [   91654.075404] 0003 0035 000002b9
2022-03-10 16:42:11.297224 True [   91654.092333] 0003 0035 000002bf
2022-03-10 16:42:11.311783 True [   91654.109857] 0003 0035 000002c5
2022-03-10 16:42:11.328197 True [   91654.126244] 0003 0035 000002c8
2022-03-10 16:42:11.346392 True [   91654.143282] 0003 0035 000002c8
2022-03-10 16:42:11.361736 True [   91654.160295] 0003 0035 000002c4
2022-03-10 16:42:11.378397 True [   91654.177661] 0003 0035 000002bf
2022-03-10 16:42:11.394532 True [   91654.194009] 0003 0035 000002b7
2022-03-10 16:42:11.413620 True [   91654.211108] 0003 0035 000002a9
2022-03-10 16:42:11.431525 True [   91654.227910] 0003 0035 00000296
2022-03-10 16:42:11.446170 True [   91654.244892] 0003 0035 00000281
2022-03-10 16:42:11.466148 True [   91654.261954] 0003 0035 0000026c
2022-03-10 16:42:11.478872 True [   91654.278798] 0003 0035 00000259
2022-03-10 16:42:11.498439 True [   91654.296146] 0003 0035 00000247
2022-03-10 16:42:11.516275 True [   91654.312706] 0003 0035 00000236
2022-03-10 16:42:11.531690 True [   91654.329630] 0003 0035 00000228
2022-03-10 16:42:11.548473 True [   91654.346654] 0003 0035 0000021e
2022-03-10 16:42:11.566449 True [   91654.363544] 0003 0035 00000218
2022-03-10 16:42:11.582730 True [   91654.380520] 0003 0035 00000218
2022-03-10 16:42:11.601760 True [   91654.397481] 0003 0035 0000021f
2022-03-10 16:42:11.619064 True [   91654.414320] 0003 0035 00000229
2022-03-10 16:42:11.632262 True [   91654.431257] 0003 0035 00000233
2022-03-10 16:42:11.649194 True [   91654.448665] 0003 0035 0000023b
2022-03-10 16:42:11.668012 True [   91654.465329] 0003 0035 00000242
2022-03-10 16:42:11.683805 True [   91654.482937] 0003 0035 00000247
2022-03-10 16:42:11.700563 True [   91654.499076] 0003 0035 0000024a
2022-03-10 16:42:11.717705 True [   91654.516835] 0003 0035 0000024d
2022-03-10 16:42:11.737886 True [   91654.533026] 0003 0035 0000024d
2022-03-10 16:42:11.751274 True [   91654.550019] 0003 0035 0000024d
2022-03-10 16:42:11.770270 True [   91654.566899] 0003 0035 00000243
2022-03-10 16:42:11.787429 True [   91654.583918] 0003 0035 00000234
2022-03-10 16:42:11.804519 True [   91654.600802] 0003 0035 00000223
2022-03-10 16:42:11.819294 True [   91654.617819] 0003 0035 0000020f
2022-03-10 16:42:11.835972 True [   91654.634785] 0003 0035 000001f7
2022-03-10 16:42:11.852742 True [   91654.651707] 0003 0035 000001de
2022-03-10 16:42:11.872746 True [   91654.668939] 0003 0035 000001c8
2022-03-10 16:42:11.890070 True [   91654.685977] 0003 0035 000001b6
2022-03-10 16:42:11.903622 True [   91654.702462] 0003 0035 000001a8
2022-03-10 16:42:11.920097 True [   91654.719401] 0003 0035 0000019c
2022-03-10 16:42:11.936947 True [   91654.736391] 0003 0035 0000018f
2022-03-10 16:42:11.954588 True [   91654.753434] 0003 0035 00000182
2022-03-10 16:42:11.972203 True [   91654.770402] 0003 0035 00000176
2022-03-10 16:42:11.988315 True [   91654.787408] 0003 0035 0000016c
2022-03-10 16:42:12.006595 True [   91654.804192] 0003 0035 00000164
2022-03-10 16:42:12.022581 True [   91654.821159] 0003 0035 0000015f
2022-03-10 16:42:12.038894 True [   91654.838065] 0003 0035 0000015f
2022-03-10 16:42:12.056137 True [   91654.855086] 0003 0035 00000164
2022-03-10 16:42:12.074020 True [   91654.871982] 0003 0035 0000016e
2022-03-10 16:42:12.089858 True [   91654.889120] 0003 0035 0000017a
2022-03-10 16:42:12.108022 True [   91654.905954] 0003 0035 00000186
2022-03-10 16:42:12.122809 True [   91654.922857] 0003 0035 00000192
2022-03-10 16:42:12.140667 True [   91654.939805] 0003 0035 0000019f
2022-03-10 16:42:12.156319 True [   91654.956907] 0003 0035 000001ae
2022-03-10 16:42:12.176942 True [   91654.974194] 0003 0035 000001be
2022-03-10 16:42:12.191487 True [   91654.990706] 0003 0035 000001cc
2022-03-10 16:42:12.214702 True [   91655.007668] 0003 0035 000001d7
2022-03-10 16:42:12.227025 True [   91655.024601] 0003 0035 000001df
2022-03-10 16:42:12.244048 True [   91655.041515] 0003 0035 000001e4
2022-03-10 16:42:12.259313 True [   91655.058435] 0003 0035 000001e4
2022-03-10 16:42:12.276267 True [   91655.075482] 0003 0035 000001e4
2022-03-10 16:42:12.296927 True [   91655.095135] 0003 0035 000001d9
2022-03-10 16:42:12.313159 True [   91655.109444] 0003 0035 000001cd
2022-03-10 16:42:12.327572 True [   91655.126229] 0003 0035 000001c1
2022-03-10 16:42:12.346116 True [   91655.143579] 0003 0035 000001b5
2022-03-10 16:42:12.361584 True [   91655.160182] 0003 0035 000001a8
2022-03-10 16:42:12.378248 True [   91655.177050] 0003 0035 0000019c
2022-03-10 16:42:12.395688 True [   91655.194111] 0003 0035 00000192
2022-03-10 16:42:12.414142 True [   91655.210933] 0003 0035 0000018b
2022-03-10 16:42:12.431079 True [   91655.227912] 0003 0035 00000186
2022-03-10 16:42:12.445347 True [   91655.244985] 0003 0035 00000186
2022-03-10 16:42:12.461869 True [   91655.261952] 0003 0035 00000186
2022-03-10 16:42:12.480580 True [   91655.278803] 0003 0035 0000018a
2022-03-10 16:42:12.498000 True [   91655.295773] 0003 0035 0000018e
2022-03-10 16:42:12.515335 True [   91655.312671] 0003 0035 00000195
2022-03-10 16:42:12.530484 True [   91655.329615] 0003 0035 0000019e
2022-03-10 16:42:12.547490 True [   91655.346633] 0003 0035 000001aa
2022-03-10 16:42:12.565493 True [   91655.363610] 0003 0035 000001b7
2022-03-10 16:42:12.584248 True [   91655.380623] 0003 0035 000001c6
2022-03-10 16:42:12.620148 True [   91655.414332] 0003 0035 000001d4
2022-03-10 16:42:12.633678 True [   91655.431317] 0003 0035 000001e5
2022-03-10 16:42:12.649084 True [   91655.448342] 0003 0035 000001f8
2022-03-10 16:42:12.667071 True [   91655.465378] 0003 0035 0000020b
2022-03-10 16:42:12.682573 True [   91655.482371] 0003 0035 0000021c
2022-03-10 16:42:12.699431 True [   91655.499453] 0003 0035 0000022a
2022-03-10 16:42:12.717040 True [   91655.516126] 0003 0035 00000233
2022-03-10 16:42:12.732622 True [   91655.533060] 0003 0035 0000023a
2022-03-10 16:42:12.749897 True [   91655.550025] 0003 0035 00000240
2022-03-10 16:42:12.767985 True [   91655.567106] 0003 0035 00000244
2022-03-10 16:42:12.789987 True [   91655.584000] 0003 0035 00000244
2022-03-10 16:42:12.802121 True [   91655.600913] 0003 0035 00000248
2022-03-10 16:42:12.821223 True [   91655.617790] 0003 0035 00000248
2022-03-10 16:42:12.838897 True [   91655.634724] 0003 0035 00000248
2022-03-10 16:42:12.853112 True [   91655.651640] 0003 0035 00000248
2022-03-10 16:42:12.869898 True [   91655.668848] 0003 0035 0000024c
2022-03-10 16:42:12.887360 True [   91655.685624] 0003 0035 00000251
2022-03-10 16:42:12.903947 True [   91655.702830] 0003 0035 00000256
2022-03-10 16:42:12.924272 True [   91655.719527] 0003 0035 0000025e
2022-03-10 16:42:12.936549 True [   91655.736401] 0003 0035 0000026a
2022-03-10 16:42:12.956800 True [   91655.753459] 0003 0035 00000278
2022-03-10 16:42:12.972073 True [   91655.770454] 0003 0035 00000285
2022-03-10 16:42:12.989428 True [   91655.787302] 0003 0035 00000291
2022-03-10 16:42:13.006625 True [   91655.804309] 0003 0035 0000029c
2022-03-10 16:42:13.023998 True [   91655.821173] 0003 0035 000002a5
2022-03-10 16:42:13.038660 True [   91655.838149] 0003 0035 000002b0
2022-03-10 16:42:13.056155 True [   91655.855125] 0003 0035 000002be
2022-03-10 16:42:13.073507 True [   91655.872258] 0003 0035 000002cd
2022-03-10 16:42:13.091597 True [   91655.889021] 0003 0035 000002dd
2022-03-10 16:42:13.106948 True [   91655.905994] 0003 0035 000002ec
2022-03-10 16:42:13.125065 False [   91655.922945] 0003 0035 000002fb
2022-03-10 16:42:13.141048 False [   91655.939833] 0003 0035 0000030b
2022-03-10 16:42:13.156995 False [   91655.956904] 0003 0035 0000031b
2022-03-10 16:42:13.174719 False [   91655.973838] 0003 0035 0000032a
2022-03-10 16:42:13.193002 False [   91655.991685] 0003 0035 00000336
2022-03-10 16:42:13.211001 False [   91656.007716] 0003 0035 00000340
2022-03-10 16:42:13.228873 False [   91656.024602] 0003 0035 00000346
2022-03-10 16:42:13.244838 False [   91656.042403] 0003 0035 00000349
2022-03-10 16:42:13.262805 False [   91656.058614] 0003 0035 00000349
2022-03-10 16:42:13.276524 True [   91656.075570] 0003 0035 00000343
2022-03-10 16:42:13.292198 True [   91656.092425] 0003 0035 00000339
2022-03-10 16:42:13.310133 True [   91656.109419] 0003 0035 0000032c
2022-03-10 16:42:13.327857 True [   91656.126328] 0003 0035 0000031f
2022-03-10 16:42:13.346064 True [   91656.143273] 0003 0035 00000310
2022-03-10 16:42:13.361628 True [   91656.160313] 0003 0035 000002fe
2022-03-10 16:42:13.378406 True [   91656.177403] 0003 0035 000002ed
2022-03-10 16:42:13.397072 True [   91656.194080] 0003 0035 000002de
2022-03-10 16:42:13.415597 True [   91656.211172] 0003 0035 000002d1
2022-03-10 16:42:13.429761 True [   91656.228080] 0003 0035 000002c8
2022-03-10 16:42:13.448270 True [   91656.245019] 0003 0035 000002c3
2022-03-10 16:42:13.465375 True [   91656.262034] 0003 0035 000002c3
2022-03-10 16:42:13.480483 True [   91656.278974] 0003 0035 000002c8
2022-03-10 16:42:13.498578 True [   91656.295852] 0003 0035 000002d3
2022-03-10 16:42:13.513750 True [   91656.312846] 0003 0035 000002e2
2022-03-10 16:42:13.536037 True [   91656.329729] 0003 0035 000002f7
2022-03-10 16:42:13.549375 True [   91656.346691] 0003 0035 00000312
2022-03-10 16:42:13.565973 True [   91656.363672] 0003 0035 0000032e
2022-03-10 16:42:13.584979 True [   91656.380593] 0003 0035 0000034b
2022-03-10 16:42:13.600413 True [   91656.397675] 0003 0035 00000367
2022-03-10 16:42:13.616299 True [   91656.414482] 0003 0035 00000382
2022-03-10 16:42:13.638127 True [   91656.431398] 0003 0035 00000399
2022-03-10 16:42:13.653273 False [   91656.448334] 0003 0035 000003af
2022-03-10 16:42:13.668413 False [   91656.465356] 0003 0035 000003c7
2022-03-10 16:42:13.686668 False [   91656.482301] 0003 0035 000003de
2022-03-10 16:42:13.704176 False [   91656.500088] 0003 0035 000003f2
2022-03-10 16:42:13.717175 False [   91656.516263] 0003 0035 00000401
2022-03-10 16:42:13.738599 False [   91656.533120] 0003 0035 0000040b
2022-03-10 16:42:13.750697 False [   91656.550050] 0003 0035 00000412
2022-03-10 16:42:13.769693 False [   91656.567059] 0003 0035 00000417
2022-03-10 16:42:13.783941 False [   91656.584113] 0003 0035 0000041b
2022-03-10 16:42:13.803566 False [   91656.600985] 0003 0035 0000041d
2022-03-10 16:42:13.821759 False [   91656.617960] 0003 0035 0000041d
2022-03-10 16:42:13.843617 False [   91656.634816] 0003 0035 00000417
2022-03-10 16:42:13.856071 False [   91656.651795] 0003 0035 0000040b
2022-03-10 16:42:13.871767 False [   91656.668765] 0003 0035 000003fb
2022-03-10 16:42:13.886660 True [   91656.686047] 0003 0035 000003ea
2022-03-10 16:42:13.907144 True [   91656.702678] 0003 0035 000003d9
2022-03-10 16:42:13.924068 True [   91656.719661] 0003 0035 000003c6
2022-03-10 16:42:13.944334 True [   91656.736589] 0003 0035 000003b3
2022-03-10 16:42:13.955937 True [   91656.753637] 0003 0035 000003a0
2022-03-10 16:42:13.971856 True [   91656.770472] 0003 0035 0000038f
2022-03-10 16:42:13.988899 True [   91656.787531] 0003 0035 00000380
2022-03-10 16:42:14.007504 True [   91656.804378] 0003 0035 00000372
2022-03-10 16:42:14.023594 True [   91656.821430] 0003 0035 00000363
