Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.3516278681084763 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:32:11.671360 False [   17461.005119] 0003 0036 00000160
2022-04-07 18:32:31.296656 True [   17480.631596] 0003 0035 000001be
2022-04-07 18:32:31.296656 True [   17480.631596] 0003 0036 000003a0
2022-04-07 18:32:31.305808 True [   17480.639834] 0003 0035 000001bb
2022-04-07 18:32:31.305808 True [   17480.639834] 0003 0036 0000039e
2022-04-07 18:32:31.313228 True [   17480.648260] 0003 0035 000001b8
2022-04-07 18:32:31.313228 True [   17480.648260] 0003 0036 0000039a
2022-04-07 18:32:31.321591 True [   17480.656687] 0003 0035 000001b5
2022-04-07 18:32:31.321591 True [   17480.656687] 0003 0036 00000396
2022-04-07 18:32:31.330202 True [   17480.664942] 0003 0035 000001b2
2022-04-07 18:32:31.330202 True [   17480.664942] 0003 0036 00000394
2022-04-07 18:32:31.340254 True [   17480.673081] 0003 0035 000001b0
2022-04-07 18:32:31.340254 True [   17480.673081] 0003 0036 00000392
2022-04-07 18:32:31.345662 True [   17480.681480] 0003 0035 000001ac
2022-04-07 18:32:31.345662 False [   17480.681480] 0003 0036 0000038a
2022-04-07 18:32:31.354698 False [   17480.689670] 0003 0035 000001a8
2022-04-07 18:32:31.354698 False [   17480.689670] 0003 0036 00000384
2022-04-07 18:32:31.362123 False [   17480.698091] 0003 0035 000001a5
2022-04-07 18:32:31.362123 False [   17480.698091] 0003 0036 00000380
2022-04-07 18:32:31.372627 False [   17480.706290] 0003 0035 000001a4
2022-04-07 18:32:31.372627 False [   17480.706290] 0003 0036 0000037d
2022-04-07 18:32:31.380007 False [   17480.714701] 0003 0035 0000019f
2022-04-07 18:32:31.380007 False [   17480.714701] 0003 0036 00000377
2022-04-07 18:32:31.389061 False [   17480.722888] 0003 0035 0000019d
2022-04-07 18:32:31.389061 False [   17480.722888] 0003 0036 00000372
2022-04-07 18:32:31.397303 False [   17480.731343] 0003 0035 0000019a
2022-04-07 18:32:31.397303 False [   17480.731343] 0003 0036 0000036e
2022-04-07 18:32:31.405440 False [   17480.739522] 0003 0035 00000198
2022-04-07 18:32:31.405440 False [   17480.739522] 0003 0036 0000036a
2022-04-07 18:32:31.412542 False [   17480.747946] 0003 0035 00000195
2022-04-07 18:32:31.412542 False [   17480.747946] 0003 0036 00000366
2022-04-07 18:32:31.422198 False [   17480.756165] 0003 0035 00000192
2022-04-07 18:32:31.422198 False [   17480.756165] 0003 0036 00000363
2022-04-07 18:32:31.430307 False [   17480.764583] 0003 0035 0000018f
2022-04-07 18:32:31.430307 False [   17480.764583] 0003 0036 0000035f
2022-04-07 18:32:31.439165 False [   17480.772764] 0003 0035 0000018d
2022-04-07 18:32:31.439165 False [   17480.772764] 0003 0036 0000035c
2022-04-07 18:32:31.446252 False [   17480.781242] 0003 0035 0000018c
2022-04-07 18:32:31.446252 False [   17480.781242] 0003 0036 0000035a
2022-04-07 18:32:31.453522 False [   17480.789408] 0003 0035 0000018a
2022-04-07 18:32:31.455516 False [   17480.789408] 0003 0036 00000359
2022-04-07 18:32:31.463029 False [   17480.797862] 0003 0035 00000189
2022-04-07 18:32:31.463785 False [   17480.797862] 0003 0036 00000357
2022-04-07 18:32:31.472833 False [   17480.806019] 0003 0035 00000186
2022-04-07 18:32:31.472833 False [   17480.806019] 0003 0036 00000353
2022-04-07 18:32:31.482848 False [   17480.814534] 0003 0035 00000183
2022-04-07 18:32:31.483853 False [   17480.814534] 0003 0036 0000034f
2022-04-07 18:32:31.488419 False [   17480.822640] 0003 0035 00000181
2022-04-07 18:32:31.488419 False [   17480.822640] 0003 0036 0000034b
2022-04-07 18:32:31.496065 False [   17480.831025] 0003 0035 0000017f
2022-04-07 18:32:31.496065 False [   17480.831025] 0003 0036 00000347
2022-04-07 18:32:31.505723 False [   17480.839236] 0003 0035 0000017e
2022-04-07 18:32:31.505723 False [   17480.839236] 0003 0036 00000345
2022-04-07 18:32:31.512093 False [   17480.847689] 0003 0035 0000017c
2022-04-07 18:32:31.512093 False [   17480.847689] 0003 0036 00000343
2022-04-07 18:32:31.521272 False [   17480.855862] 0003 0035 0000017b
2022-04-07 18:32:31.521272 False [   17480.855862] 0003 0036 00000342
2022-04-07 18:32:31.528525 False [   17480.864275] 0003 0035 0000017a
2022-04-07 18:32:31.528525 False [   17480.864275] 0003 0036 00000340
2022-04-07 18:32:31.545283 False [   17480.880994] 0003 0036 0000033f
2022-04-07 18:32:31.556197 False [   17480.889093] 0003 0035 00000179
2022-04-07 18:32:31.589126 False [   17480.922346] 0003 0036 00000340
2022-04-07 18:32:31.605370 False [   17480.938950] 0003 0036 00000341
2022-04-07 18:32:31.612926 False [   17480.947386] 0003 0036 00000342
2022-04-07 18:32:31.621425 False [   17480.955578] 0003 0036 00000344
2022-04-07 18:32:31.629124 False [   17480.964035] 0003 0035 0000017a
2022-04-07 18:32:31.629124 False [   17480.964035] 0003 0036 00000346
2022-04-07 18:32:31.637000 False [   17480.972176] 0003 0036 00000348
2022-04-07 18:32:31.645621 False [   17480.980614] 0003 0036 0000034b
2022-04-07 18:32:31.653755 False [   17480.988817] 0003 0036 0000034f
2022-04-07 18:32:31.661587 False [   17480.997369] 0003 0035 0000017b
2022-04-07 18:32:31.661587 False [   17480.997369] 0003 0036 00000353
2022-04-07 18:32:31.669181 False [   17481.005430] 0003 0036 00000356
2022-04-07 18:32:31.678272 False [   17481.013866] 0003 0036 0000035a
2022-04-07 18:32:31.686899 False [   17481.022093] 0003 0035 0000017c
2022-04-07 18:32:31.686899 False [   17481.022093] 0003 0036 0000035e
2022-04-07 18:32:31.694880 False [   17481.030477] 0003 0036 00000363
2022-04-07 18:32:31.703368 False [   17481.038676] 0003 0036 00000367
2022-04-07 18:32:31.712340 False [   17481.047128] 0003 0036 0000036c
2022-04-07 18:32:31.720320 False [   17481.055283] 0003 0036 00000372
2022-04-07 18:32:31.729295 False [   17481.063711] 0003 0036 00000377
2022-04-07 18:32:31.736277 False [   17481.071915] 0003 0036 0000037d
2022-04-07 18:32:31.745253 False [   17481.080401] 0003 0036 00000382
2022-04-07 18:32:31.754926 False [   17481.088580] 0003 0036 00000387
2022-04-07 18:32:31.762169 False [   17481.096965] 0003 0036 0000038c
2022-04-07 18:32:31.769124 False [   17481.105154] 0003 0036 00000391
2022-04-07 18:32:31.778124 False [   17481.113561] 0003 0036 00000395
2022-04-07 18:32:31.786314 False [   17481.121829] 0003 0036 0000039a
2022-04-07 18:32:31.795454 False [   17481.130232] 0003 0036 0000039d
2022-04-07 18:32:31.804430 False [   17481.138387] 0003 0035 0000017b
2022-04-07 18:32:31.804430 False [   17481.138387] 0003 0036 000003a0
2022-04-07 18:32:31.811411 False [   17481.146820] 0003 0036 000003a4
2022-04-07 18:32:31.819390 False [   17481.155023] 0003 0036 000003a7
2022-04-07 18:32:31.828439 False [   17481.163423] 0003 0035 0000017a
2022-04-07 18:32:31.828439 False [   17481.163423] 0003 0036 000003ab
2022-04-07 18:32:31.836345 False [   17481.171622] 0003 0036 000003ae
2022-04-07 18:32:31.844323 False [   17481.180079] 0003 0036 000003b1
2022-04-07 18:32:31.853341 False [   17481.188271] 0003 0036 000003b3
2022-04-07 18:32:31.860172 False [   17481.196652] 0003 0036 000003b5
2022-04-07 18:32:31.869148 False [   17481.204961] 0003 0036 000003b6
2022-04-07 18:32:31.877987 False [   17481.213308] 0003 0036 000003b8
2022-04-07 18:32:31.885966 False [   17481.221520] 0003 0036 000003b9
2022-04-07 18:32:31.945046 False [   17481.279752] 0003 0035 00000179
2022-04-07 18:32:31.952980 False [   17481.288069] 0003 0036 000003b8
2022-04-07 18:32:31.961956 False [   17481.296413] 0003 0036 000003b7
2022-04-07 18:32:31.970932 False [   17481.304682] 0003 0035 00000178
2022-04-07 18:32:31.970932 False [   17481.304682] 0003 0036 000003b6
2022-04-07 18:32:31.977962 False [   17481.313021] 0003 0036 000003b5
2022-04-07 18:32:31.994595 False [   17481.329637] 0003 0035 00000177
2022-04-07 18:32:31.994595 False [   17481.329637] 0003 0036 000003b4
2022-04-07 18:32:32.002574 False [   17481.337841] 0003 0036 000003b3
2022-04-07 18:32:32.011617 False [   17481.346227] 0003 0036 000003b2
2022-04-07 18:32:32.020350 False [   17481.354427] 0003 0035 00000176
2022-04-07 18:32:32.020350 False [   17481.354427] 0003 0036 000003b1
2022-04-07 18:32:32.028116 False [   17481.362873] 0003 0036 000003af
2022-04-07 18:32:32.045495 False [   17481.379461] 0003 0036 000003ae
2022-04-07 18:32:32.061143 False [   17481.396122] 0003 0036 000003ad
2022-04-07 18:32:32.088222 False [   17481.421135] 0003 0035 00000177
2022-04-07 18:32:32.105605 False [   17481.437532] 0003 0035 00000178
2022-04-07 18:32:32.111866 False [   17481.446079] 0003 0035 00000179
2022-04-07 18:32:32.120291 False [   17481.454160] 0003 0035 0000017a
2022-04-07 18:32:32.120291 False [   17481.454160] 0003 0036 000003ae
2022-04-07 18:32:32.126649 False [   17481.462576] 0003 0035 0000017b
2022-04-07 18:32:32.126649 False [   17481.462576] 0003 0036 000003af
2022-04-07 18:32:32.135635 False [   17481.470756] 0003 0035 0000017d
2022-04-07 18:32:32.135635 False [   17481.470756] 0003 0036 000003b0
2022-04-07 18:32:32.144622 False [   17481.479228] 0003 0035 00000180
2022-04-07 18:32:32.144622 False [   17481.479228] 0003 0036 000003b4
2022-04-07 18:32:32.153264 True [   17481.487426] 0003 0035 00000182
2022-04-07 18:32:32.153264 True [   17481.487426] 0003 0036 000003b6
2022-04-07 18:32:32.160731 True [   17481.495821] 0003 0035 00000185
2022-04-07 18:32:32.160731 True [   17481.495821] 0003 0036 000003ba
2022-04-07 18:32:32.169207 True [   17481.504064] 0003 0035 00000187
2022-04-07 18:32:32.169207 True [   17481.504064] 0003 0036 000003bc
2022-04-07 18:32:32.177005 True [   17481.512517] 0003 0035 00000188
2022-04-07 18:32:32.177005 True [   17481.512517] 0003 0036 000003bf
2022-04-07 18:32:32.185330 True [   17481.520678] 0003 0035 0000018a
2022-04-07 18:32:32.185330 True [   17481.520678] 0003 0036 000003c3
2022-04-07 18:32:32.193041 True [   17481.529137] 0003 0035 0000018c
2022-04-07 18:32:32.193041 True [   17481.529137] 0003 0036 000003c6
2022-04-07 18:32:32.202071 True [   17481.537278] 0003 0035 0000018d
2022-04-07 18:32:32.202071 True [   17481.537278] 0003 0036 000003c8
2022-04-07 18:32:32.210351 True [   17481.545689] 0003 0035 0000018e
2022-04-07 18:32:32.210351 True [   17481.545689] 0003 0036 000003cb
2022-04-07 18:32:32.221387 True [   17481.553885] 0003 0035 0000018f
2022-04-07 18:32:32.221387 True [   17481.553885] 0003 0036 000003ce
2022-04-07 18:32:32.227303 True [   17481.562319] 0003 0035 00000191
2022-04-07 18:32:32.227303 True [   17481.562319] 0003 0036 000003d1
2022-04-07 18:32:32.234346 True [   17481.570476] 0003 0035 00000193
2022-04-07 18:32:32.234346 True [   17481.570476] 0003 0036 000003d5
2022-04-07 18:32:32.243570 True [   17481.578905] 0003 0035 00000194
2022-04-07 18:32:32.243570 True [   17481.578905] 0003 0036 000003d8
2022-04-07 18:32:32.251530 True [   17481.587141] 0003 0035 00000196
2022-04-07 18:32:32.251530 True [   17481.587141] 0003 0036 000003db
2022-04-07 18:32:32.260241 True [   17481.595570] 0003 0035 00000197
2022-04-07 18:32:32.260241 True [   17481.595570] 0003 0036 000003de
2022-04-07 18:32:32.268092 True [   17481.603726] 0003 0035 00000198
2022-04-07 18:32:32.268092 True [   17481.603726] 0003 0036 000003e1
2022-04-07 18:32:32.277167 True [   17481.612139] 0003 0035 00000199
2022-04-07 18:32:32.277167 True [   17481.612139] 0003 0036 000003e3
2022-04-07 18:32:32.284673 True [   17481.620354] 0003 0035 0000019a
2022-04-07 18:32:32.284673 True [   17481.620354] 0003 0036 000003e6
2022-04-07 18:32:32.293106 True [   17481.628808] 0003 0036 000003e7
2022-04-07 18:32:32.301241 True [   17481.636939] 0003 0036 000003e9
2022-04-07 18:32:32.310751 True [   17481.645396] 0003 0035 0000019b
2022-04-07 18:32:32.310751 True [   17481.645396] 0003 0036 000003eb
2022-04-07 18:32:32.318327 True [   17481.653621] 0003 0036 000003ec
2022-04-07 18:32:32.326470 True [   17481.661992] 0003 0035 0000019c
2022-04-07 18:32:32.326470 True [   17481.661992] 0003 0036 000003ed
2022-04-07 18:32:32.336553 True [   17481.670223] 0003 0036 000003ee
2022-04-07 18:32:32.343520 True [   17481.678631] 0003 0035 0000019d
2022-04-07 18:32:32.343520 True [   17481.678631] 0003 0036 000003ef
2022-04-07 18:32:32.360749 True [   17481.695209] 0003 0035 0000019e
2022-04-07 18:32:32.367754 True [   17481.703472] 0003 0036 000003f0
2022-04-07 18:32:32.401247 True [   17481.736750] 0003 0036 000003f1
2022-04-07 18:32:32.433801 True [   17481.769957] 0003 0036 000003ef
2022-04-07 18:32:32.442136 True [   17481.778339] 0003 0035 0000019c
2022-04-07 18:32:32.442136 True [   17481.778339] 0003 0036 000003ed
2022-04-07 18:32:32.452129 True [   17481.786580] 0003 0035 00000199
2022-04-07 18:32:32.452129 True [   17481.786580] 0003 0036 000003e9
2022-04-07 18:32:32.459176 True [   17481.794968] 0003 0035 00000195
2022-04-07 18:32:32.459176 True [   17481.794968] 0003 0036 000003e5
2022-04-07 18:32:32.467112 True [   17481.803146] 0003 0035 00000191
2022-04-07 18:32:32.467112 True [   17481.803146] 0003 0036 000003e2
2022-04-07 18:32:32.476278 True [   17481.811585] 0003 0035 0000018d
2022-04-07 18:32:32.476278 True [   17481.811585] 0003 0036 000003df
2022-04-07 18:32:32.484503 True [   17481.819779] 0003 0035 00000189
2022-04-07 18:32:32.484503 True [   17481.819779] 0003 0036 000003dd
2022-04-07 18:32:32.493769 True [   17481.829289] 0003 0035 00000185
2022-04-07 18:32:32.493769 True [   17481.829289] 0003 0036 000003d9
2022-04-07 18:32:32.501076 True [   17481.836868] 0003 0035 00000181
2022-04-07 18:32:32.501076 True [   17481.836868] 0003 0036 000003d7
2022-04-07 18:32:32.509227 True [   17481.844836] 0003 0035 0000017e
2022-04-07 18:32:32.509227 True [   17481.844836] 0003 0036 000003d4
2022-04-07 18:32:32.518039 False [   17481.853000] 0003 0035 00000179
2022-04-07 18:32:32.518039 False [   17481.853000] 0003 0036 000003d1
2022-04-07 18:32:32.526041 False [   17481.861441] 0003 0035 00000174
2022-04-07 18:32:32.526041 False [   17481.861441] 0003 0036 000003cd
2022-04-07 18:32:32.534113 False [   17481.869728] 0003 0035 0000016f
2022-04-07 18:32:32.534113 False [   17481.869728] 0003 0036 000003ca
2022-04-07 18:32:32.543211 False [   17481.878082] 0003 0035 0000016a
2022-04-07 18:32:32.543211 False [   17481.878082] 0003 0036 000003c7
2022-04-07 18:32:32.552910 False [   17481.886254] 0003 0035 00000167
2022-04-07 18:32:32.552910 False [   17481.886254] 0003 0036 000003c4
2022-04-07 18:32:32.559102 False [   17481.894667] 0003 0035 00000161
2022-04-07 18:32:32.559102 False [   17481.894667] 0003 0036 000003bf
2022-04-07 18:32:32.567305 False [   17481.902904] 0003 0035 0000015d
2022-04-07 18:32:32.567305 False [   17481.902904] 0003 0036 000003ba
2022-04-07 18:32:32.576234 False [   17481.911296] 0003 0035 00000159
2022-04-07 18:32:32.576234 False [   17481.911296] 0003 0036 000003b6
2022-04-07 18:32:32.583380 False [   17481.919474] 0003 0035 00000156
2022-04-07 18:32:32.583380 False [   17481.919474] 0003 0036 000003b4
2022-04-07 18:32:32.592216 False [   17481.927926] 0003 0035 00000153
2022-04-07 18:32:32.592216 False [   17481.927926] 0003 0036 000003b2
2022-04-07 18:32:32.601230 False [   17481.936109] 0003 0035 00000150
2022-04-07 18:32:32.601230 False [   17481.936109] 0003 0036 000003af
2022-04-07 18:32:32.610136 False [   17481.944523] 0003 0035 0000014e
2022-04-07 18:32:32.610136 False [   17481.944523] 0003 0036 000003ab
2022-04-07 18:32:32.617429 False [   17481.952834] 0003 0035 0000014b
2022-04-07 18:32:32.617429 False [   17481.952834] 0003 0036 000003a9
2022-04-07 18:32:32.625905 False [   17481.961172] 0003 0035 00000148
2022-04-07 18:32:32.625905 False [   17481.961172] 0003 0036 000003a5
2022-04-07 18:32:32.633477 False [   17481.969349] 0003 0035 00000146
2022-04-07 18:32:32.633477 False [   17481.969349] 0003 0036 000003a3
2022-04-07 18:32:32.641947 False [   17481.977786] 0003 0035 00000143
2022-04-07 18:32:32.641947 False [   17481.977786] 0003 0036 000003a0
2022-04-07 18:32:32.651443 False [   17481.985979] 0003 0035 00000141
2022-04-07 18:32:32.651443 False [   17481.985979] 0003 0036 0000039e
2022-04-07 18:32:32.659147 False [   17481.994489] 0003 0035 0000013e
2022-04-07 18:32:32.659147 False [   17481.994489] 0003 0036 0000039c
2022-04-07 18:32:32.667048 False [   17482.002575] 0003 0035 0000013c
2022-04-07 18:32:32.667048 False [   17482.002575] 0003 0036 0000039a
2022-04-07 18:32:32.676050 False [   17482.011016] 0003 0035 0000013a
2022-04-07 18:32:32.684319 False [   17482.019202] 0003 0035 00000137
2022-04-07 18:32:32.684319 False [   17482.019202] 0003 0036 00000398
2022-04-07 18:32:32.692155 False [   17482.027622] 0003 0035 00000135
2022-04-07 18:32:32.692155 False [   17482.027622] 0003 0036 00000397
2022-04-07 18:32:32.701254 False [   17482.035876] 0003 0035 00000133
2022-04-07 18:32:32.701254 False [   17482.035876] 0003 0036 00000396
2022-04-07 18:32:32.709156 False [   17482.044288] 0003 0035 00000132
2022-04-07 18:32:32.709156 False [   17482.044288] 0003 0036 00000395
2022-04-07 18:32:32.718946 False [   17482.052476] 0003 0035 00000130
2022-04-07 18:32:32.724993 False [   17482.060866] 0003 0035 0000012f
2022-04-07 18:32:32.733405 False [   17482.069076] 0003 0035 0000012d
2022-04-07 18:32:32.742829 False [   17482.077499] 0003 0035 0000012c
2022-04-07 18:32:32.758087 False [   17482.094124] 0003 0035 0000012b
2022-04-07 18:32:32.758087 False [   17482.094124] 0003 0036 00000396
2022-04-07 18:32:32.774826 False [   17482.110716] 0003 0036 00000397
2022-04-07 18:32:32.785720 False [   17482.118945] 0003 0036 00000398
2022-04-07 18:32:32.792175 False [   17482.127387] 0003 0036 00000399
2022-04-07 18:32:32.800085 False [   17482.135562] 0003 0036 0000039b
2022-04-07 18:32:32.809258 False [   17482.143995] 0003 0035 0000012d
2022-04-07 18:32:32.809258 False [   17482.143995] 0003 0036 0000039f
2022-04-07 18:32:32.819061 False [   17482.152241] 0003 0035 0000012f
2022-04-07 18:32:32.819061 False [   17482.152241] 0003 0036 000003a3
2022-04-07 18:32:32.825352 False [   17482.160645] 0003 0035 00000131
2022-04-07 18:32:32.825352 False [   17482.160645] 0003 0036 000003a7
2022-04-07 18:32:32.833347 False [   17482.168881] 0003 0035 00000133
2022-04-07 18:32:32.833347 False [   17482.168881] 0003 0036 000003ac
2022-04-07 18:32:32.841655 False [   17482.177207] 0003 0035 00000134
2022-04-07 18:32:32.841655 False [   17482.177207] 0003 0036 000003b1
2022-04-07 18:32:32.849603 False [   17482.185385] 0003 0035 00000136
2022-04-07 18:32:32.849603 False [   17482.185385] 0003 0036 000003b5
2022-04-07 18:32:32.858090 False [   17482.193875] 0003 0035 00000138
2022-04-07 18:32:32.858090 False [   17482.193875] 0003 0036 000003ba
2022-04-07 18:32:32.867932 False [   17482.202109] 0003 0035 0000013a
2022-04-07 18:32:32.867932 False [   17482.202109] 0003 0036 000003bf
2022-04-07 18:32:32.874967 False [   17482.210460] 0003 0035 0000013b
2022-04-07 18:32:32.874967 False [   17482.210460] 0003 0036 000003c4
2022-04-07 18:32:32.883201 False [   17482.218659] 0003 0035 0000013d
2022-04-07 18:32:32.883201 False [   17482.218659] 0003 0036 000003c8
2022-04-07 18:32:32.891329 False [   17482.227061] 0003 0035 0000013e
2022-04-07 18:32:32.891329 False [   17482.227061] 0003 0036 000003cd
