Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.32350476697297514 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 18:48:26.019835 False [   18435.338856] 0003 0036 00000111
2022-04-07 18:49:15.055137 True [   18484.372136] 0003 0035 000001b7
2022-04-07 18:49:15.055137 True [   18484.372136] 0003 0036 000004e4
2022-04-07 18:49:15.062057 True [   18484.380443] 0003 0035 000001b4
2022-04-07 18:49:15.072590 True [   18484.388813] 0003 0035 000001b2
2022-04-07 18:49:15.079838 True [   18484.397016] 0003 0035 000001ad
2022-04-07 18:49:15.079838 True [   18484.397016] 0003 0036 000004e5
2022-04-07 18:49:15.086584 True [   18484.405411] 0003 0035 000001a7
2022-04-07 18:49:15.086584 True [   18484.405411] 0003 0036 000004e6
2022-04-07 18:49:15.095887 True [   18484.413568] 0003 0035 000001a1
2022-04-07 18:49:15.095887 True [   18484.413568] 0003 0036 000004e7
2022-04-07 18:49:15.102509 True [   18484.421983] 0003 0035 0000019a
2022-04-07 18:49:15.102509 True [   18484.421983] 0003 0036 000004e9
2022-04-07 18:49:15.111414 True [   18484.430173] 0003 0035 00000194
2022-04-07 18:49:15.111414 True [   18484.430173] 0003 0036 000004ea
2022-04-07 18:49:15.120088 True [   18484.438610] 0003 0035 0000018f
2022-04-07 18:49:15.120088 True [   18484.438610] 0003 0036 000004eb
2022-04-07 18:49:15.129601 True [   18484.446836] 0003 0035 00000188
2022-04-07 18:49:15.129601 True [   18484.446836] 0003 0036 000004ed
2022-04-07 18:49:15.135205 True [   18484.455240] 0003 0035 00000181
2022-04-07 18:49:15.135205 True [   18484.455240] 0003 0036 000004ef
2022-04-07 18:49:15.144599 True [   18484.463477] 0003 0035 0000017a
2022-04-07 18:49:15.144599 True [   18484.463477] 0003 0036 000004f0
2022-04-07 18:49:15.152017 True [   18484.471859] 0003 0035 00000175
2022-04-07 18:49:15.152017 True [   18484.471859] 0003 0036 000004f2
2022-04-07 18:49:15.162470 True [   18484.480184] 0003 0035 0000016f
2022-04-07 18:49:15.162470 True [   18484.480184] 0003 0036 000004f5
2022-04-07 18:49:15.169373 True [   18484.488589] 0003 0035 00000168
2022-04-07 18:49:15.169373 True [   18484.488589] 0003 0036 000004f7
2022-04-07 18:49:15.179988 True [   18484.496775] 0003 0035 00000165
2022-04-07 18:49:15.179988 True [   18484.496775] 0003 0036 000004f9
2022-04-07 18:49:15.186490 True [   18484.505207] 0003 0035 00000161
2022-04-07 18:49:15.186490 True [   18484.505207] 0003 0036 000004fa
2022-04-07 18:49:15.194872 True [   18484.513275] 0003 0035 0000015e
2022-04-07 18:49:15.203606 True [   18484.521725] 0003 0035 0000015b
2022-04-07 18:49:15.203606 True [   18484.521725] 0003 0036 000004fb
2022-04-07 18:49:15.211883 True [   18484.529885] 0003 0035 00000158
2022-04-07 18:49:15.211883 True [   18484.529885] 0003 0036 000004fd
2022-04-07 18:49:15.220739 True [   18484.538344] 0003 0035 00000155
2022-04-07 18:49:15.220739 True [   18484.538344] 0003 0036 000004fe
2022-04-07 18:49:15.229091 True [   18484.546538] 0003 0035 00000153
2022-04-07 18:49:15.229091 True [   18484.546538] 0003 0036 000004ff
2022-04-07 18:49:15.237047 True [   18484.554954] 0003 0035 00000152
2022-04-07 18:49:15.243339 True [   18484.563115] 0003 0035 00000151
2022-04-07 18:49:15.243339 True [   18484.563115] 0003 0036 00000500
2022-04-07 18:49:15.253337 True [   18484.571587] 0003 0035 0000014f
2022-04-07 18:49:15.270623 True [   18484.588106] 0003 0035 0000014e
2022-04-07 18:49:15.270623 True [   18484.588106] 0003 0036 00000501
2022-04-07 18:49:15.278505 True [   18484.596364] 0003 0036 00000502
2022-04-07 18:49:15.284486 True [   18484.604793] 0003 0035 0000014d
2022-04-07 18:49:15.284486 True [   18484.604793] 0003 0036 00000503
2022-04-07 18:49:15.294633 True [   18484.612974] 0003 0036 00000504
2022-04-07 18:49:15.312529 True [   18484.629512] 0003 0036 00000505
2022-04-07 18:49:15.327132 True [   18484.646193] 0003 0035 0000014f
2022-04-07 18:49:15.327132 True [   18484.646193] 0003 0036 00000507
2022-04-07 18:49:15.335311 True [   18484.654686] 0003 0035 00000150
2022-04-07 18:49:15.335311 True [   18484.654686] 0003 0036 00000508
2022-04-07 18:49:15.344184 True [   18484.662876] 0003 0035 00000151
2022-04-07 18:49:15.352604 True [   18484.671291] 0003 0035 00000152
2022-04-07 18:49:15.352604 True [   18484.671291] 0003 0036 0000050a
2022-04-07 18:49:15.360299 True [   18484.679476] 0003 0035 00000155
2022-04-07 18:49:15.360299 True [   18484.679476] 0003 0036 0000050c
2022-04-07 18:49:15.366937 True [   18484.687916] 0003 0035 00000156
2022-04-07 18:49:15.366937 True [   18484.687916] 0003 0036 0000050d
2022-04-07 18:49:15.376447 True [   18484.696103] 0003 0035 00000159
2022-04-07 18:49:15.385534 True [   18484.704604] 0003 0035 0000015a
2022-04-07 18:49:15.385534 True [   18484.704604] 0003 0036 0000050f
2022-04-07 18:49:15.394352 True [   18484.712690] 0003 0035 0000015d
2022-04-07 18:49:15.394352 True [   18484.712690] 0003 0036 00000510
2022-04-07 18:49:15.403668 True [   18484.721138] 0003 0035 00000160
2022-04-07 18:49:15.403668 True [   18484.721138] 0003 0036 00000511
2022-04-07 18:49:15.410815 True [   18484.729312] 0003 0035 00000162
2022-04-07 18:49:15.410815 True [   18484.729312] 0003 0036 00000512
2022-04-07 18:49:15.420463 True [   18484.737767] 0003 0035 00000165
2022-04-07 18:49:15.420463 True [   18484.737767] 0003 0036 00000514
2022-04-07 18:49:15.427088 True [   18484.745965] 0003 0035 00000168
2022-04-07 18:49:15.427088 True [   18484.745965] 0003 0036 00000515
2022-04-07 18:49:15.434158 True [   18484.754374] 0003 0035 0000016c
2022-04-07 18:49:15.434158 True [   18484.754374] 0003 0036 00000516
2022-04-07 18:49:15.444131 True [   18484.762560] 0003 0035 00000170
2022-04-07 18:49:15.444131 True [   18484.762560] 0003 0036 00000518
2022-04-07 18:49:15.453279 True [   18484.771001] 0003 0035 00000174
2022-04-07 18:49:15.453279 True [   18484.771001] 0003 0036 0000051a
2022-04-07 18:49:15.460360 True [   18484.779213] 0003 0035 00000177
2022-04-07 18:49:15.460360 True [   18484.779213] 0003 0036 0000051b
2022-04-07 18:49:15.471031 True [   18484.787656] 0003 0035 0000017c
2022-04-07 18:49:15.471031 True [   18484.787656] 0003 0036 0000051d
2022-04-07 18:49:15.478553 True [   18484.795824] 0003 0035 00000180
2022-04-07 18:49:15.478553 True [   18484.795824] 0003 0036 0000051f
2022-04-07 18:49:15.485818 True [   18484.804319] 0003 0035 00000186
2022-04-07 18:49:15.485818 True [   18484.804319] 0003 0036 00000522
2022-04-07 18:49:15.495014 True [   18484.812479] 0003 0035 0000018b
2022-04-07 18:49:15.495014 True [   18484.812479] 0003 0036 00000524
2022-04-07 18:49:15.502595 True [   18484.820841] 0003 0035 0000018f
2022-04-07 18:49:15.502595 True [   18484.820841] 0003 0036 00000526
2022-04-07 18:49:15.510124 True [   18484.829067] 0003 0035 00000192
2022-04-07 18:49:15.510124 True [   18484.829067] 0003 0036 00000527
2022-04-07 18:49:15.517906 True [   18484.837467] 0003 0035 00000195
2022-04-07 18:49:15.517906 True [   18484.837467] 0003 0036 00000529
2022-04-07 18:49:15.525641 True [   18484.845675] 0003 0035 00000198
2022-04-07 18:49:15.525641 True [   18484.845675] 0003 0036 0000052a
2022-04-07 18:49:15.535510 True [   18484.854138] 0003 0035 0000019d
2022-04-07 18:49:15.535510 True [   18484.854138] 0003 0036 0000052c
2022-04-07 18:49:15.551826 True [   18484.870762] 0003 0035 000001a0
2022-04-07 18:49:15.551826 True [   18484.870762] 0003 0036 0000052f
2022-04-07 18:49:15.560959 True [   18484.878905] 0003 0035 000001a5
2022-04-07 18:49:15.560959 True [   18484.878905] 0003 0036 00000530
2022-04-07 18:49:15.567182 True [   18484.887352] 0003 0035 000001a9
2022-04-07 18:49:15.567182 True [   18484.887352] 0003 0036 00000532
2022-04-07 18:49:15.576036 True [   18484.895540] 0003 0035 000001ad
2022-04-07 18:49:15.576036 True [   18484.895540] 0003 0036 00000534
2022-04-07 18:49:15.585391 True [   18484.903977] 0003 0035 000001b1
2022-04-07 18:49:15.585391 True [   18484.903977] 0003 0036 00000535
2022-04-07 18:49:15.593044 True [   18484.912155] 0003 0035 000001b3
2022-04-07 18:49:15.593044 True [   18484.912155] 0003 0036 00000536
2022-04-07 18:49:15.601684 True [   18484.920693] 0003 0035 000001b6
2022-04-07 18:49:15.601684 True [   18484.920693] 0003 0036 00000537
2022-04-07 18:49:15.609900 True [   18484.928766] 0003 0035 000001b7
2022-04-07 18:49:15.609900 True [   18484.928766] 0003 0036 00000538
2022-04-07 18:49:15.619080 True [   18484.937179] 0003 0035 000001b9
2022-04-07 18:49:15.625609 True [   18484.945394] 0003 0035 000001ba
2022-04-07 18:49:15.625609 True [   18484.945394] 0003 0036 00000539
2022-04-07 18:49:15.645257 True [   18484.961932] 0003 0035 000001bb
2022-04-07 18:49:15.662008 True [   18484.978552] 0003 0035 000001bc
2022-04-07 18:49:15.684365 True [   18485.003621] 0003 0035 000001bd
2022-04-07 18:49:15.946167 True [   18485.261222] 0003 0035 000001be
2022-04-07 18:49:15.978237 True [   18485.294373] 0003 0036 0000053a
2022-04-07 18:49:16.535917 True [   18485.851209] 0003 0035 000001bd
2022-04-07 18:49:16.541177 True [   18485.859584] 0003 0035 000001bc
2022-04-07 18:49:16.558086 True [   18485.876069] 0003 0035 000001bb
2022-04-07 18:49:16.577356 True [   18485.892721] 0003 0035 000001ba
2022-04-07 18:49:16.610917 True [   18485.925941] 0003 0035 000001b9
2022-04-07 18:49:16.623047 True [   18485.942548] 0003 0035 000001b7
2022-04-07 18:49:16.623047 True [   18485.942548] 0003 0036 00000537
2022-04-07 18:49:16.632422 True [   18485.950985] 0003 0036 00000534
2022-04-07 18:49:16.641157 True [   18485.959176] 0003 0035 000001b6
2022-04-07 18:49:16.641157 True [   18485.959176] 0003 0036 00000532
2022-04-07 18:49:16.654637 True [   18485.967656] 0003 0035 000001b5
2022-04-07 18:49:16.654637 True [   18485.967656] 0003 0036 00000530
2022-04-07 18:49:16.658686 True [   18485.975966] 0003 0035 000001b4
2022-04-07 18:49:16.658686 True [   18485.975966] 0003 0036 0000052f
2022-04-07 18:49:16.665711 True [   18485.984294] 0003 0036 0000052b
2022-04-07 18:49:16.672470 True [   18485.992392] 0003 0035 000001b3
2022-04-07 18:49:16.672470 True [   18485.992392] 0003 0036 00000528
2022-04-07 18:49:16.683564 True [   18486.000902] 0003 0036 00000526
2022-04-07 18:49:16.691683 True [   18486.009160] 0003 0036 00000523
2022-04-07 18:49:16.698063 True [   18486.017470] 0003 0036 0000051e
2022-04-07 18:49:16.706481 True [   18486.025694] 0003 0036 0000051a
2022-04-07 18:49:16.714079 True [   18486.034109] 0003 0036 0000050f
2022-04-07 18:49:16.733277 True [   18486.050739] 0003 0035 000001b7
2022-04-07 18:49:16.733277 True [   18486.050739] 0003 0036 000004fe
2022-04-07 18:49:16.739657 True [   18486.058902] 0003 0035 000001b9
2022-04-07 18:49:16.739657 True [   18486.058902] 0003 0036 000004f3
2022-04-07 18:49:16.749552 True [   18486.067342] 0003 0035 000001ba
2022-04-07 18:49:16.749552 True [   18486.067342] 0003 0036 000004ea
2022-04-07 18:49:16.758030 True [   18486.075604] 0003 0035 000001bc
2022-04-07 18:49:16.758030 True [   18486.075604] 0003 0036 000004e4
2022-04-07 18:49:16.764826 True [   18486.084260] 0003 0035 000001bf
2022-04-07 18:49:16.764826 True [   18486.084260] 0003 0036 000004d1
2022-04-07 18:49:16.774067 True [   18486.092293] 0003 0035 000001c5
2022-04-07 18:49:16.774067 True [   18486.092293] 0003 0036 000004c3
2022-04-07 18:49:16.781814 True [   18486.100656] 0003 0035 000001c9
2022-04-07 18:49:16.781814 True [   18486.100656] 0003 0036 000004b9
2022-04-07 18:49:16.791632 True [   18486.108812] 0003 0035 000001cd
2022-04-07 18:49:16.791632 True [   18486.108812] 0003 0036 000004aa
2022-04-07 18:49:16.798064 True [   18486.117197] 0003 0035 000001d0
2022-04-07 18:49:16.798064 True [   18486.117197] 0003 0036 000004a1
2022-04-07 18:49:16.806341 True [   18486.125369] 0003 0035 000001d3
2022-04-07 18:49:16.806341 True [   18486.125369] 0003 0036 00000491
2022-04-07 18:49:16.815287 True [   18486.133800] 0003 0035 000001d6
2022-04-07 18:49:16.815287 True [   18486.133800] 0003 0036 00000487
2022-04-07 18:49:16.823109 True [   18486.141987] 0003 0035 000001da
2022-04-07 18:49:16.823109 True [   18486.141987] 0003 0036 00000476
2022-04-07 18:49:16.831454 True [   18486.150409] 0003 0035 000001dc
2022-04-07 18:49:16.831454 True [   18486.150409] 0003 0036 0000046c
2022-04-07 18:49:16.839707 True [   18486.158569] 0003 0035 000001e0
2022-04-07 18:49:16.839707 True [   18486.158569] 0003 0036 0000045b
2022-04-07 18:49:16.847164 True [   18486.167060] 0003 0035 000001e5
2022-04-07 18:49:16.847164 True [   18486.167060] 0003 0036 0000044c
2022-04-07 18:49:16.858063 True [   18486.175226] 0003 0035 000001e9
2022-04-07 18:49:16.858063 True [   18486.175226] 0003 0036 00000443
2022-04-07 18:49:16.864132 True [   18486.183689] 0003 0035 000001ed
2022-04-07 18:49:16.864132 True [   18486.183689] 0003 0036 0000042f
2022-04-07 18:49:16.873461 True [   18486.191854] 0003 0035 000001f0
2022-04-07 18:49:16.873461 True [   18486.191854] 0003 0036 00000424
2022-04-07 18:49:16.881136 True [   18486.200445] 0003 0035 000001f3
2022-04-07 18:49:16.881136 True [   18486.200445] 0003 0036 00000418
2022-04-07 18:49:16.890288 True [   18486.208607] 0003 0035 000001f8
2022-04-07 18:49:16.890288 True [   18486.208607] 0003 0036 00000408
2022-04-07 18:49:16.899329 True [   18486.216911] 0003 0035 000001fc
2022-04-07 18:49:16.899329 True [   18486.216911] 0003 0036 000003fe
2022-04-07 18:49:16.907087 True [   18486.225079] 0003 0035 00000201
2022-04-07 18:49:16.907087 True [   18486.225079] 0003 0036 000003ef
2022-04-07 18:49:16.913337 True [   18486.233536] 0003 0035 00000203
2022-04-07 18:49:16.913337 True [   18486.233536] 0003 0036 000003e6
2022-04-07 18:49:16.930462 True [   18486.250138] 0003 0035 0000020a
2022-04-07 18:49:16.930462 True [   18486.250138] 0003 0036 000003cc
2022-04-07 18:49:16.939133 True [   18486.258329] 0003 0035 0000020e
2022-04-07 18:49:16.939133 True [   18486.258329] 0003 0036 000003c0
2022-04-07 18:49:16.948041 True [   18486.266780] 0003 0035 00000211
2022-04-07 18:49:16.948041 True [   18486.266780] 0003 0036 000003b5
2022-04-07 18:49:16.959350 True [   18486.274980] 0003 0035 00000214
2022-04-07 18:49:16.959350 True [   18486.274980] 0003 0036 000003ad
2022-04-07 18:49:16.967067 True [   18486.283513] 0003 0035 00000217
2022-04-07 18:49:16.967067 True [   18486.283513] 0003 0036 000003a0
2022-04-07 18:49:16.972836 True [   18486.291625] 0003 0035 00000219
2022-04-07 18:49:16.972836 True [   18486.291625] 0003 0036 00000398
2022-04-07 18:49:16.983166 True [   18486.300064] 0003 0035 0000021d
2022-04-07 18:49:16.983166 True [   18486.300064] 0003 0036 0000038a
2022-04-07 18:49:16.987791 True [   18486.308322] 0003 0035 0000021f
2022-04-07 18:49:16.987791 True [   18486.308322] 0003 0036 00000382
2022-04-07 18:49:16.997362 True [   18486.316698] 0003 0035 00000222
2022-04-07 18:49:16.997362 True [   18486.316698] 0003 0036 00000379
2022-04-07 18:49:17.006847 True [   18486.324824] 0003 0035 00000223
2022-04-07 18:49:17.006847 True [   18486.324824] 0003 0036 00000372
2022-04-07 18:49:17.013249 True [   18486.333242] 0003 0035 00000227
2022-04-07 18:49:17.014249 True [   18486.333242] 0003 0036 00000367
2022-04-07 18:49:17.021976 True [   18486.341399] 0003 0035 00000229
2022-04-07 18:49:17.021976 True [   18486.341399] 0003 0036 00000360
2022-04-07 18:49:17.031080 True [   18486.349825] 0003 0036 00000358
2022-04-07 18:49:17.039861 True [   18486.358024] 0003 0036 00000351
2022-04-07 18:49:17.047083 True [   18486.366466] 0003 0036 0000034d
2022-04-07 18:49:17.056209 True [   18486.374649] 0003 0036 00000346
2022-04-07 18:49:17.063286 True [   18486.383088] 0003 0036 00000342
2022-04-07 18:49:17.073636 False [   18486.391267] 0003 0036 0000033e
2022-04-07 18:49:17.080853 False [   18486.399732] 0003 0035 00000226
2022-04-07 18:49:17.080853 False [   18486.399732] 0003 0036 00000337
2022-04-07 18:49:17.089370 False [   18486.407908] 0003 0035 00000224
2022-04-07 18:49:17.089370 False [   18486.407908] 0003 0036 00000332
2022-04-07 18:49:17.098090 False [   18486.416328] 0003 0035 00000220
2022-04-07 18:49:17.098090 False [   18486.416328] 0003 0036 0000032c
2022-04-07 18:49:17.114528 False [   18486.433097] 0003 0035 0000021d
2022-04-07 18:49:17.114528 False [   18486.433097] 0003 0036 00000328
2022-04-07 18:49:17.121010 False [   18486.441325] 0003 0035 00000218
2022-04-07 18:49:17.121010 False [   18486.441325] 0003 0036 00000320
2022-04-07 18:49:17.130266 False [   18486.449544] 0003 0035 00000215
2022-04-07 18:49:17.130266 False [   18486.449544] 0003 0036 0000031b
2022-04-07 18:49:17.141507 False [   18486.457758] 0003 0035 00000213
2022-04-07 18:49:17.141507 False [   18486.457758] 0003 0036 00000318
2022-04-07 18:49:17.151345 False [   18486.466200] 0003 0035 0000020f
2022-04-07 18:49:17.151345 False [   18486.466200] 0003 0036 00000314
2022-04-07 18:49:17.156962 False [   18486.474377] 0003 0035 0000020c
2022-04-07 18:49:17.156962 False [   18486.474377] 0003 0036 0000030f
2022-04-07 18:49:17.164244 False [   18486.482808] 0003 0035 00000207
2022-04-07 18:49:17.164244 False [   18486.482808] 0003 0036 0000030b
2022-04-07 18:49:17.169314 False [   18486.490991] 0003 0035 00000204
2022-04-07 18:49:17.169314 False [   18486.490991] 0003 0036 00000308
2022-04-07 18:49:17.182233 False [   18486.499413] 0003 0035 00000202
2022-04-07 18:49:17.182233 False [   18486.499413] 0003 0036 00000306
2022-04-07 18:49:17.197089 False [   18486.516067] 0003 0035 000001fd
2022-04-07 18:49:17.197089 False [   18486.516067] 0003 0036 00000304
2022-04-07 18:49:17.206210 False [   18486.524342] 0003 0035 000001fa
2022-04-07 18:49:17.207209 False [   18486.524342] 0003 0036 00000302
2022-04-07 18:49:17.215393 False [   18486.532666] 0003 0035 000001f5
2022-04-07 18:49:17.215393 False [   18486.532666] 0003 0036 00000300
2022-04-07 18:49:17.222332 False [   18486.540961] 0003 0035 000001f2
2022-04-07 18:49:17.222332 False [   18486.540961] 0003 0036 000002ff
2022-04-07 18:49:17.230390 False [   18486.549287] 0003 0035 000001ec
2022-04-07 18:49:17.230390 False [   18486.549287] 0003 0036 000002fd
2022-04-07 18:49:17.238908 False [   18486.557461] 0003 0035 000001e9
2022-04-07 18:49:17.239906 False [   18486.557461] 0003 0036 000002fb
2022-04-07 18:49:17.248091 False [   18486.565913] 0003 0035 000001e4
2022-04-07 18:49:17.248091 False [   18486.565913] 0003 0036 000002fa
2022-04-07 18:49:17.256136 False [   18486.574112] 0003 0035 000001e1
2022-04-07 18:49:17.256136 False [   18486.574112] 0003 0036 000002f8
2022-04-07 18:49:17.264572 False [   18486.582553] 0003 0035 000001dc
2022-04-07 18:49:17.264572 False [   18486.582553] 0003 0036 000002f6
2022-04-07 18:49:17.271265 False [   18486.590731] 0003 0035 000001d7
2022-04-07 18:49:17.272262 False [   18486.590731] 0003 0036 000002f5
2022-04-07 18:49:17.281340 False [   18486.599265] 0003 0035 000001d4
2022-04-07 18:49:17.281340 False [   18486.599265] 0003 0036 000002f4
2022-04-07 18:49:17.288184 False [   18486.607346] 0003 0035 000001d1
2022-04-07 18:49:17.297034 False [   18486.615788] 0003 0035 000001d0
