Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.23816853657635756 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:00:48.797285 False [  159971.866325] 0003 0035 0000012f
2022-04-02 18:00:48.797285 False [  159971.866325] 0003 0036 0000052e
2022-04-02 18:00:48.813988 False [  159971.880868] 0003 0036 00000532
2022-04-02 18:00:48.813988 False [  159971.889106] 0003 0035 00000130
2022-04-02 18:00:48.813988 False [  159971.889106] 0003 0036 00000539
2022-04-02 18:00:48.813988 False [  159971.901510] 0003 0035 00000131
2022-04-02 18:00:48.813988 False [  159971.901510] 0003 0036 0000053a
2022-04-02 18:00:48.813988 False [  159971.914286] 0003 0036 0000053e
2022-04-02 18:00:48.813988 False [  159971.927698] 0003 0035 0000012f
2022-04-02 18:00:48.813988 False [  159971.927698] 0003 0036 00000540
2022-04-02 18:00:48.813988 False [  159971.934759] 0003 0035 0000012d
2022-04-02 18:00:48.813988 False [  159971.934759] 0003 0036 00000544
2022-04-02 18:00:48.932510 False [  159971.943357] 0003 0035 0000012b
2022-04-02 18:00:48.932510 False [  159971.943357] 0003 0036 00000546
2022-04-02 18:00:48.932510 False [  159971.954378] 0003 0036 00000548
2022-04-02 18:00:49.003081 False [  159971.968535] 0003 0036 00000549
2022-04-02 18:00:49.004086 False [  159971.981242] 0003 0035 00000129
2022-04-02 18:00:49.004086 False [  159971.981242] 0003 0036 0000054a
2022-04-02 18:00:49.004086 False [  159971.992262] 0003 0036 0000054b
2022-04-02 18:00:49.004086 False [  159972.008318] 0003 0036 0000054c
2022-04-02 18:00:49.004086 False [  159972.025254] 0003 0035 0000012a
2022-04-02 18:00:49.004086 False [  159972.025254] 0003 0036 00000550
2022-04-02 18:00:49.004086 False [  159972.035060] 0003 0035 0000012b
2022-04-02 18:00:49.004086 False [  159972.035060] 0003 0036 00000554
2022-04-02 18:00:49.004086 False [  159972.047358] 0003 0036 0000055a
2022-04-02 18:00:49.004086 False [  159972.059746] 0003 0035 0000012c
2022-04-02 18:00:49.004086 False [  159972.059746] 0003 0036 0000055d
2022-04-02 18:00:49.004086 False [  159972.072729] 0003 0035 0000012d
2022-04-02 18:00:49.004086 False [  159972.072729] 0003 0036 00000562
2022-04-02 18:00:49.072943 False [  159972.079233] 0003 0036 00000564
2022-04-02 18:00:49.072943 False [  159972.092497] 0003 0035 0000012e
2022-04-02 18:00:49.072943 False [  159972.092497] 0003 0036 00000567
2022-04-02 18:00:49.072943 False [  159972.103332] 0003 0035 0000012f
2022-04-02 18:00:49.072943 False [  159972.103332] 0003 0036 0000056c
2022-04-02 18:00:49.072943 False [  159972.111848] 0003 0036 0000056f
2022-04-02 18:00:49.072943 False [  159972.122630] 0003 0035 00000130
2022-04-02 18:00:49.072943 False [  159972.122630] 0003 0036 00000570
2022-04-02 18:00:49.072943 False [  159972.132224] 0003 0036 00000571
2022-04-02 18:00:49.072943 False [  159972.144036] 0003 0036 00000572
2022-04-02 18:00:49.077849 False [  159972.156037] 0003 0035 00000131
2022-04-02 18:00:49.077849 False [  159972.156037] 0003 0036 00000573
2022-04-02 18:00:49.077849 False [  159972.169975] 0003 0036 00000574
2022-04-02 18:00:49.077849 False [  159972.184171] 0003 0036 00000575
2022-04-02 18:00:49.077849 False [  159972.199686] 0003 0036 00000576
2022-04-02 18:00:49.096172 False [  159972.225392] 0003 0035 00000130
2022-04-02 18:00:49.096172 False [  159972.225392] 0003 0036 00000578
2022-04-02 18:00:49.158850 False [  159972.233892] 0003 0035 0000012f
2022-04-02 18:00:49.158850 False [  159972.233892] 0003 0036 0000057a
2022-04-02 18:00:49.164264 False [  159972.247830] 0003 0035 0000012e
2022-04-02 18:00:49.164264 False [  159972.261288] 0003 0035 0000012d
2022-04-02 18:00:49.164264 False [  159972.261288] 0003 0036 0000057c
2022-04-02 18:00:49.164264 False [  159972.273645] 0003 0035 0000012b
2022-04-02 18:00:49.164264 False [  159972.273645] 0003 0036 0000057e
2022-04-02 18:00:49.164264 False [  159972.282407] 0003 0036 0000057f
2022-04-02 18:00:49.178544 False [  159972.308531] 0003 0035 0000012a
2022-04-02 18:00:49.178544 False [  159972.308531] 0003 0036 00000581
2022-04-02 18:00:49.205276 False [  159972.325307] 0003 0036 00000582
2022-04-02 18:00:49.294846 False [  159972.350185] 0003 0036 00000583
2022-04-02 18:00:49.390907 False [  159972.370318] 0003 0036 00000584
2022-04-02 18:00:49.390907 False [  159972.387939] 0003 0035 0000012c
2022-04-02 18:00:49.390907 False [  159972.387939] 0003 0036 00000586
2022-04-02 18:00:49.390907 False [  159972.397969] 0003 0035 0000012f
2022-04-02 18:00:49.390907 False [  159972.397969] 0003 0036 0000058c
2022-04-02 18:00:49.390907 False [  159972.401173] 0003 0035 00000130
2022-04-02 18:00:49.390907 False [  159972.401173] 0003 0036 0000058f
2022-04-02 18:00:49.390907 False [  159972.411343] 0003 0035 00000131
2022-04-02 18:00:49.390907 False [  159972.411343] 0003 0036 00000590
2022-04-02 18:00:49.390907 False [  159972.423769] 0003 0036 00000592
2022-04-02 18:00:49.390907 False [  159972.435107] 0003 0035 00000132
2022-04-02 18:00:49.390907 False [  159972.435107] 0003 0036 00000593
2022-04-02 18:00:49.464872 True [  159972.447311] 0003 0035 00000133
2022-04-02 18:00:49.464872 True [  159972.447311] 0003 0036 00000595
2022-04-02 18:00:49.464872 True [  159972.460817] 0003 0036 00000597
2022-04-02 18:00:49.464872 True [  159972.475339] 0003 0036 0000059e
2022-04-02 18:00:49.464872 True [  159972.489543] 0003 0036 000005a1
2022-04-02 18:00:49.464872 True [  159972.504172] 0003 0036 000005a4
2022-04-02 18:00:49.464872 True [  159972.517269] 0003 0036 000005a8
2022-04-02 18:00:49.497303 True [  159972.532926] 0003 0036 000005aa
2022-04-02 18:00:49.497303 True [  159972.546733] 0003 0036 000005ab
2022-04-02 18:00:49.497303 True [  159972.561027] 0003 0036 000005ac
2022-04-02 18:00:49.497303 True [  159972.574424] 0003 0035 00000132
2022-04-02 18:00:49.497303 True [  159972.574424] 0003 0036 000005ae
2022-04-02 18:00:49.497303 True [  159972.582939] 0003 0035 0000012f
2022-04-02 18:00:49.497303 True [  159972.582939] 0003 0036 000005b1
2022-04-02 18:00:49.497303 True [  159972.592955] 0003 0035 0000012e
2022-04-02 18:00:49.497303 True [  159972.592955] 0003 0036 000005b3
2022-04-02 18:00:49.528859 True [  159972.607652] 0003 0035 0000012c
2022-04-02 18:00:49.528859 True [  159972.607652] 0003 0036 000005b4
2022-04-02 18:00:49.528859 True [  159972.619694] 0003 0035 0000012b
2022-04-02 18:00:49.528859 True [  159972.619694] 0003 0036 000005b5
2022-04-02 18:00:49.568822 True [  159972.641170] 0003 0036 000005b6
2022-04-02 18:00:49.568822 True [  159972.655993] 0003 0035 0000012a
2022-04-02 18:00:49.568822 True [  159972.655993] 0003 0036 000005b7
2022-04-02 18:00:49.633748 False [  159972.674191] 0003 0035 00000129
2022-04-02 18:00:49.633748 False [  159972.674191] 0003 0036 000005b8
2022-04-02 18:00:49.633748 True [  159972.687292] 0003 0035 0000012b
2022-04-02 18:00:49.633748 True [  159972.708715] 0003 0035 0000012e
2022-04-02 18:00:49.633748 True [  159972.708715] 0003 0036 000005c2
2022-04-02 18:00:49.721771 True [  159972.716162] 0003 0035 0000012f
2022-04-02 18:00:49.721771 True [  159972.716162] 0003 0036 000005c3
2022-04-02 18:00:49.721771 True [  159972.727255] 0003 0036 000005c5
2022-04-02 18:00:49.721771 True [  159972.740533] 0003 0036 000005c7
2022-04-02 18:00:49.721771 True [  159972.748510] 0003 0036 000005c8
2022-04-02 18:00:49.721771 True [  159972.761786] 0003 0035 00000130
2022-04-02 18:00:49.721771 True [  159972.761786] 0003 0036 000005c9
2022-04-02 18:00:49.721771 True [  159972.774395] 0003 0035 00000131
2022-04-02 18:00:49.721771 True [  159972.774395] 0003 0036 000005ce
2022-04-02 18:00:49.765776 True [  159972.785470] 0003 0036 000005d1
2022-04-02 18:00:49.765776 True [  159972.798314] 0003 0036 000005d4
2022-04-02 18:00:49.765776 True [  159972.809833] 0003 0035 00000132
2022-04-02 18:00:49.765776 True [  159972.809833] 0003 0036 000005d6
2022-04-02 18:00:49.765776 True [  159972.821189] 0003 0036 000005d9
2022-04-02 18:00:49.765776 False [  159972.833091] 0003 0036 000005db
2022-04-02 18:00:49.765776 False [  159972.847313] 0003 0035 00000133
2022-04-02 18:00:49.765776 False [  159972.847313] 0003 0036 000005de
2022-04-02 18:00:49.869120 False [  159972.865387] 0003 0036 000005e1
2022-04-02 18:00:49.869120 False [  159972.880219] 0003 0036 000005e2
2022-04-02 18:00:49.869120 False [  159972.893984] 0003 0036 000005e3
2022-04-02 18:00:49.869120 False [  159972.906790] 0003 0036 000005e5
2022-04-02 18:00:49.972124 False [  159972.920991] 0003 0036 000005e7
2022-04-02 18:00:49.972124 False [  159972.934098] 0003 0035 00000134
2022-04-02 18:00:49.972124 False [  159972.934098] 0003 0036 000005e8
2022-04-02 18:00:49.972124 False [  159972.944047] 0003 0036 000005ea
2022-04-02 18:00:49.972124 False [  159972.957939] 0003 0036 000005eb
2022-04-02 18:00:49.972124 False [  159972.970298] 0003 0035 00000135
2022-04-02 18:00:49.972124 False [  159972.970298] 0003 0036 000005f0
2022-04-02 18:00:49.972124 False [  159972.982119] 0003 0035 00000136
2022-04-02 18:00:49.972124 False [  159972.982119] 0003 0036 000005f3
2022-04-02 18:00:49.972124 False [  159972.995407] 0003 0036 000005f4
2022-04-02 18:00:49.972124 False [  159973.010255] 0003 0036 000005f6
2022-04-02 18:00:50.064263 False [  159973.022626] 0003 0036 000005f9
2022-04-02 18:00:50.064263 False [  159973.035570] 0003 0036 000005fa
2022-04-02 18:00:50.064263 False [  159973.049670] 0003 0036 000005fd
2022-04-02 18:00:50.064263 False [  159973.064034] 0003 0036 000005ff
2022-04-02 18:00:50.064263 False [  159973.079920] 0003 0036 00000600
2022-04-02 18:00:50.064263 False [  159973.096427] 0003 0036 00000604
2022-04-02 18:00:50.064263 False [  159973.113474] 0003 0036 0000060a
2022-04-02 18:00:50.088736 False [  159973.128816] 0003 0036 0000060f
2022-04-02 18:00:50.088736 False [  159973.143784] 0003 0036 00000612
2022-04-02 18:00:50.088736 False [  159973.158112] 0003 0036 00000614
2022-04-02 18:00:50.088736 False [  159973.173235] 0003 0036 00000615
2022-04-02 18:00:50.088736 False [  159973.188399] 0003 0036 00000617
2022-04-02 18:00:50.088736 False [  159973.203455] 0003 0036 00000618
2022-04-02 18:00:50.143567 False [  159973.222578] 0003 0036 00000617
2022-04-02 18:00:50.236271 False [  159973.231152] 0003 0036 00000615
2022-04-02 18:00:50.236271 False [  159973.246946] 0003 0036 00000614
2022-04-02 18:00:50.236271 False [  159973.264255] 0003 0036 00000611
2022-04-02 18:00:50.236271 False [  159973.277574] 0003 0036 00000610
2022-04-02 18:00:50.301847 False [  159973.294105] 0003 0036 0000060f
2022-04-02 18:00:50.301847 False [  159973.310604] 0003 0036 0000060a
2022-04-02 18:00:50.301847 False [  159973.326032] 0003 0036 00000607
2022-04-02 18:00:50.301847 False [  159973.339481] 0003 0036 00000601
2022-04-02 18:00:50.301847 False [  159973.352330] 0003 0036 000005fd
2022-04-02 18:00:50.301847 False [  159973.362629] 0003 0036 000005fb
2022-04-02 18:00:50.301847 False [  159973.375628] 0003 0036 000005f9
2022-04-02 18:00:50.353025 False [  159973.389177] 0003 0036 000005f6
2022-04-02 18:00:50.353025 False [  159973.405430] 0003 0036 000005f3
2022-04-02 18:00:50.353025 False [  159973.413810] 0003 0036 000005ef
2022-04-02 18:00:50.353025 False [  159973.430502] 0003 0035 00000135
2022-04-02 18:00:50.353025 False [  159973.430502] 0003 0036 000005ea
2022-04-02 18:00:50.353025 False [  159973.441517] 0003 0036 000005e3
2022-04-02 18:00:50.441054 False [  159973.450984] 0003 0035 00000133
2022-04-02 18:00:50.441054 False [  159973.450984] 0003 0036 000005dd
2022-04-02 18:00:50.441054 False [  159973.460432] 0003 0035 00000132
2022-04-02 18:00:50.441054 True [  159973.460432] 0003 0036 000005d9
2022-04-02 18:00:50.441054 False [  159973.469121] 0003 0035 0000012f
2022-04-02 18:00:50.441054 True [  159973.469121] 0003 0036 000005d2
2022-04-02 18:00:50.441054 True [  159973.475051] 0003 0035 0000012d
2022-04-02 18:00:50.442095 True [  159973.480519] 0003 0036 000005ca
2022-04-02 18:00:50.442095 True [  159973.493760] 0003 0035 0000012a
2022-04-02 18:00:50.442095 True [  159973.493760] 0003 0036 000005c7
2022-04-02 18:00:50.514246 True [  159973.508710] 0003 0035 00000129
2022-04-02 18:00:50.514246 True [  159973.508710] 0003 0036 000005c4
2022-04-02 18:00:50.514246 True [  159973.514099] 0003 0035 00000128
2022-04-02 18:00:50.514246 True [  159973.514099] 0003 0036 000005c2
2022-04-02 18:00:50.514246 True [  159973.527014] 0003 0036 000005c1
2022-04-02 18:00:50.514246 True [  159973.540675] 0003 0036 000005bf
2022-04-02 18:00:50.514246 False [  159973.554552] 0003 0036 000005bd
2022-04-02 18:00:50.514246 False [  159973.568686] 0003 0036 000005bb
2022-04-02 18:00:50.514246 False [  159973.582080] 0003 0036 000005b7
2022-04-02 18:00:50.600768 False [  159973.589072] 0003 0035 00000129
2022-04-02 18:00:50.601765 False [  159973.589072] 0003 0036 000005b3
2022-04-02 18:00:50.601765 False [  159973.596714] 0003 0035 0000012a
2022-04-02 18:00:50.601765 False [  159973.596714] 0003 0036 000005ad
2022-04-02 18:00:50.601765 False [  159973.610162] 0003 0035 0000012b
2022-04-02 18:00:50.601765 False [  159973.610162] 0003 0036 000005a8
2022-04-02 18:00:50.601765 False [  159973.619411] 0003 0036 000005a4
2022-04-02 18:00:50.602758 False [  159973.628307] 0003 0036 000005a0
2022-04-02 18:00:50.602758 False [  159973.640743] 0003 0035 0000012a
2022-04-02 18:00:50.602758 False [  159973.640743] 0003 0036 0000059c
2022-04-02 18:00:50.602758 False [  159973.654691] 0003 0035 00000129
2022-04-02 18:00:50.602758 False [  159973.654691] 0003 0036 00000596
2022-04-02 18:00:50.602758 False [  159973.663066] 0003 0036 00000594
2022-04-02 18:00:50.657243 False [  159973.675003] 0003 0035 00000128
2022-04-02 18:00:50.657243 False [  159973.675003] 0003 0036 00000591
2022-04-02 18:00:50.657243 False [  159973.687294] 0003 0036 0000058f
2022-04-02 18:00:50.657243 False [  159973.700175] 0003 0036 0000058e
2022-04-02 18:00:50.657243 False [  159973.714116] 0003 0036 0000058c
2022-04-02 18:00:50.657243 False [  159973.727435] 0003 0036 0000058a
2022-04-02 18:00:50.757318 False [  159973.746244] 0003 0036 00000589
2022-04-02 18:00:50.757318 False [  159973.759731] 0003 0036 00000588
2022-04-02 18:00:50.758275 False [  159973.773904] 0003 0036 00000587
2022-04-02 18:00:50.758275 False [  159973.787111] 0003 0035 0000012b
2022-04-02 18:00:50.758275 False [  159973.787111] 0003 0036 00000584
2022-04-02 18:00:50.758275 False [  159973.797319] 0003 0035 0000012d
2022-04-02 18:00:50.758275 False [  159973.797319] 0003 0036 00000583
2022-04-02 18:00:50.856723 False [  159973.806353] 0003 0035 0000012f
2022-04-02 18:00:50.856723 False [  159973.806353] 0003 0036 0000057f
2022-04-02 18:00:50.856723 False [  159973.814239] 0003 0036 0000057c
2022-04-02 18:00:50.856723 False [  159973.828523] 0003 0035 00000130
2022-04-02 18:00:50.856723 False [  159973.828523] 0003 0036 0000057a
2022-04-02 18:00:50.856723 False [  159973.840799] 0003 0035 00000131
2022-04-02 18:00:50.856723 False [  159973.840799] 0003 0036 00000577
2022-04-02 18:00:50.856723 False [  159973.852940] 0003 0036 00000574
2022-04-02 18:00:50.856723 False [  159973.868587] 0003 0035 00000132
2022-04-02 18:00:50.856723 False [  159973.868587] 0003 0036 00000572
2022-04-02 18:00:50.856723 False [  159973.882853] 0003 0036 0000056d
2022-04-02 18:00:50.856723 False [  159973.898202] 0003 0035 00000133
2022-04-02 18:00:50.856723 False [  159973.898202] 0003 0036 00000567
2022-04-02 18:00:50.863215 False [  159973.906976] 0003 0036 00000562
2022-04-02 18:00:50.863215 False [  159973.921489] 0003 0036 00000560
2022-04-02 18:00:50.863215 False [  159973.936791] 0003 0036 0000055e
2022-04-02 18:00:50.863215 False [  159973.950351] 0003 0036 0000055c
2022-04-02 18:00:50.863215 False [  159973.963323] 0003 0036 0000055a
2022-04-02 18:00:50.863215 False [  159973.979193] 0003 0036 00000559
2022-04-02 18:00:50.906331 False [  159974.003685] 0003 0036 00000558
2022-04-02 18:00:51.000957 False [  159974.012181] 0003 0035 00000131
2022-04-02 18:00:51.000957 False [  159974.012181] 0003 0036 00000555
2022-04-02 18:00:51.000957 False [  159974.024452] 0003 0035 00000132
2022-04-02 18:00:51.000957 False [  159974.024452] 0003 0036 00000553
2022-04-02 18:00:51.000957 False [  159974.032158] 0003 0036 00000550
2022-04-02 18:00:51.000957 False [  159974.046644] 0003 0035 00000133
2022-04-02 18:00:51.000957 False [  159974.046644] 0003 0036 0000054f
2022-04-02 18:00:51.110850 False [  159974.059508] 0003 0036 0000054c
2022-04-02 18:00:51.110850 False [  159974.076972] 0003 0036 00000549
2022-04-02 18:00:51.110850 False [  159974.089517] 0003 0035 00000134
2022-04-02 18:00:51.110850 False [  159974.089517] 0003 0036 00000544
2022-04-02 18:00:51.110850 False [  159974.101253] 0003 0036 00000541
2022-04-02 18:00:51.110850 False [  159974.113635] 0003 0036 00000540
2022-04-02 18:00:51.110850 False [  159974.126859] 0003 0036 0000053e
2022-04-02 18:00:51.110850 False [  159974.140443] 0003 0036 0000053c
2022-04-02 18:00:51.173323 False [  159974.155488] 0003 0036 0000053b
2022-04-02 18:00:51.173323 False [  159974.170449] 0003 0036 00000534
2022-04-02 18:00:51.173323 False [  159974.186451] 0003 0036 0000052e
2022-04-02 18:00:51.173323 False [  159974.200910] 0003 0036 0000052a
2022-04-02 18:00:51.173323 False [  159974.214349] 0003 0036 00000529
2022-04-02 18:00:51.173323 False [  159974.231832] 0003 0036 00000527
2022-04-02 18:00:51.173323 False [  159974.249385] 0003 0036 00000525
2022-04-02 18:00:51.178808 False [  159974.263594] 0003 0035 00000131
2022-04-02 18:00:51.178808 False [  159974.263594] 0003 0036 00000521
2022-04-02 18:00:51.178808 False [  159974.277002] 0003 0035 0000012f
2022-04-02 18:00:51.178808 False [  159974.277002] 0003 0036 0000051e
2022-04-02 18:00:51.178808 False [  159974.287397] 0003 0036 0000051d
2022-04-02 18:00:51.178808 False [  159974.301918] 0003 0035 00000131
2022-04-02 18:00:51.178808 False [  159974.301918] 0003 0036 0000051a
2022-04-02 18:00:51.272845 False [  159974.319435] 0003 0035 00000133
2022-04-02 18:00:51.272845 False [  159974.319435] 0003 0036 00000515
2022-04-02 18:00:51.291073 False [  159974.332143] 0003 0036 00000513
2022-04-02 18:00:51.291073 False [  159974.346801] 0003 0035 00000134
2022-04-02 18:00:51.291073 False [  159974.346801] 0003 0036 00000511
2022-04-02 18:00:51.291073 False [  159974.358586] 0003 0035 00000136
2022-04-02 18:00:51.291073 False [  159974.358586] 0003 0036 0000050d
2022-04-02 18:00:51.291073 False [  159974.369206] 0003 0036 0000050b
2022-04-02 18:00:51.291073 False [  159974.383846] 0003 0035 00000138
2022-04-02 18:00:51.291073 False [  159974.383846] 0003 0036 00000508
2022-04-02 18:00:51.291073 False [  159974.398134] 0003 0036 00000507
2022-04-02 18:00:51.291073 False [  159974.413058] 0003 0035 00000139
2022-04-02 18:00:51.291073 False [  159974.413058] 0003 0036 00000506
