Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6548999561656195 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:33:02.456611 True [    1374.866690] 0003 0036 00000647
2022-04-06 14:33:02.480879 True [    1374.891512] 0003 0035 000003dd
2022-04-06 14:33:02.567594 True [    1374.974833] 0003 0036 00000646
2022-04-06 14:33:02.616273 True [    1375.025047] 0003 0035 000003de
2022-04-06 14:33:02.681549 True [    1375.091474] 0003 0035 000003df
2022-04-06 14:33:02.751336 True [    1375.158232] 0003 0035 000003e0
2022-04-06 14:33:02.751336 True [    1375.158232] 0003 0036 00000645
2022-04-06 14:33:02.774034 True [    1375.183471] 0003 0036 00000644
2022-04-06 14:33:02.802475 True [    1375.208155] 0003 0036 00000643
2022-04-06 14:33:02.805877 True [    1375.216634] 0003 0036 00000642
2022-04-06 14:33:02.823437 True [    1375.233349] 0003 0036 00000640
2022-04-06 14:33:02.839626 True [    1375.249946] 0003 0036 0000063f
2022-04-06 14:33:02.848004 True [    1375.258217] 0003 0035 000003e1
2022-04-06 14:33:02.848004 True [    1375.258217] 0003 0036 0000063e
2022-04-06 14:33:02.855739 True [    1375.266693] 0003 0036 0000063d
2022-04-06 14:33:02.864887 True [    1375.274824] 0003 0036 0000063c
2022-04-06 14:33:02.872957 True [    1375.283307] 0003 0036 0000063b
2022-04-06 14:33:02.881506 True [    1375.291612] 0003 0035 000003e2
2022-04-06 14:33:02.881506 True [    1375.291612] 0003 0036 0000063a
2022-04-06 14:33:02.897566 True [    1375.308264] 0003 0036 00000639
2022-04-06 14:33:02.906999 True [    1375.316708] 0003 0035 000003e3
2022-04-06 14:33:02.906999 True [    1375.316708] 0003 0036 00000636
2022-04-06 14:33:02.914943 True [    1375.324964] 0003 0035 000003e5
2022-04-06 14:33:02.914943 True [    1375.324964] 0003 0036 00000633
2022-04-06 14:33:02.924670 True [    1375.333379] 0003 0035 000003e8
2022-04-06 14:33:02.924670 True [    1375.333379] 0003 0036 0000062f
2022-04-06 14:33:02.932307 True [    1375.341606] 0003 0035 000003e9
2022-04-06 14:33:02.932307 True [    1375.341606] 0003 0036 0000062c
2022-04-06 14:33:02.937464 True [    1375.349979] 0003 0035 000003ea
2022-04-06 14:33:02.937464 True [    1375.349979] 0003 0036 0000062a
2022-04-06 14:33:02.947620 True [    1375.358195] 0003 0035 000003e9
2022-04-06 14:33:02.947620 True [    1375.358195] 0003 0036 00000627
2022-04-06 14:33:02.954255 True [    1375.366623] 0003 0035 000003e8
2022-04-06 14:33:02.954255 True [    1375.366623] 0003 0036 00000625
2022-04-06 14:33:02.963332 True [    1375.374862] 0003 0036 00000623
2022-04-06 14:33:02.971343 True [    1375.383356] 0003 0036 00000621
2022-04-06 14:33:02.981503 True [    1375.391533] 0003 0035 000003e9
2022-04-06 14:33:02.981503 True [    1375.391533] 0003 0036 00000620
2022-04-06 14:33:02.988320 True [    1375.400069] 0003 0035 000003ea
2022-04-06 14:33:02.996558 True [    1375.408250] 0003 0035 000003eb
2022-04-06 14:33:03.029565 True [    1375.441563] 0003 0035 000003ec
2022-04-06 14:33:03.038601 True [    1375.449949] 0003 0036 00000621
2022-04-06 14:33:03.049786 True [    1375.458267] 0003 0035 000003ed
2022-04-06 14:33:03.056977 True [    1375.466700] 0003 0036 00000624
2022-04-06 14:33:03.064834 True [    1375.474879] 0003 0035 000003ee
2022-04-06 14:33:03.064834 True [    1375.474879] 0003 0036 00000625
2022-04-06 14:33:03.072709 True [    1375.483341] 0003 0035 000003ed
2022-04-06 14:33:03.072709 True [    1375.483341] 0003 0036 00000628
2022-04-06 14:33:03.081557 True [    1375.491530] 0003 0035 000003ec
2022-04-06 14:33:03.081557 True [    1375.491530] 0003 0036 0000062a
2022-04-06 14:33:03.089217 True [    1375.499991] 0003 0035 000003eb
2022-04-06 14:33:03.089217 True [    1375.499991] 0003 0036 0000062b
2022-04-06 14:33:03.098259 True [    1375.508173] 0003 0036 0000062d
2022-04-06 14:33:03.105765 True [    1375.516650] 0003 0036 0000062f
2022-04-06 14:33:03.114838 True [    1375.524861] 0003 0035 000003ea
2022-04-06 14:33:03.114838 True [    1375.524861] 0003 0036 00000630
2022-04-06 14:33:03.122235 True [    1375.533293] 0003 0035 000003e9
2022-04-06 14:33:03.122235 True [    1375.533293] 0003 0036 00000631
2022-04-06 14:33:03.133144 True [    1375.541516] 0003 0036 00000633
2022-04-06 14:33:03.140670 True [    1375.549985] 0003 0035 000003e8
2022-04-06 14:33:03.140670 True [    1375.549985] 0003 0036 00000634
2022-04-06 14:33:03.147940 True [    1375.558207] 0003 0036 00000635
2022-04-06 14:33:03.164517 True [    1375.574844] 0003 0036 00000636
2022-04-06 14:33:03.172870 True [    1375.583331] 0003 0035 000003e7
2022-04-06 14:33:03.172870 True [    1375.583331] 0003 0036 00000637
2022-04-06 14:33:03.180637 True [    1375.591568] 0003 0036 00000638
2022-04-06 14:33:03.188417 True [    1375.599958] 0003 0035 000003e6
2022-04-06 14:33:03.214782 True [    1375.624949] 0003 0035 000003e5
2022-04-06 14:33:03.250043 True [    1375.658219] 0003 0035 000003e4
2022-04-06 14:33:03.267475 True [    1375.674889] 0003 0035 000003e2
2022-04-06 14:33:03.267475 True [    1375.674889] 0003 0036 00000637
2022-04-06 14:33:03.273171 True [    1375.683272] 0003 0035 000003e0
2022-04-06 14:33:03.281333 True [    1375.691515] 0003 0035 000003df
2022-04-06 14:33:03.281333 True [    1375.691515] 0003 0036 00000635
2022-04-06 14:33:03.290678 True [    1375.700115] 0003 0035 000003dd
2022-04-06 14:33:03.290678 True [    1375.700115] 0003 0036 00000633
2022-04-06 14:33:03.297514 True [    1375.708236] 0003 0036 00000630
2022-04-06 14:33:03.305282 True [    1375.716630] 0003 0035 000003db
2022-04-06 14:33:03.305282 True [    1375.716630] 0003 0036 0000062f
2022-04-06 14:33:03.314656 True [    1375.724850] 0003 0035 000003da
2022-04-06 14:33:03.314656 True [    1375.724850] 0003 0036 0000062d
2022-04-06 14:33:03.323334 True [    1375.733327] 0003 0035 000003d9
2022-04-06 14:33:03.323334 True [    1375.733327] 0003 0036 0000062b
2022-04-06 14:33:03.331163 True [    1375.741559] 0003 0036 0000062a
2022-04-06 14:33:03.338457 True [    1375.749963] 0003 0036 00000628
2022-04-06 14:33:03.348134 True [    1375.758199] 0003 0035 000003d8
2022-04-06 14:33:03.348134 True [    1375.758199] 0003 0036 00000626
2022-04-06 14:33:03.364443 True [    1375.774909] 0003 0036 00000625
2022-04-06 14:33:03.373159 True [    1375.783349] 0003 0036 00000623
2022-04-06 14:33:03.381507 True [    1375.791535] 0003 0035 000003d7
2022-04-06 14:33:03.381507 True [    1375.791535] 0003 0036 00000621
2022-04-06 14:33:03.389489 True [    1375.800060] 0003 0036 0000061f
2022-04-06 14:33:03.401260 True [    1375.808326] 0003 0036 0000061d
2022-04-06 14:33:03.406333 True [    1375.816707] 0003 0036 0000061c
2022-04-06 14:33:03.414142 True [    1375.824871] 0003 0036 0000061a
2022-04-06 14:33:03.421329 True [    1375.833342] 0003 0036 00000619
2022-04-06 14:33:03.439173 True [    1375.850025] 0003 0036 00000618
2022-04-06 14:33:03.446970 True [    1375.858161] 0003 0036 00000617
2022-04-06 14:33:03.454536 True [    1375.866647] 0003 0036 00000616
2022-04-06 14:33:03.464714 True [    1375.874857] 0003 0035 000003d8
2022-04-06 14:33:03.464714 True [    1375.874857] 0003 0036 00000614
2022-04-06 14:33:03.471596 True [    1375.883329] 0003 0035 000003d9
2022-04-06 14:33:03.479661 True [    1375.891532] 0003 0036 00000613
2022-04-06 14:33:03.488550 True [    1375.899949] 0003 0036 00000611
2022-04-06 14:33:03.496688 True [    1375.908355] 0003 0036 00000610
2022-04-06 14:33:03.505367 True [    1375.916651] 0003 0036 0000060f
2022-04-06 14:33:03.522360 True [    1375.933281] 0003 0035 000003da
2022-04-06 14:33:03.522360 True [    1375.933281] 0003 0036 0000060e
2022-04-06 14:33:03.531533 True [    1375.941636] 0003 0036 0000060d
2022-04-06 14:33:03.540556 True [    1375.950045] 0003 0035 000003db
2022-04-06 14:33:03.540556 True [    1375.950045] 0003 0036 0000060c
2022-04-06 14:33:03.547767 True [    1375.958213] 0003 0035 000003da
2022-04-06 14:33:03.547767 True [    1375.958213] 0003 0036 0000060b
2022-04-06 14:33:03.557778 True [    1375.966661] 0003 0036 0000060a
2022-04-06 14:33:03.573428 True [    1375.983340] 0003 0035 000003d9
2022-04-06 14:33:03.573428 True [    1375.983340] 0003 0036 00000609
2022-04-06 14:33:03.579657 True [    1375.991521] 0003 0036 00000605
2022-04-06 14:33:03.589116 True [    1375.999988] 0003 0036 00000603
2022-04-06 14:33:03.596681 True [    1376.008380] 0003 0036 00000601
2022-04-06 14:33:03.605097 True [    1376.016658] 0003 0035 000003d8
2022-04-06 14:33:03.605097 True [    1376.016658] 0003 0036 000005ff
2022-04-06 14:33:03.614839 True [    1376.024927] 0003 0036 000005fd
2022-04-06 14:33:03.623213 True [    1376.033320] 0003 0036 000005fb
2022-04-06 14:33:03.630565 True [    1376.041585] 0003 0035 000003d7
2022-04-06 14:33:03.638494 True [    1376.049958] 0003 0036 000005fa
2022-04-06 14:33:03.646863 True [    1376.058206] 0003 0036 000005f9
2022-04-06 14:33:03.664433 True [    1376.074841] 0003 0036 000005f8
2022-04-06 14:33:03.672841 True [    1376.083323] 0003 0036 000005f7
2022-04-06 14:33:03.680998 True [    1376.091538] 0003 0036 000005f6
2022-04-06 14:33:03.688781 True [    1376.100079] 0003 0036 000005f5
2022-04-06 14:33:03.696628 True [    1376.108295] 0003 0036 000005f4
2022-04-06 14:33:03.705860 True [    1376.116701] 0003 0035 000003d6
2022-04-06 14:33:03.713713 True [    1376.124920] 0003 0036 000005f3
2022-04-06 14:33:03.722751 True [    1376.133354] 0003 0036 000005f2
2022-04-06 14:33:03.730244 True [    1376.141512] 0003 0036 000005f1
2022-04-06 14:33:03.753936 True [    1376.166618] 0003 0036 000005f0
2022-04-06 14:33:03.762366 True [    1376.174844] 0003 0036 000005ef
2022-04-06 14:33:03.771244 True [    1376.183308] 0003 0036 000005ed
2022-04-06 14:33:03.779583 True [    1376.191550] 0003 0036 000005ec
2022-04-06 14:33:03.789466 True [    1376.199957] 0003 0036 000005ea
2022-04-06 14:33:03.797197 True [    1376.208251] 0003 0036 000005e9
2022-04-06 14:33:03.805312 True [    1376.216673] 0003 0036 000005e8
2022-04-06 14:33:03.814389 True [    1376.224942] 0003 0036 000005e7
2022-04-06 14:33:03.822412 True [    1376.233307] 0003 0036 000005e6
2022-04-06 14:33:03.830590 True [    1376.241542] 0003 0036 000005e5
2022-04-06 14:33:03.848718 True [    1376.258237] 0003 0036 000005e4
2022-04-06 14:33:03.864437 True [    1376.274893] 0003 0036 000005e3
2022-04-06 14:33:03.881453 True [    1376.291626] 0003 0036 000005e2
2022-04-06 14:33:03.889658 True [    1376.300000] 0003 0036 000005e1
2022-04-06 14:33:03.896595 True [    1376.308239] 0003 0036 000005e0
2022-04-06 14:33:03.914239 True [    1376.324871] 0003 0035 000003d7
2022-04-06 14:33:03.914239 True [    1376.324871] 0003 0036 000005df
2022-04-06 14:33:03.920783 True [    1376.333338] 0003 0035 000003d8
2022-04-06 14:33:03.920783 True [    1376.333338] 0003 0036 000005de
2022-04-06 14:33:03.930988 True [    1376.341531] 0003 0035 000003d9
2022-04-06 14:33:03.937715 True [    1376.349976] 0003 0036 000005dd
2022-04-06 14:33:03.946705 True [    1376.358220] 0003 0036 000005dc
2022-04-06 14:33:03.955647 True [    1376.366658] 0003 0036 000005db
2022-04-06 14:33:03.964689 True [    1376.374872] 0003 0036 000005da
2022-04-06 14:33:03.972343 True [    1376.383321] 0003 0036 000005d9
2022-04-06 14:33:03.989646 True [    1376.399988] 0003 0036 000005d8
2022-04-06 14:33:04.004473 True [    1376.416660] 0003 0036 000005d7
2022-04-06 14:33:04.012694 True [    1376.424933] 0003 0036 000005d6
2022-04-06 14:33:04.021001 True [    1376.433347] 0003 0036 000005d5
2022-04-06 14:33:04.039412 True [    1376.450055] 0003 0036 000005d4
2022-04-06 14:33:04.055594 True [    1376.466640] 0003 0036 000005d3
2022-04-06 14:33:04.072431 True [    1376.483353] 0003 0036 000005d2
2022-04-06 14:33:04.079559 True [    1376.491534] 0003 0036 000005cf
2022-04-06 14:33:04.089550 True [    1376.499994] 0003 0036 000005ce
2022-04-06 14:33:04.096272 True [    1376.508296] 0003 0036 000005cc
2022-04-06 14:33:04.105988 True [    1376.516749] 0003 0036 000005ca
2022-04-06 14:33:04.114897 True [    1376.524883] 0003 0036 000005c8
2022-04-06 14:33:04.121722 True [    1376.533345] 0003 0036 000005c7
2022-04-06 14:33:04.129935 True [    1376.541576] 0003 0036 000005c6
2022-04-06 14:33:04.138593 True [    1376.550079] 0003 0036 000005c5
2022-04-06 14:33:04.148173 True [    1376.558223] 0003 0036 000005c4
2022-04-06 14:33:04.156547 True [    1376.566687] 0003 0036 000005c3
2022-04-06 14:33:04.165395 True [    1376.574921] 0003 0036 000005c2
2022-04-06 14:33:04.191373 True [    1376.600170] 0003 0036 000005c1
2022-04-06 14:33:04.204978 True [    1376.616674] 0003 0036 000005be
2022-04-06 14:33:04.214732 True [    1376.624950] 0003 0035 000003db
2022-04-06 14:33:04.214732 True [    1376.624950] 0003 0036 000005bc
2022-04-06 14:33:04.229337 True [    1376.641536] 0003 0035 000003dd
2022-04-06 14:33:04.229337 True [    1376.641536] 0003 0036 000005b9
2022-04-06 14:33:04.239392 True [    1376.650013] 0003 0036 000005b7
2022-04-06 14:33:04.247992 True [    1376.658229] 0003 0035 000003de
2022-04-06 14:33:04.247992 True [    1376.658229] 0003 0036 000005b5
2022-04-06 14:33:04.255312 True [    1376.666679] 0003 0035 000003df
2022-04-06 14:33:04.255312 True [    1376.666679] 0003 0036 000005b4
2022-04-06 14:33:04.264679 True [    1376.674885] 0003 0035 000003e0
2022-04-06 14:33:04.264679 True [    1376.674885] 0003 0036 000005b2
2022-04-06 14:33:04.272149 True [    1376.683357] 0003 0036 000005b1
2022-04-06 14:33:04.288241 True [    1376.700123] 0003 0035 000003e1
2022-04-06 14:33:04.288241 True [    1376.700123] 0003 0036 000005b0
2022-04-06 14:33:04.296267 True [    1376.708253] 0003 0036 000005af
2022-04-06 14:33:04.306357 True [    1376.716672] 0003 0035 000003e2
2022-04-06 14:33:04.306357 True [    1376.716672] 0003 0036 000005ae
2022-04-06 14:33:04.333503 True [    1376.741619] 0003 0036 000005ad
2022-04-06 14:33:04.414727 True [    1376.825022] 0003 0036 000005ac
2022-04-06 14:33:04.440919 True [    1376.850015] 0003 0036 000005ab
2022-04-06 14:33:04.466712 True [    1376.874945] 0003 0036 000005aa
2022-04-06 14:33:04.480669 True [    1376.891582] 0003 0036 000005a9
2022-04-06 14:33:04.495764 True [    1376.908238] 0003 0036 000005a8
2022-04-06 14:33:04.542278 True [    1376.950019] 0003 0036 000005a7
2022-04-06 14:33:04.565923 True [    1376.974907] 0003 0036 000005a6
2022-04-06 14:33:04.598696 True [    1377.008248] 0003 0036 000005a5
2022-04-06 14:33:04.625993 True [    1377.033394] 0003 0036 000005a4
2022-04-06 14:33:04.675482 True [    1377.083320] 0003 0036 000005a3
2022-04-06 14:33:04.692245 True [    1377.100089] 0003 0036 000005a2
2022-04-06 14:33:04.708124 True [    1377.116758] 0003 0036 000005a1
2022-04-06 14:33:04.721851 True [    1377.133439] 0003 0036 000005a0
2022-04-06 14:33:04.790125 True [    1377.200112] 0003 0036 0000059f
2022-04-06 14:33:04.826747 True [    1377.233402] 0003 0036 0000059e
2022-04-06 14:33:04.858386 True [    1377.266750] 0003 0036 0000059d
2022-04-06 14:33:04.900112 True [    1377.308268] 0003 0036 0000059c
2022-04-06 14:33:04.933674 True [    1377.341574] 0003 0036 0000059b
2022-04-06 14:33:04.998661 True [    1377.408417] 0003 0035 000003db
2022-04-06 14:33:04.998661 True [    1377.408417] 0003 0036 000005a0
2022-04-06 14:33:05.005863 True [    1377.416737] 0003 0035 000003d2
2022-04-06 14:33:05.005863 True [    1377.416737] 0003 0036 000005a7
2022-04-06 14:33:05.013815 True [    1377.425179] 0003 0035 000003d0
2022-04-06 14:33:05.013815 True [    1377.425179] 0003 0036 000005ad
2022-04-06 14:33:05.509283 True [    1377.917275] 0003 0035 000002a7
2022-04-06 14:33:05.509283 True [    1377.917275] 0003 0036 00000504
2022-04-06 14:33:05.840194 True [    1378.250001] 0003 0035 000002a8
2022-04-06 14:33:05.873106 True [    1378.283364] 0003 0035 000002ab
2022-04-06 14:33:05.880407 True [    1378.291565] 0003 0035 000002ad
2022-04-06 14:33:05.888274 True [    1378.300034] 0003 0035 000002af
2022-04-06 14:33:05.888274 True [    1378.300034] 0003 0036 00000505
2022-04-06 14:33:05.897394 True [    1378.308277] 0003 0035 000002b1
2022-04-06 14:33:05.904189 True [    1378.316737] 0003 0035 000002b2
2022-04-06 14:33:05.904189 True [    1378.316737] 0003 0036 00000506
2022-04-06 14:33:05.913894 True [    1378.324911] 0003 0035 000002b3
2022-04-06 14:33:05.921211 True [    1378.333386] 0003 0035 000002b4
2022-04-06 14:33:05.931527 True [    1378.341681] 0003 0036 00000507
2022-04-06 14:33:05.939484 True [    1378.350021] 0003 0035 000002b5
2022-04-06 14:33:05.948112 True [    1378.358258] 0003 0035 000002b6
2022-04-06 14:33:05.954944 True [    1378.366795] 0003 0035 000002ba
2022-04-06 14:33:05.954944 True [    1378.366795] 0003 0036 00000508
2022-04-06 14:33:05.965176 True [    1378.374884] 0003 0035 000002bd
2022-04-06 14:33:05.971468 True [    1378.383338] 0003 0035 000002bf
2022-04-06 14:33:05.980256 True [    1378.391588] 0003 0035 000002c2
2022-04-06 14:33:05.988699 True [    1378.400081] 0003 0035 000002c3
2022-04-06 14:33:05.998399 True [    1378.408248] 0003 0035 000002c5
2022-04-06 14:33:06.005246 True [    1378.416718] 0003 0035 000002c6
2022-04-06 14:33:06.024199 True [    1378.433403] 0003 0035 000002ca
2022-04-06 14:33:06.030511 True [    1378.441599] 0003 0035 000002cd
2022-04-06 14:33:06.039378 True [    1378.450022] 0003 0035 000002cf
2022-04-06 14:33:06.048202 True [    1378.458248] 0003 0035 000002d1
2022-04-06 14:33:06.055846 True [    1378.466727] 0003 0035 000002d8
2022-04-06 14:33:06.055846 True [    1378.466727] 0003 0036 00000507
2022-04-06 14:33:06.063774 True [    1378.474939] 0003 0035 000002de
2022-04-06 14:33:06.063774 True [    1378.474939] 0003 0036 00000505
2022-04-06 14:33:06.071459 True [    1378.483356] 0003 0035 000002e2
2022-04-06 14:33:06.071459 True [    1378.483356] 0003 0036 00000504
2022-04-06 14:33:06.080610 True [    1378.491578] 0003 0035 000002e5
2022-04-06 14:33:06.089815 True [    1378.500102] 0003 0035 000002ea
2022-04-06 14:33:06.097346 True [    1378.508248] 0003 0035 000002ed
2022-04-06 14:33:06.097346 True [    1378.508248] 0003 0036 00000503
2022-04-06 14:33:06.106403 True [    1378.516693] 0003 0035 000002f1
2022-04-06 14:33:06.106403 True [    1378.516693] 0003 0036 00000502
2022-04-06 14:33:06.113499 True [    1378.524935] 0003 0035 000002f5
2022-04-06 14:33:06.113499 True [    1378.524935] 0003 0036 00000501
2022-04-06 14:33:06.123114 True [    1378.533349] 0003 0035 000002f8
2022-04-06 14:33:06.123114 True [    1378.533349] 0003 0036 00000500
2022-04-06 14:33:06.142220 True [    1378.550036] 0003 0035 000002f9
2022-04-06 14:33:06.147182 True [    1378.558224] 0003 0035 000002fb
2022-04-06 14:33:06.155651 True [    1378.566675] 0003 0035 000002fc
2022-04-06 14:33:06.155651 True [    1378.566675] 0003 0036 000004ff
2022-04-06 14:33:06.163773 True [    1378.574923] 0003 0035 000002fd
2022-04-06 14:33:06.171452 True [    1378.583342] 0003 0035 000002fe
2022-04-06 14:33:06.179345 True [    1378.591561] 0003 0035 000002ff
2022-04-06 14:33:06.179345 True [    1378.591561] 0003 0036 000004fe
2022-04-06 14:33:06.197697 True [    1378.608271] 0003 0036 000004fd
2022-04-06 14:33:06.229615 True [    1378.641564] 0003 0036 000004fc
