Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.6441488082621192 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:55:45.275864 True [    2478.809515] 0003 0036 0000033d
2022-04-06 14:55:45.282971 True [    2478.817696] 0003 0036 0000033c
2022-04-06 14:55:45.289662 True [    2478.826165] 0003 0036 0000033b
2022-04-06 14:55:45.298652 True [    2478.834417] 0003 0036 0000033a
2022-04-06 14:55:45.307776 True [    2478.842784] 0003 0035 00000304
2022-04-06 14:55:45.307776 True [    2478.842784] 0003 0036 00000339
2022-04-06 14:55:45.314444 True [    2478.850944] 0003 0035 00000302
2022-04-06 14:55:45.315499 True [    2478.850944] 0003 0036 00000337
2022-04-06 14:55:45.323766 True [    2478.859386] 0003 0035 00000301
2022-04-06 14:55:45.323766 True [    2478.859386] 0003 0036 00000335
2022-04-06 14:55:45.331272 True [    2478.867570] 0003 0035 000002ff
2022-04-06 14:55:45.331272 True [    2478.867570] 0003 0036 00000333
2022-04-06 14:55:45.339639 True [    2478.875991] 0003 0036 00000331
2022-04-06 14:55:45.347451 True [    2478.884161] 0003 0035 000002fe
2022-04-06 14:55:45.347451 True [    2478.884161] 0003 0036 0000032f
2022-04-06 14:55:45.356866 True [    2478.892611] 0003 0036 0000032d
2022-04-06 14:55:45.364764 True [    2478.900792] 0003 0035 000002fd
2022-04-06 14:55:45.364764 True [    2478.900792] 0003 0036 0000032c
2022-04-06 14:55:45.382677 True [    2478.917401] 0003 0036 0000032a
2022-04-06 14:55:45.389331 True [    2478.925872] 0003 0036 00000329
2022-04-06 14:55:45.396384 True [    2478.934076] 0003 0036 00000328
2022-04-06 14:55:45.413336 True [    2478.950609] 0003 0035 000002fe
2022-04-06 14:55:45.430679 True [    2478.967272] 0003 0035 000002ff
2022-04-06 14:55:45.430679 True [    2478.967272] 0003 0036 00000327
2022-04-06 14:55:45.447583 True [    2478.983826] 0003 0036 00000326
2022-04-06 14:55:45.455473 True [    2478.992330] 0003 0035 000002fe
2022-04-06 14:55:45.490176 True [    2479.025551] 0003 0036 00000327
2022-04-06 14:55:45.497550 True [    2479.033732] 0003 0035 000002ff
2022-04-06 14:55:45.497550 True [    2479.033732] 0003 0036 00000328
2022-04-06 14:55:45.513478 True [    2479.050466] 0003 0036 0000032a
2022-04-06 14:55:45.520844 True [    2479.058864] 0003 0035 00000300
2022-04-06 14:55:45.520844 True [    2479.058864] 0003 0036 0000032b
2022-04-06 14:55:45.530677 True [    2479.067034] 0003 0036 0000032c
2022-04-06 14:55:45.539618 True [    2479.075480] 0003 0035 000002ff
2022-04-06 14:55:45.539618 True [    2479.075480] 0003 0036 0000032e
2022-04-06 14:55:45.547416 True [    2479.083659] 0003 0036 00000330
2022-04-06 14:55:45.556997 True [    2479.092130] 0003 0035 000002fe
2022-04-06 14:55:45.556997 True [    2479.092130] 0003 0036 00000331
2022-04-06 14:55:45.565439 True [    2479.100469] 0003 0035 000002fc
2022-04-06 14:55:45.565439 True [    2479.100469] 0003 0036 00000333
2022-04-06 14:55:45.571989 True [    2479.108692] 0003 0035 000002fb
2022-04-06 14:55:45.571989 True [    2479.108692] 0003 0036 00000335
2022-04-06 14:55:45.580674 True [    2479.116839] 0003 0035 000002fa
2022-04-06 14:55:45.580674 True [    2479.116839] 0003 0036 00000337
2022-04-06 14:55:45.596719 True [    2479.133541] 0003 0035 000002f8
2022-04-06 14:55:45.596719 True [    2479.133541] 0003 0036 0000033c
2022-04-06 14:55:45.604611 True [    2479.141914] 0003 0035 000002f7
2022-04-06 14:55:45.604611 True [    2479.141914] 0003 0036 00000340
2022-04-06 14:55:45.612577 True [    2479.150055] 0003 0035 000002f5
2022-04-06 14:55:45.612577 True [    2479.150055] 0003 0036 00000343
2022-04-06 14:55:45.622644 True [    2479.158569] 0003 0036 00000346
2022-04-06 14:55:45.630678 True [    2479.166659] 0003 0035 000002f4
2022-04-06 14:55:45.630678 True [    2479.166659] 0003 0036 00000349
2022-04-06 14:55:45.638928 True [    2479.175118] 0003 0035 000002f3
2022-04-06 14:55:45.638928 True [    2479.175118] 0003 0036 0000034b
2022-04-06 14:55:45.646770 True [    2479.183326] 0003 0036 0000034c
2022-04-06 14:55:45.654747 True [    2479.191753] 0003 0035 000002f2
2022-04-06 14:55:45.654747 True [    2479.191753] 0003 0036 0000034e
2022-04-06 14:55:45.662989 True [    2479.199903] 0003 0036 0000034f
2022-04-06 14:55:45.672755 True [    2479.208376] 0003 0035 000002f1
2022-04-06 14:55:45.672755 True [    2479.208376] 0003 0036 00000351
2022-04-06 14:55:45.679567 True [    2479.216580] 0003 0036 00000355
2022-04-06 14:55:45.687610 True [    2479.224983] 0003 0036 00000359
2022-04-06 14:55:45.696132 True [    2479.233143] 0003 0035 000002f0
2022-04-06 14:55:45.696132 True [    2479.233143] 0003 0036 0000035c
2022-04-06 14:55:45.704511 True [    2479.241633] 0003 0035 000002ef
2022-04-06 14:55:45.704511 True [    2479.241633] 0003 0036 0000035f
2022-04-06 14:55:45.713170 True [    2479.249785] 0003 0036 00000362
2022-04-06 14:55:45.721785 True [    2479.258211] 0003 0035 000002ee
2022-04-06 14:55:45.721785 True [    2479.258211] 0003 0036 00000364
2022-04-06 14:55:45.730598 True [    2479.266397] 0003 0036 00000365
2022-04-06 14:55:45.738881 True [    2479.274827] 0003 0036 00000367
2022-04-06 14:55:45.747081 True [    2479.282995] 0003 0035 000002ed
2022-04-06 14:55:45.747081 True [    2479.282995] 0003 0036 00000368
2022-04-06 14:55:45.755096 True [    2479.291447] 0003 0036 00000369
2022-04-06 14:55:45.763486 True [    2479.299603] 0003 0036 0000036b
2022-04-06 14:55:45.771282 True [    2479.308094] 0003 0036 0000036e
2022-04-06 14:55:45.780290 True [    2479.316288] 0003 0036 00000372
2022-04-06 14:55:45.788428 True [    2479.324786] 0003 0036 00000375
2022-04-06 14:55:45.796675 True [    2479.332944] 0003 0035 000002ec
2022-04-06 14:55:45.796675 True [    2479.332944] 0003 0036 00000378
2022-04-06 14:55:45.815338 True [    2479.349745] 0003 0036 0000037a
2022-04-06 14:55:45.821171 True [    2479.357965] 0003 0036 0000037c
2022-04-06 14:55:45.829219 True [    2479.366138] 0003 0036 0000037f
2022-04-06 14:55:45.838659 True [    2479.374569] 0003 0035 000002eb
2022-04-06 14:55:45.838659 True [    2479.374569] 0003 0036 00000380
2022-04-06 14:55:45.845263 True [    2479.382834] 0003 0036 00000382
2022-04-06 14:55:45.855180 True [    2479.391193] 0003 0036 00000384
2022-04-06 14:55:45.862521 True [    2479.399342] 0003 0035 000002ea
2022-04-06 14:55:45.870677 True [    2479.407806] 0003 0036 00000385
2022-04-06 14:55:45.879561 True [    2479.415968] 0003 0036 00000386
2022-04-06 14:55:45.939251 True [    2479.474238] 0003 0035 000002e9
2022-04-06 14:55:45.956494 True [    2479.491018] 0003 0035 000002e6
2022-04-06 14:55:45.956494 True [    2479.491018] 0003 0036 00000384
2022-04-06 14:55:45.964588 True [    2479.499173] 0003 0035 000002e3
2022-04-06 14:55:45.964588 True [    2479.499173] 0003 0036 00000382
2022-04-06 14:55:45.980251 True [    2479.515929] 0003 0035 000002e0
2022-04-06 14:55:45.980251 True [    2479.515929] 0003 0036 0000037f
2022-04-06 14:55:45.988087 True [    2479.524145] 0003 0035 000002df
2022-04-06 14:55:45.988087 True [    2479.524145] 0003 0036 0000037e
2022-04-06 14:55:45.996939 True [    2479.532283] 0003 0035 000002dc
2022-04-06 14:55:45.996939 True [    2479.532283] 0003 0036 0000037c
2022-04-06 14:55:46.005786 True [    2479.540843] 0003 0035 000002db
2022-04-06 14:55:46.005786 True [    2479.540843] 0003 0036 00000379
2022-04-06 14:55:46.013387 True [    2479.548923] 0003 0035 000002d9
2022-04-06 14:55:46.020728 True [    2479.557379] 0003 0035 000002d8
2022-04-06 14:55:46.020728 True [    2479.557379] 0003 0036 00000377
2022-04-06 14:55:46.029574 True [    2479.565529] 0003 0035 000002d4
2022-04-06 14:55:46.029574 True [    2479.565529] 0003 0036 00000375
2022-04-06 14:55:46.038155 True [    2479.573984] 0003 0035 000002d1
2022-04-06 14:55:46.038155 True [    2479.573984] 0003 0036 00000373
2022-04-06 14:55:46.048686 True [    2479.582147] 0003 0035 000002ce
2022-04-06 14:55:46.048686 True [    2479.582147] 0003 0036 00000371
2022-04-06 14:55:46.054993 True [    2479.590622] 0003 0035 000002cc
2022-04-06 14:55:46.054993 True [    2479.590622] 0003 0036 0000036e
2022-04-06 14:55:46.062611 True [    2479.598831] 0003 0035 000002ca
2022-04-06 14:55:46.062611 True [    2479.598831] 0003 0036 0000036b
2022-04-06 14:55:46.071040 True [    2479.607229] 0003 0035 000002c7
2022-04-06 14:55:46.071040 True [    2479.607229] 0003 0036 00000367
2022-04-06 14:55:46.080041 True [    2479.615390] 0003 0035 000002c6
2022-04-06 14:55:46.080041 True [    2479.615390] 0003 0036 00000364
2022-04-06 14:55:46.087698 True [    2479.623862] 0003 0035 000002c4
2022-04-06 14:55:46.087698 True [    2479.623862] 0003 0036 00000361
2022-04-06 14:55:46.105784 True [    2479.640674] 0003 0035 000002c3
2022-04-06 14:55:46.105784 True [    2479.640674] 0003 0036 0000035e
2022-04-06 14:55:46.112448 True [    2479.648622] 0003 0035 000002c1
2022-04-06 14:55:46.112467 True [    2479.648622] 0003 0036 0000035c
2022-04-06 14:55:46.122037 True [    2479.657080] 0003 0035 000002bf
2022-04-06 14:55:46.122037 True [    2479.657080] 0003 0036 00000359
2022-04-06 14:55:46.129093 True [    2479.665281] 0003 0035 000002be
2022-04-06 14:55:46.129093 True [    2479.665281] 0003 0036 00000353
2022-04-06 14:55:46.137418 True [    2479.673724] 0003 0035 000002bc
2022-04-06 14:55:46.137418 True [    2479.673724] 0003 0036 0000034f
2022-04-06 14:55:46.145963 True [    2479.681860] 0003 0035 000002bb
2022-04-06 14:55:46.145963 True [    2479.681860] 0003 0036 0000034b
2022-04-06 14:55:46.156409 True [    2479.690323] 0003 0035 000002ba
2022-04-06 14:55:46.156409 True [    2479.690323] 0003 0036 00000346
2022-04-06 14:55:46.161685 True [    2479.698495] 0003 0035 000002b7
2022-04-06 14:55:46.161685 True [    2479.698495] 0003 0036 00000344
2022-04-06 14:55:46.170670 True [    2479.706942] 0003 0036 00000342
2022-04-06 14:55:46.178564 True [    2479.715095] 0003 0035 000002b4
2022-04-06 14:55:46.178564 True [    2479.715095] 0003 0036 00000340
2022-04-06 14:55:46.187098 True [    2479.723567] 0003 0035 000002b2
2022-04-06 14:55:46.187098 True [    2479.723567] 0003 0036 0000033e
2022-04-06 14:55:46.195552 True [    2479.731728] 0003 0035 000002b1
2022-04-06 14:55:46.195552 True [    2479.731728] 0003 0036 0000033c
2022-04-06 14:55:46.204117 True [    2479.740189] 0003 0035 000002af
2022-04-06 14:55:46.204117 True [    2479.740189] 0003 0036 0000033a
2022-04-06 14:55:46.210531 True [    2479.748350] 0003 0035 000002ad
2022-04-06 14:55:46.210531 True [    2479.748350] 0003 0036 00000339
2022-04-06 14:55:46.220652 True [    2479.756810] 0003 0036 00000338
2022-04-06 14:55:46.227197 True [    2479.764979] 0003 0035 000002ab
2022-04-06 14:55:46.227197 True [    2479.764979] 0003 0036 00000336
2022-04-06 14:55:46.246501 True [    2479.781653] 0003 0035 000002aa
2022-04-06 14:55:46.246501 True [    2479.781653] 0003 0036 00000335
2022-04-06 14:55:46.261702 True [    2479.798197] 0003 0035 000002a9
2022-04-06 14:55:46.261702 True [    2479.798197] 0003 0036 00000334
2022-04-06 14:55:46.270681 True [    2479.806795] 0003 0035 000002a8
2022-04-06 14:55:46.270681 True [    2479.806795] 0003 0036 00000333
2022-04-06 14:55:46.278638 True [    2479.815048] 0003 0035 000002a7
2022-04-06 14:55:46.296947 True [    2479.831640] 0003 0035 000002a6
2022-04-06 14:55:46.296947 True [    2479.831640] 0003 0036 00000332
2022-04-06 14:55:46.311689 True [    2479.848059] 0003 0035 000002a5
2022-04-06 14:55:46.337229 True [    2479.873133] 0003 0036 00000333
2022-04-06 14:55:46.346138 True [    2479.881290] 0003 0035 000002a2
2022-04-06 14:55:46.346138 True [    2479.881290] 0003 0036 00000334
2022-04-06 14:55:46.353616 True [    2479.889763] 0003 0036 00000335
2022-04-06 14:55:46.362804 True [    2479.897905] 0003 0035 0000029f
2022-04-06 14:55:46.362804 True [    2479.897905] 0003 0036 00000336
2022-04-06 14:55:46.370674 True [    2479.906362] 0003 0035 0000029d
2022-04-06 14:55:46.370674 True [    2479.906362] 0003 0036 00000339
2022-04-06 14:55:46.379525 True [    2479.914615] 0003 0035 0000029b
2022-04-06 14:55:46.379525 True [    2479.914615] 0003 0036 0000033a
2022-04-06 14:55:46.386771 True [    2479.923010] 0003 0035 00000299
2022-04-06 14:55:46.386771 True [    2479.923010] 0003 0036 0000033e
2022-04-06 14:55:46.405007 True [    2479.939631] 0003 0035 00000298
2022-04-06 14:55:46.405007 True [    2479.939631] 0003 0036 00000342
2022-04-06 14:55:46.410530 True [    2479.947857] 0003 0035 00000296
2022-04-06 14:55:46.411526 True [    2479.947857] 0003 0036 00000347
2022-04-06 14:55:46.419851 True [    2479.956288] 0003 0035 00000294
2022-04-06 14:55:46.419851 True [    2479.956288] 0003 0036 0000034b
2022-04-06 14:55:46.428343 True [    2479.964564] 0003 0036 0000034f
2022-04-06 14:55:46.436520 True [    2479.972911] 0003 0035 00000293
2022-04-06 14:55:46.436520 True [    2479.972911] 0003 0036 00000353
2022-04-06 14:55:46.445164 True [    2479.981141] 0003 0035 00000292
2022-04-06 14:55:46.445164 True [    2479.981141] 0003 0036 00000359
2022-04-06 14:55:46.453049 True [    2479.989597] 0003 0035 00000291
2022-04-06 14:55:46.453049 True [    2479.989597] 0003 0036 0000035d
2022-04-06 14:55:46.460678 True [    2479.997627] 0003 0036 00000360
2022-04-06 14:55:46.469782 True [    2480.006091] 0003 0036 00000364
2022-04-06 14:55:46.478233 True [    2480.014226] 0003 0035 00000290
2022-04-06 14:55:46.478233 True [    2480.014226] 0003 0036 00000367
2022-04-06 14:55:46.485205 True [    2480.022693] 0003 0036 0000036a
2022-04-06 14:55:46.494278 True [    2480.030938] 0003 0035 0000028f
2022-04-06 14:55:46.494278 True [    2480.030938] 0003 0036 0000036f
2022-04-06 14:55:46.503177 True [    2480.039333] 0003 0036 00000374
2022-04-06 14:55:46.510531 True [    2480.047497] 0003 0035 0000028e
2022-04-06 14:55:46.510531 True [    2480.047497] 0003 0036 00000378
2022-04-06 14:55:46.519678 True [    2480.055956] 0003 0035 0000028d
2022-04-06 14:55:46.519678 True [    2480.055956] 0003 0036 0000037c
2022-04-06 14:55:46.527764 True [    2480.064135] 0003 0036 0000037f
2022-04-06 14:55:46.536553 True [    2480.072573] 0003 0036 00000387
2022-04-06 14:55:46.543738 True [    2480.080726] 0003 0035 0000028c
2022-04-06 14:55:46.543738 True [    2480.080726] 0003 0036 0000038d
2022-04-06 14:55:46.553582 True [    2480.089185] 0003 0035 0000028b
2022-04-06 14:55:46.553582 True [    2480.089185] 0003 0036 00000392
2022-04-06 14:55:46.560886 True [    2480.097347] 0003 0035 0000028a
2022-04-06 14:55:46.560886 True [    2480.097347] 0003 0036 00000396
2022-04-06 14:55:46.569926 True [    2480.105786] 0003 0036 0000039a
2022-04-06 14:55:46.578000 True [    2480.113949] 0003 0035 00000289
2022-04-06 14:55:46.578000 True [    2480.113949] 0003 0036 0000039d
2022-04-06 14:55:46.588861 True [    2480.122761] 0003 0036 000003a0
2022-04-06 14:55:46.597026 True [    2480.130728] 0003 0036 000003a3
2022-04-06 14:55:46.605000 True [    2480.139169] 0003 0036 000003a4
2022-04-06 14:55:46.612704 True [    2480.147307] 0003 0036 000003a6
2022-04-06 14:55:46.620024 True [    2480.155671] 0003 0036 000003a9
2022-04-06 14:55:46.627543 True [    2480.163832] 0003 0036 000003aa
2022-04-06 14:55:46.634709 True [    2480.172316] 0003 0036 000003ac
2022-04-06 14:55:46.645238 True [    2480.180615] 0003 0036 000003ad
2022-04-06 14:55:46.652981 True [    2480.188944] 0003 0036 000003af
2022-04-06 14:55:46.676532 True [    2480.213701] 0003 0036 000003b0
2022-04-06 14:55:46.686172 True [    2480.222139] 0003 0035 00000288
2022-04-06 14:55:46.686172 True [    2480.222139] 0003 0036 000003af
2022-04-06 14:55:46.719679 True [    2480.255337] 0003 0035 00000287
2022-04-06 14:55:46.726798 True [    2480.263577] 0003 0035 00000284
2022-04-06 14:55:46.726798 True [    2480.263577] 0003 0036 000003ad
2022-04-06 14:55:46.734712 True [    2480.272077] 0003 0035 00000281
2022-04-06 14:55:46.734712 True [    2480.272077] 0003 0036 000003ab
2022-04-06 14:55:46.745080 True [    2480.280242] 0003 0035 0000027f
2022-04-06 14:55:46.746077 True [    2480.280242] 0003 0036 000003aa
2022-04-06 14:55:46.764537 True [    2480.297022] 0003 0035 0000027d
2022-04-06 14:55:46.764537 True [    2480.297022] 0003 0036 000003a7
2022-04-06 14:55:46.772170 True [    2480.305426] 0003 0035 0000027b
2022-04-06 14:55:46.772170 True [    2480.305426] 0003 0036 000003a4
2022-04-06 14:55:46.778005 True [    2480.313449] 0003 0035 00000279
2022-04-06 14:55:46.778005 True [    2480.313449] 0003 0036 0000039f
2022-04-06 14:55:46.785093 True [    2480.322000] 0003 0035 00000278
2022-04-06 14:55:46.785093 True [    2480.322000] 0003 0036 0000039b
2022-04-06 14:55:46.793920 True [    2480.330040] 0003 0035 00000272
2022-04-06 14:55:46.793920 True [    2480.330040] 0003 0036 00000391
2022-04-06 14:55:46.801896 True [    2480.338497] 0003 0035 00000271
2022-04-06 14:55:46.801896 True [    2480.338497] 0003 0036 00000389
2022-04-06 14:55:46.810441 True [    2480.346661] 0003 0035 00000270
2022-04-06 14:55:46.810441 True [    2480.346661] 0003 0036 00000383
2022-04-06 14:55:46.818286 True [    2480.355102] 0003 0035 0000026f
2022-04-06 14:55:46.818286 True [    2480.355102] 0003 0036 0000037f
2022-04-06 14:55:46.828439 True [    2480.363318] 0003 0035 0000026d
2022-04-06 14:55:46.828439 True [    2480.363318] 0003 0036 0000037d
2022-04-06 14:55:46.834870 True [    2480.371733] 0003 0035 0000026a
2022-04-06 14:55:46.834870 True [    2480.371733] 0003 0036 0000037a
2022-04-06 14:55:46.842768 True [    2480.379884] 0003 0035 00000268
2022-04-06 14:55:46.842768 True [    2480.379884] 0003 0036 00000379
2022-04-06 14:55:46.850723 True [    2480.388344] 0003 0035 00000266
2022-04-06 14:55:46.850723 True [    2480.388344] 0003 0036 00000377
2022-04-06 14:55:46.859493 True [    2480.396586] 0003 0035 00000264
2022-04-06 14:55:46.859493 True [    2480.396586] 0003 0036 00000374
2022-04-06 14:55:46.868596 True [    2480.404948] 0003 0035 00000262
2022-04-06 14:55:46.868596 True [    2480.404948] 0003 0036 00000373
2022-04-06 14:55:46.876961 True [    2480.413117] 0003 0035 00000261
2022-04-06 14:55:46.876961 True [    2480.413117] 0003 0036 00000371
2022-04-06 14:55:46.886063 True [    2480.421658] 0003 0035 0000025f
2022-04-06 14:55:46.886063 True [    2480.421658] 0003 0036 0000036f
2022-04-06 14:55:46.894160 True [    2480.429740] 0003 0035 0000025d
2022-04-06 14:55:46.894160 True [    2480.429740] 0003 0036 0000036c
2022-04-06 14:55:46.900725 True [    2480.438206] 0003 0035 0000025b
2022-04-06 14:55:46.903457 True [    2480.438206] 0003 0036 00000369
2022-04-06 14:55:46.910568 True [    2480.446441] 0003 0036 00000366
2022-04-06 14:55:46.918951 True [    2480.454905] 0003 0035 00000259
2022-04-06 14:55:46.918951 True [    2480.454905] 0003 0036 00000364
2022-04-06 14:55:46.928558 True [    2480.464150] 0003 0035 00000257
2022-04-06 14:55:46.928558 True [    2480.464150] 0003 0036 00000362
