Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.13546263185060836 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:23:55.643361 True [     828.063408] 0003 0036 00000516
2022-04-06 14:23:55.651482 True [     828.071829] 0003 0035 000003a7
2022-04-06 14:23:55.651482 True [     828.071829] 0003 0036 00000515
2022-04-06 14:23:55.660659 True [     828.080095] 0003 0035 000003ab
2022-04-06 14:23:55.660659 True [     828.080095] 0003 0036 00000513
2022-04-06 14:23:55.668383 True [     828.088543] 0003 0035 000003ae
2022-04-06 14:23:55.668383 True [     828.088543] 0003 0036 00000511
2022-04-06 14:23:55.675560 True [     828.096708] 0003 0035 000003b2
2022-04-06 14:23:55.675560 True [     828.096708] 0003 0036 00000510
2022-04-06 14:23:55.684838 True [     828.105210] 0003 0035 000003b3
2022-04-06 14:23:55.684838 True [     828.105210] 0003 0036 0000050f
2022-04-06 14:23:55.692970 True [     828.113525] 0003 0035 000003b5
2022-04-06 14:23:55.692970 True [     828.113525] 0003 0036 0000050d
2022-04-06 14:23:55.701473 True [     828.121864] 0003 0035 000003b7
2022-04-06 14:23:55.701473 True [     828.121864] 0003 0036 0000050a
2022-04-06 14:23:55.709236 True [     828.130088] 0003 0035 000003b9
2022-04-06 14:23:55.709236 True [     828.130088] 0003 0036 00000508
2022-04-06 14:23:55.718582 True [     828.138552] 0003 0035 000003bc
2022-04-06 14:23:55.718582 True [     828.138552] 0003 0036 00000505
2022-04-06 14:23:55.726767 True [     828.146729] 0003 0035 000003bd
2022-04-06 14:23:55.726767 True [     828.146729] 0003 0036 00000503
2022-04-06 14:23:55.734941 True [     828.155187] 0003 0035 000003c0
2022-04-06 14:23:55.734941 True [     828.155187] 0003 0036 00000500
2022-04-06 14:23:55.743319 True [     828.163428] 0003 0036 000004ff
2022-04-06 14:23:55.751399 True [     828.171875] 0003 0035 000003c2
2022-04-06 14:23:55.751399 True [     828.171875] 0003 0036 000004fd
2022-04-06 14:23:55.760594 True [     828.180081] 0003 0035 000003c3
2022-04-06 14:23:55.760594 True [     828.180081] 0003 0036 000004fc
2022-04-06 14:23:55.768327 True [     828.188553] 0003 0036 000004fa
2022-04-06 14:23:55.775506 True [     828.196762] 0003 0035 000003c4
2022-04-06 14:23:55.785015 True [     828.205180] 0003 0036 000004f9
2022-04-06 14:23:55.802262 True [     828.221929] 0003 0035 000003c3
2022-04-06 14:23:55.818598 True [     828.238519] 0003 0035 000003c2
2022-04-06 14:23:55.835082 True [     828.255166] 0003 0035 000003bd
2022-04-06 14:23:55.835082 True [     828.255166] 0003 0036 000004fd
2022-04-06 14:23:55.844811 True [     828.263408] 0003 0035 000003ba
2022-04-06 14:23:55.844811 True [     828.263408] 0003 0036 000004ff
2022-04-06 14:23:55.852252 True [     828.271858] 0003 0035 000003ae
2022-04-06 14:23:55.852252 True [     828.271858] 0003 0036 00000506
2022-04-06 14:23:55.859921 True [     828.280092] 0003 0035 000003a7
2022-04-06 14:23:55.859921 True [     828.280092] 0003 0036 0000050b
2022-04-06 14:23:55.867381 True [     828.288495] 0003 0035 0000039d
2022-04-06 14:23:55.867381 True [     828.288495] 0003 0036 00000511
2022-04-06 14:23:55.884950 True [     828.305237] 0003 0035 0000038d
2022-04-06 14:23:55.884950 True [     828.305237] 0003 0036 0000051b
2022-04-06 14:23:55.894372 True [     828.313432] 0003 0035 00000382
2022-04-06 14:23:55.894372 True [     828.313432] 0003 0036 00000522
2022-04-06 14:23:55.902338 True [     828.321989] 0003 0035 0000037c
2022-04-06 14:23:55.902338 True [     828.321989] 0003 0036 00000525
2022-04-06 14:23:55.910602 True [     828.330106] 0003 0035 00000379
2022-04-06 14:23:55.910602 True [     828.330106] 0003 0036 00000527
2022-04-06 14:23:55.918651 True [     828.338535] 0003 0035 00000377
2022-04-06 14:23:55.918651 True [     828.338535] 0003 0036 00000529
2022-04-06 14:23:55.928993 True [     828.346749] 0003 0035 00000375
2022-04-06 14:23:55.928993 True [     828.346749] 0003 0036 0000052b
2022-04-06 14:23:55.936173 True [     828.355226] 0003 0035 00000373
2022-04-06 14:23:55.936173 True [     828.355226] 0003 0036 0000052c
2022-04-06 14:23:55.943988 True [     828.363433] 0003 0035 00000372
2022-04-06 14:23:55.943988 True [     828.363433] 0003 0036 0000052e
2022-04-06 14:23:55.951766 True [     828.371856] 0003 0035 00000371
2022-04-06 14:23:55.952680 True [     828.371856] 0003 0036 0000052f
2022-04-06 14:23:55.961196 True [     828.380096] 0003 0035 0000036f
2022-04-06 14:23:55.968635 True [     828.388613] 0003 0035 0000036e
2022-04-06 14:23:55.968635 True [     828.388613] 0003 0036 00000530
2022-04-06 14:23:55.977451 True [     828.396735] 0003 0036 00000531
2022-04-06 14:23:55.984905 True [     828.405207] 0003 0035 0000036d
2022-04-06 14:23:55.984905 True [     828.405207] 0003 0036 00000532
2022-04-06 14:23:56.002168 True [     828.421866] 0003 0036 00000533
2022-04-06 14:23:56.034669 True [     828.455175] 0003 0035 0000036f
2022-04-06 14:23:56.034669 True [     828.455175] 0003 0036 00000534
2022-04-06 14:23:56.043716 True [     828.463443] 0003 0035 00000372
2022-04-06 14:23:56.043716 True [     828.463443] 0003 0036 00000533
2022-04-06 14:23:56.052233 True [     828.471922] 0003 0035 00000376
2022-04-06 14:23:56.052233 True [     828.471922] 0003 0036 00000532
2022-04-06 14:23:56.059428 True [     828.480117] 0003 0035 0000037b
2022-04-06 14:23:56.059428 True [     828.480117] 0003 0036 00000530
2022-04-06 14:23:56.068625 True [     828.488559] 0003 0035 00000382
2022-04-06 14:23:56.068625 True [     828.488559] 0003 0036 0000052e
2022-04-06 14:23:56.085170 True [     828.505216] 0003 0035 00000391
2022-04-06 14:23:56.085170 True [     828.505216] 0003 0036 00000527
2022-04-06 14:23:56.092748 True [     828.513397] 0003 0035 0000039f
2022-04-06 14:23:56.092748 True [     828.513397] 0003 0036 00000522
2022-04-06 14:23:56.102304 True [     828.521877] 0003 0035 000003aa
2022-04-06 14:23:56.102304 True [     828.521877] 0003 0036 0000051e
2022-04-06 14:23:56.109780 True [     828.530215] 0003 0035 000003b3
2022-04-06 14:23:56.109780 True [     828.530215] 0003 0036 00000519
2022-04-06 14:23:56.117667 True [     828.538539] 0003 0035 000003bc
2022-04-06 14:23:56.117667 True [     828.538539] 0003 0036 00000515
2022-04-06 14:23:56.129367 True [     828.546750] 0003 0035 000003c2
2022-04-06 14:23:56.129367 True [     828.546750] 0003 0036 00000512
2022-04-06 14:23:56.136123 True [     828.555208] 0003 0035 000003c7
2022-04-06 14:23:56.136123 True [     828.555208] 0003 0036 00000510
2022-04-06 14:23:56.143882 True [     828.563420] 0003 0035 000003cb
2022-04-06 14:23:56.143882 True [     828.563420] 0003 0036 0000050d
2022-04-06 14:23:56.153015 True [     828.571874] 0003 0035 000003cf
2022-04-06 14:23:56.159438 True [     828.580130] 0003 0035 000003d1
2022-04-06 14:23:56.159438 True [     828.580130] 0003 0036 0000050b
2022-04-06 14:23:56.168034 True [     828.588544] 0003 0035 000003d3
2022-04-06 14:23:56.168034 True [     828.588544] 0003 0036 0000050a
2022-04-06 14:23:56.187509 True [     828.605279] 0003 0035 000003d5
2022-04-06 14:23:56.187509 True [     828.605279] 0003 0036 00000509
2022-04-06 14:23:56.193403 True [     828.613442] 0003 0035 000003d6
2022-04-06 14:23:56.201676 True [     828.621863] 0003 0036 00000508
2022-04-06 14:23:56.210183 True [     828.630160] 0003 0035 000003d7
2022-04-06 14:23:56.351828 True [     828.771876] 0003 0035 000003d6
2022-04-06 14:23:56.351828 True [     828.771876] 0003 0036 00000507
2022-04-06 14:23:56.360971 True [     828.780121] 0003 0036 00000506
2022-04-06 14:23:56.368912 True [     828.789595] 0003 0036 00000505
2022-04-06 14:23:56.378524 True [     828.797224] 0003 0036 00000504
2022-04-06 14:23:56.392634 True [     828.813443] 0003 0036 00000502
2022-04-06 14:23:56.401570 True [     828.821864] 0003 0036 00000501
2022-04-06 14:23:56.410734 True [     828.830210] 0003 0036 00000500
2022-04-06 14:23:56.426831 True [     828.846867] 0003 0036 000004ff
2022-04-06 14:23:56.452140 True [     828.871898] 0003 0036 000004fe
2022-04-06 14:23:56.468737 True [     828.888616] 0003 0036 000004fd
2022-04-06 14:23:56.485539 True [     828.905239] 0003 0036 000004fc
2022-04-06 14:23:56.501970 True [     828.921890] 0003 0036 000004fb
2022-04-06 14:23:56.538236 True [     828.955233] 0003 0036 000004fa
2022-04-06 14:23:56.603387 True [     829.021881] 0003 0036 000004f9
2022-04-06 14:23:56.645726 True [     829.063428] 0003 0036 000004f8
2022-04-06 14:23:56.677314 True [     829.096809] 0003 0036 000004f7
2022-04-06 14:23:56.703725 True [     829.121835] 0003 0035 000003d5
2022-04-06 14:23:56.711642 True [     829.130190] 0003 0036 000004f6
2022-04-06 14:23:56.751986 True [     829.171858] 0003 0036 000004f5
2022-04-06 14:23:56.777588 True [     829.196800] 0003 0035 000003d4
2022-04-06 14:23:56.818775 True [     829.238570] 0003 0035 000003d3
2022-04-06 14:23:56.845832 True [     829.263412] 0003 0035 000003d2
2022-04-06 14:23:56.877692 True [     829.296879] 0003 0035 000003d1
2022-04-06 14:23:56.877692 True [     829.296879] 0003 0036 000004f6
2022-04-06 14:23:56.894208 True [     829.313421] 0003 0035 000003d0
2022-04-06 14:23:56.900686 True [     829.321899] 0003 0035 000003cf
2022-04-06 14:23:56.909585 True [     829.330127] 0003 0035 000003ce
2022-04-06 14:23:56.909585 True [     829.330127] 0003 0036 000004f7
2022-04-06 14:23:56.918700 True [     829.338532] 0003 0035 000003cd
2022-04-06 14:23:56.927187 True [     829.346806] 0003 0035 000003cb
2022-04-06 14:23:56.927187 True [     829.346806] 0003 0036 000004f9
2022-04-06 14:23:56.935625 True [     829.355215] 0003 0035 000003c9
2022-04-06 14:23:56.935625 True [     829.355215] 0003 0036 000004fa
2022-04-06 14:23:56.943683 True [     829.363469] 0003 0035 000003c7
2022-04-06 14:23:56.943683 True [     829.363469] 0003 0036 000004fb
2022-04-06 14:23:56.951178 True [     829.371873] 0003 0035 000003c5
2022-04-06 14:23:56.951178 True [     829.371873] 0003 0036 000004fc
2022-04-06 14:23:56.959218 True [     829.380135] 0003 0035 000003c3
2022-04-06 14:23:56.959218 True [     829.380135] 0003 0036 000004fe
2022-04-06 14:23:56.968965 True [     829.388576] 0003 0035 000003c0
2022-04-06 14:23:56.968965 True [     829.388576] 0003 0036 00000500
2022-04-06 14:23:56.977415 True [     829.396768] 0003 0035 000003bd
2022-04-06 14:23:56.977415 True [     829.396768] 0003 0036 00000501
2022-04-06 14:23:56.985531 True [     829.405241] 0003 0035 000003bb
2022-04-06 14:23:56.985531 True [     829.405241] 0003 0036 00000503
2022-04-06 14:23:56.993905 True [     829.413441] 0003 0035 000003b9
2022-04-06 14:23:56.993905 True [     829.413441] 0003 0036 00000504
2022-04-06 14:23:57.000127 True [     829.421908] 0003 0036 00000505
2022-04-06 14:23:57.010415 True [     829.430099] 0003 0035 000003b7
2022-04-06 14:23:57.010415 True [     829.430099] 0003 0036 00000506
2022-04-06 14:23:57.017910 True [     829.438576] 0003 0035 000003b6
2022-04-06 14:23:57.017910 True [     829.438576] 0003 0036 00000507
2022-04-06 14:23:57.026150 True [     829.446793] 0003 0035 000003b0
2022-04-06 14:23:57.026150 True [     829.446793] 0003 0036 0000050a
2022-04-06 14:23:57.034434 True [     829.455202] 0003 0035 000003aa
2022-04-06 14:23:57.034434 True [     829.455202] 0003 0036 0000050d
2022-04-06 14:23:57.043663 True [     829.463433] 0003 0035 000003a4
2022-04-06 14:23:57.043663 True [     829.463433] 0003 0036 00000510
2022-04-06 14:23:57.051835 True [     829.471916] 0003 0035 0000039f
2022-04-06 14:23:57.051835 True [     829.471916] 0003 0036 00000512
2022-04-06 14:23:57.059295 True [     829.480105] 0003 0035 0000039b
2022-04-06 14:23:57.059295 True [     829.480105] 0003 0036 00000515
2022-04-06 14:23:57.068260 True [     829.488613] 0003 0035 00000396
2022-04-06 14:23:57.068260 True [     829.488613] 0003 0036 00000519
2022-04-06 14:23:57.076211 True [     829.496864] 0003 0035 00000393
2022-04-06 14:23:57.076211 True [     829.496864] 0003 0036 0000051b
2022-04-06 14:23:57.087299 True [     829.505237] 0003 0035 00000391
2022-04-06 14:23:57.087299 True [     829.505237] 0003 0036 0000051e
2022-04-06 14:23:57.093616 True [     829.513448] 0003 0035 0000038e
2022-04-06 14:23:57.093616 True [     829.513448] 0003 0036 00000520
2022-04-06 14:23:57.103134 True [     829.521936] 0003 0035 0000038c
2022-04-06 14:23:57.103134 True [     829.521936] 0003 0036 00000522
2022-04-06 14:23:57.111548 True [     829.530100] 0003 0035 00000389
2022-04-06 14:23:57.111548 True [     829.530100] 0003 0036 00000525
2022-04-06 14:23:57.117715 True [     829.538542] 0003 0035 00000384
2022-04-06 14:23:57.117715 True [     829.538542] 0003 0036 0000052b
2022-04-06 14:23:57.126110 True [     829.546791] 0003 0035 0000037f
2022-04-06 14:23:57.126110 True [     829.546791] 0003 0036 0000052f
2022-04-06 14:23:57.134130 True [     829.555211] 0003 0035 0000037a
2022-04-06 14:23:57.134130 True [     829.555211] 0003 0036 00000534
2022-04-06 14:23:57.142131 True [     829.563432] 0003 0035 00000377
2022-04-06 14:23:57.142131 True [     829.563432] 0003 0036 00000538
2022-04-06 14:23:57.151855 True [     829.571877] 0003 0035 00000375
2022-04-06 14:23:57.151855 True [     829.571877] 0003 0036 0000053a
2022-04-06 14:23:57.159504 True [     829.580119] 0003 0035 0000036e
2022-04-06 14:23:57.159504 True [     829.580119] 0003 0036 0000053f
2022-04-06 14:23:57.168031 True [     829.588544] 0003 0035 00000369
2022-04-06 14:23:57.168031 True [     829.588544] 0003 0036 00000544
2022-04-06 14:23:57.178043 True [     829.596778] 0003 0035 00000365
2022-04-06 14:23:57.178043 True [     829.596778] 0003 0036 00000546
2022-04-06 14:23:57.185514 True [     829.605252] 0003 0035 0000035c
2022-04-06 14:23:57.185514 True [     829.605252] 0003 0036 0000054c
2022-04-06 14:23:57.192578 True [     829.613440] 0003 0035 00000356
2022-04-06 14:23:57.192578 True [     829.613440] 0003 0036 00000550
2022-04-06 14:23:57.201221 True [     829.621884] 0003 0035 00000351
2022-04-06 14:23:57.201221 True [     829.621884] 0003 0036 00000554
2022-04-06 14:23:57.210635 True [     829.630144] 0003 0035 0000034d
2022-04-06 14:23:57.210635 True [     829.630144] 0003 0036 00000558
2022-04-06 14:23:57.217982 True [     829.638651] 0003 0035 0000034a
2022-04-06 14:23:57.217982 True [     829.638651] 0003 0036 00000559
2022-04-06 14:23:57.225713 True [     829.646814] 0003 0035 00000348
2022-04-06 14:23:57.225713 True [     829.646814] 0003 0036 0000055b
2022-04-06 14:23:57.235015 True [     829.655238] 0003 0035 00000347
2022-04-06 14:23:57.235015 True [     829.655238] 0003 0036 0000055c
2022-04-06 14:23:57.244440 True [     829.663464] 0003 0035 00000346
2022-04-06 14:23:57.244440 True [     829.663464] 0003 0036 0000055d
2022-04-06 14:23:57.252244 True [     829.671887] 0003 0035 00000345
2022-04-06 14:23:57.258706 True [     829.680092] 0003 0036 0000055e
2022-04-06 14:23:57.277266 True [     829.696757] 0003 0035 00000344
2022-04-06 14:23:57.344028 True [     829.763458] 0003 0035 00000345
2022-04-06 14:23:57.352079 True [     829.771919] 0003 0035 00000347
2022-04-06 14:23:57.359676 True [     829.780107] 0003 0035 00000348
2022-04-06 14:23:57.359676 True [     829.780107] 0003 0036 0000055c
2022-04-06 14:23:57.368586 True [     829.788573] 0003 0035 0000034a
2022-04-06 14:23:57.368586 True [     829.788573] 0003 0036 0000055b
2022-04-06 14:23:57.376780 True [     829.796781] 0003 0035 0000034e
2022-04-06 14:23:57.376780 True [     829.796781] 0003 0036 00000559
2022-04-06 14:23:57.383612 True [     829.805226] 0003 0035 00000351
2022-04-06 14:23:57.384611 True [     829.805226] 0003 0036 00000557
2022-04-06 14:23:57.394775 True [     829.813434] 0003 0035 00000355
2022-04-06 14:23:57.394775 True [     829.813434] 0003 0036 00000555
2022-04-06 14:23:57.402467 True [     829.821921] 0003 0035 00000359
2022-04-06 14:23:57.402467 True [     829.821921] 0003 0036 00000553
2022-04-06 14:23:57.410467 True [     829.830107] 0003 0035 0000035c
2022-04-06 14:23:57.410467 True [     829.830107] 0003 0036 00000550
2022-04-06 14:23:57.418522 True [     829.838540] 0003 0035 0000035f
2022-04-06 14:23:57.418522 True [     829.838540] 0003 0036 0000054f
2022-04-06 14:23:57.427405 True [     829.846850] 0003 0035 00000362
2022-04-06 14:23:57.427405 True [     829.846850] 0003 0036 0000054d
2022-04-06 14:23:57.434932 True [     829.855265] 0003 0035 00000364
2022-04-06 14:23:57.434932 True [     829.855265] 0003 0036 0000054b
2022-04-06 14:23:57.443664 True [     829.863427] 0003 0035 00000367
2022-04-06 14:23:57.443664 True [     829.863427] 0003 0036 00000549
2022-04-06 14:23:57.451294 True [     829.871885] 0003 0035 00000369
2022-04-06 14:23:57.459948 True [     829.880152] 0003 0035 0000036b
2022-04-06 14:23:57.459948 True [     829.880152] 0003 0036 00000548
2022-04-06 14:23:57.468313 True [     829.888556] 0003 0035 0000036d
2022-04-06 14:23:57.468313 True [     829.888556] 0003 0036 00000546
2022-04-06 14:23:57.477707 True [     829.896868] 0003 0035 0000036e
2022-04-06 14:23:57.477707 True [     829.896868] 0003 0036 00000545
2022-04-06 14:23:57.485446 True [     829.905256] 0003 0035 0000036f
2022-04-06 14:23:57.485446 True [     829.905256] 0003 0036 00000544
2022-04-06 14:23:57.493777 True [     829.913491] 0003 0035 00000371
2022-04-06 14:23:57.501471 True [     829.921894] 0003 0035 00000372
2022-04-06 14:23:57.501471 True [     829.921894] 0003 0036 00000543
2022-04-06 14:23:57.509953 True [     829.930145] 0003 0035 00000373
2022-04-06 14:23:57.518463 True [     829.938617] 0003 0035 00000374
2022-04-06 14:23:57.518463 True [     829.938617] 0003 0036 00000542
2022-04-06 14:23:57.525754 True [     829.946787] 0003 0035 00000375
2022-04-06 14:23:57.525754 True [     829.946787] 0003 0036 00000541
2022-04-06 14:23:57.628001 True [     830.046522] 0003 0035 0000036e
2022-04-06 14:23:57.628001 True [     830.046522] 0003 0036 0000053c
2022-04-06 14:23:57.635049 True [     830.054913] 0003 0035 00000367
2022-04-06 14:23:57.635049 True [     830.054913] 0003 0036 00000539
2022-04-06 14:23:57.644080 True [     830.063212] 0003 0035 00000362
2022-04-06 14:23:57.644080 True [     830.063212] 0003 0036 00000534
2022-04-06 14:23:57.651950 True [     830.071688] 0003 0035 0000035b
2022-04-06 14:23:57.651950 True [     830.071688] 0003 0036 0000052c
