Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.6310691985003918 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 17:11:38.878531 True [   25676.313421] 0003 0035 000002a2
2022-03-16 17:11:38.878531 True [   25676.313421] 0003 0036 000000d8
2022-03-16 17:11:38.895957 True [   25676.330330] 0003 0035 000002a2
2022-03-16 17:11:38.895957 True [   25676.330330] 0003 0036 000000d8
2022-03-16 17:11:38.912505 True [   25676.347041] 0003 0035 000002a2
2022-03-16 17:11:38.912505 True [   25676.347041] 0003 0036 000000d8
2022-03-16 17:11:38.929699 True [   25676.364168] 0003 0035 000002a2
2022-03-16 17:11:38.929699 True [   25676.364168] 0003 0036 000000d8
2022-03-16 17:11:38.946694 True [   25676.380818] 0003 0035 000002a2
2022-03-16 17:11:38.946694 True [   25676.380818] 0003 0036 000000d8
2022-03-16 17:11:38.962410 True [   25676.397137] 0003 0035 000002a2
2022-03-16 17:11:38.962410 True [   25676.397137] 0003 0036 000000d8
2022-03-16 17:11:38.980652 True [   25676.414708] 0003 0035 000002a2
2022-03-16 17:11:38.980652 True [   25676.414708] 0003 0036 000000d8
2022-03-16 17:11:38.996252 True [   25676.431255] 0003 0035 000002a2
2022-03-16 17:11:38.996252 True [   25676.431255] 0003 0036 000000d8
2022-03-16 17:11:39.013880 True [   25676.448364] 0003 0035 000002a2
2022-03-16 17:11:39.013880 True [   25676.448364] 0003 0036 000000d8
2022-03-16 17:11:39.030637 True [   25676.465666] 0003 0035 000002a2
2022-03-16 17:11:39.030637 True [   25676.465666] 0003 0036 000000d8
2022-03-16 17:11:40.777991 True [   25678.212083] 0003 0035 0000024c
2022-03-16 17:11:40.777991 False [   25678.212083] 0003 0036 00000075
2022-03-16 17:11:40.793437 False [   25678.227816] 0003 0035 0000024c
2022-03-16 17:11:40.793437 False [   25678.227816] 0003 0036 00000075
2022-03-16 17:11:40.810055 False [   25678.244425] 0003 0035 0000024c
2022-03-16 17:11:40.810055 False [   25678.244425] 0003 0036 00000075
2022-03-16 17:11:40.827536 False [   25678.261957] 0003 0035 0000024c
2022-03-16 17:11:40.827536 False [   25678.261957] 0003 0036 00000075
2022-03-16 17:11:40.843765 False [   25678.278591] 0003 0035 0000024c
2022-03-16 17:11:40.843765 False [   25678.278591] 0003 0036 00000075
2022-03-16 17:11:40.860297 False [   25678.294973] 0003 0035 0000024c
2022-03-16 17:11:40.860297 False [   25678.294973] 0003 0036 00000075
2022-03-16 17:11:40.877594 False [   25678.311685] 0003 0035 0000024c
2022-03-16 17:11:40.877594 False [   25678.311685] 0003 0036 00000075
2022-03-16 17:11:40.894400 False [   25678.329006] 0003 0035 0000024c
2022-03-16 17:11:40.894400 False [   25678.329006] 0003 0036 00000075
2022-03-16 17:11:40.911355 False [   25678.346278] 0003 0035 0000024c
2022-03-16 17:11:40.911355 False [   25678.346278] 0003 0036 00000075
2022-03-16 17:11:40.927507 False [   25678.362884] 0003 0035 0000024c
2022-03-16 17:11:40.927507 False [   25678.362884] 0003 0036 00000075
2022-03-16 17:11:40.944532 False [   25678.379211] 0003 0035 0000024c
2022-03-16 17:11:40.944532 False [   25678.379211] 0003 0036 00000075
2022-03-16 17:11:40.962401 False [   25678.396525] 0003 0035 0000024c
2022-03-16 17:11:40.962401 False [   25678.396525] 0003 0036 00000075
2022-03-16 17:11:40.978997 False [   25678.413571] 0003 0035 0000024c
2022-03-16 17:11:40.978997 False [   25678.413571] 0003 0036 00000075
2022-03-16 17:11:40.995921 False [   25678.430445] 0003 0035 0000024e
2022-03-16 17:11:40.995921 False [   25678.430445] 0003 0036 00000079
2022-03-16 17:11:41.012493 False [   25678.447217] 0003 0035 00000251
2022-03-16 17:11:41.012493 False [   25678.447217] 0003 0036 0000007d
2022-03-16 17:11:41.029578 False [   25678.463972] 0003 0035 00000255
2022-03-16 17:11:41.029578 False [   25678.463972] 0003 0036 00000081
2022-03-16 17:11:41.046786 False [   25678.481518] 0003 0035 0000025c
2022-03-16 17:11:41.046786 False [   25678.481518] 0003 0036 00000086
2022-03-16 17:11:41.063544 False [   25678.498247] 0003 0035 00000266
2022-03-16 17:11:41.063544 False [   25678.498247] 0003 0036 0000008a
2022-03-16 17:11:41.079846 False [   25678.514791] 0003 0035 00000272
2022-03-16 17:11:41.079846 False [   25678.514791] 0003 0036 0000008f
2022-03-16 17:11:41.098587 False [   25678.533023] 0003 0035 0000027e
2022-03-16 17:11:41.098587 False [   25678.533023] 0003 0036 00000093
2022-03-16 17:11:41.114620 False [   25678.549067] 0003 0035 00000289
2022-03-16 17:11:41.114620 False [   25678.549067] 0003 0036 00000097
2022-03-16 17:11:41.131067 False [   25678.565744] 0003 0035 00000293
2022-03-16 17:11:41.131067 False [   25678.565744] 0003 0036 0000009b
2022-03-16 17:11:41.147771 False [   25678.582520] 0003 0035 0000029b
2022-03-16 17:11:41.147771 False [   25678.582520] 0003 0036 0000009e
2022-03-16 17:11:41.166724 False [   25678.600257] 0003 0035 000002a1
2022-03-16 17:11:41.166724 False [   25678.600257] 0003 0036 000000a2
2022-03-16 17:11:41.182350 False [   25678.616753] 0003 0035 000002a6
2022-03-16 17:11:41.182350 False [   25678.616753] 0003 0036 000000a5
2022-03-16 17:11:41.199656 False [   25678.634164] 0003 0035 000002a6
2022-03-16 17:11:41.199656 False [   25678.634164] 0003 0036 000000a5
2022-03-16 17:11:41.216534 False [   25678.650992] 0003 0035 000002aa
2022-03-16 17:11:41.216534 False [   25678.650992] 0003 0036 000000a9
2022-03-16 17:11:41.232459 False [   25678.667679] 0003 0035 000002aa
2022-03-16 17:11:41.232459 False [   25678.667679] 0003 0036 000000a9
2022-03-16 17:11:41.249639 False [   25678.684336] 0003 0035 000002ad
2022-03-16 17:11:41.249639 False [   25678.684336] 0003 0036 000000ad
2022-03-16 17:11:41.266795 False [   25678.701474] 0003 0035 000002ad
2022-03-16 17:11:41.266795 False [   25678.701474] 0003 0036 000000ad
2022-03-16 17:11:41.283707 False [   25678.718834] 0003 0035 000002af
2022-03-16 17:11:41.283707 False [   25678.718834] 0003 0036 000000b1
2022-03-16 17:11:41.300273 False [   25678.735342] 0003 0035 000002af
2022-03-16 17:11:41.300273 False [   25678.735342] 0003 0036 000000b1
2022-03-16 17:11:41.318192 False [   25678.752278] 0003 0035 000002b3
2022-03-16 17:11:41.318192 False [   25678.752278] 0003 0036 000000b5
2022-03-16 17:11:41.334984 False [   25678.769523] 0003 0035 000002b3
2022-03-16 17:11:41.334984 False [   25678.769523] 0003 0036 000000b5
2022-03-16 17:11:41.351171 False [   25678.786364] 0003 0035 000002b3
2022-03-16 17:11:41.351171 False [   25678.786364] 0003 0036 000000b5
2022-03-16 17:11:41.367453 False [   25678.802994] 0003 0035 000002b7
2022-03-16 17:11:41.367453 False [   25678.802994] 0003 0036 000000b9
2022-03-16 17:11:41.385247 False [   25678.819706] 0003 0035 000002bc
2022-03-16 17:11:41.385247 False [   25678.819706] 0003 0036 000000bd
2022-03-16 17:11:41.402404 False [   25678.837012] 0003 0035 000002c1
2022-03-16 17:11:41.402404 False [   25678.837012] 0003 0036 000000c0
2022-03-16 17:11:41.419327 False [   25678.853957] 0003 0035 000002c7
2022-03-16 17:11:41.419327 False [   25678.853957] 0003 0036 000000c3
2022-03-16 17:11:41.435942 False [   25678.870754] 0003 0035 000002ce
2022-03-16 17:11:41.435942 False [   25678.870754] 0003 0036 000000c5
2022-03-16 17:11:41.453694 False [   25678.888060] 0003 0035 000002d5
2022-03-16 17:11:41.453694 False [   25678.888060] 0003 0036 000000c7
2022-03-16 17:11:41.469598 False [   25678.904447] 0003 0035 000002dc
2022-03-16 17:11:41.469598 False [   25678.904447] 0003 0036 000000c9
2022-03-16 17:11:41.486449 False [   25678.921355] 0003 0035 000002e3
2022-03-16 17:11:41.486449 False [   25678.921355] 0003 0036 000000cb
2022-03-16 17:11:41.504692 False [   25678.938799] 0003 0035 000002e8
2022-03-16 17:11:41.504692 False [   25678.938799] 0003 0036 000000cb
2022-03-16 17:11:41.520977 False [   25678.955422] 0003 0035 000002ec
2022-03-16 17:11:41.520977 False [   25678.955422] 0003 0036 000000cd
2022-03-16 17:11:41.537763 False [   25678.972381] 0003 0035 000002ec
2022-03-16 17:11:41.537763 False [   25678.972381] 0003 0036 000000cd
2022-03-16 17:11:41.555414 False [   25678.989773] 0003 0035 000002ec
2022-03-16 17:11:41.555414 False [   25678.989773] 0003 0036 000000cd
2022-03-16 17:11:41.573463 False [   25679.007054] 0003 0035 000002f0
2022-03-16 17:11:41.573463 False [   25679.007054] 0003 0036 000000d0
2022-03-16 17:11:41.589815 False [   25679.024092] 0003 0035 000002f0
2022-03-16 17:11:41.589815 False [   25679.024092] 0003 0036 000000d0
2022-03-16 17:11:41.605798 False [   25679.039944] 0003 0035 000002f0
2022-03-16 17:11:41.605798 False [   25679.039944] 0003 0036 000000d0
2022-03-16 17:11:41.621427 False [   25679.056875] 0003 0035 000002f5
2022-03-16 17:11:41.622351 False [   25679.056875] 0003 0036 000000d2
2022-03-16 17:11:41.639230 False [   25679.073829] 0003 0035 000002f9
2022-03-16 17:11:41.639230 False [   25679.073829] 0003 0036 000000d4
2022-03-16 17:11:41.656203 False [   25679.090789] 0003 0035 000002f9
2022-03-16 17:11:41.656203 False [   25679.090789] 0003 0036 000000d4
2022-03-16 17:11:41.673597 False [   25679.108737] 0003 0035 000002f9
2022-03-16 17:11:41.673597 False [   25679.108737] 0003 0036 000000d4
2022-03-16 17:11:41.690598 False [   25679.125451] 0003 0035 000002fd
2022-03-16 17:11:41.690598 False [   25679.125451] 0003 0036 000000d6
2022-03-16 17:11:41.707547 False [   25679.142349] 0003 0035 000002fd
2022-03-16 17:11:41.707547 False [   25679.142349] 0003 0036 000000d6
2022-03-16 17:11:41.724285 False [   25679.158869] 0003 0035 000002fd
2022-03-16 17:11:41.724285 False [   25679.158869] 0003 0036 000000d6
2022-03-16 17:11:41.741255 False [   25679.175940] 0003 0035 000002fd
2022-03-16 17:11:41.741255 False [   25679.175940] 0003 0036 000000d6
2022-03-16 17:11:41.757475 False [   25679.192422] 0003 0035 000002fd
2022-03-16 17:11:41.757475 False [   25679.192422] 0003 0036 000000d6
2022-03-16 17:11:41.774944 False [   25679.209382] 0003 0035 000002fd
2022-03-16 17:11:41.774944 False [   25679.209382] 0003 0036 000000d6
2022-03-16 17:11:41.791919 False [   25679.226706] 0003 0035 000002fd
2022-03-16 17:11:41.792355 False [   25679.226706] 0003 0036 000000d6
2022-03-16 17:11:41.809252 False [   25679.243644] 0003 0035 000002fd
2022-03-16 17:11:41.809252 False [   25679.243644] 0003 0036 000000d6
2022-03-16 17:11:41.825641 False [   25679.260413] 0003 0035 000002fd
2022-03-16 17:11:41.825641 False [   25679.260413] 0003 0036 000000d6
2022-03-16 17:11:41.842376 False [   25679.277494] 0003 0035 000002fd
2022-03-16 17:11:41.842376 False [   25679.277494] 0003 0036 000000d6
2022-03-16 17:11:41.859831 False [   25679.294786] 0003 0035 000002fd
2022-03-16 17:11:41.859831 False [   25679.294786] 0003 0036 000000d6
2022-03-16 17:11:41.876845 False [   25679.311736] 0003 0035 000002fd
2022-03-16 17:11:41.877839 False [   25679.311736] 0003 0036 000000d6
2022-03-16 17:11:41.894082 False [   25679.328576] 0003 0035 000002fd
2022-03-16 17:11:41.894082 False [   25679.328576] 0003 0036 000000d6
2022-03-16 17:11:41.911326 False [   25679.345701] 0003 0035 000002fd
2022-03-16 17:11:41.911326 False [   25679.345701] 0003 0036 000000d6
2022-03-16 17:11:41.927406 False [   25679.361854] 0003 0035 000002fd
2022-03-16 17:11:41.927406 False [   25679.361854] 0003 0036 000000d6
2022-03-16 17:11:41.945603 False [   25679.379987] 0003 0035 000002fd
2022-03-16 17:11:41.945603 False [   25679.379987] 0003 0036 000000d6
2022-03-16 17:11:41.962354 False [   25679.396587] 0003 0035 000002fd
2022-03-16 17:11:41.962354 False [   25679.396587] 0003 0036 000000d6
2022-03-16 17:11:41.978750 False [   25679.413350] 0003 0035 000002fd
2022-03-16 17:11:41.978750 False [   25679.413350] 0003 0036 000000d6
2022-03-16 17:11:42.420548 False [   25679.854499] 0003 0035 00000365
2022-03-16 17:11:42.420548 False [   25679.854499] 0003 0036 0000008c
2022-03-16 17:11:42.436575 False [   25679.871010] 0003 0035 00000365
2022-03-16 17:11:42.436575 False [   25679.871010] 0003 0036 0000008c
2022-03-16 17:11:42.452381 False [   25679.887191] 0003 0035 00000365
2022-03-16 17:11:42.452381 False [   25679.887191] 0003 0036 0000008c
2022-03-16 17:11:42.469648 False [   25679.904185] 0003 0035 00000365
2022-03-16 17:11:42.469648 False [   25679.904185] 0003 0036 0000008c
2022-03-16 17:11:44.458334 False [   25681.892390] 0003 0035 00000315
2022-03-16 17:11:44.458334 False [   25681.892390] 0003 0036 000000d7
2022-03-16 17:11:44.474136 False [   25681.908340] 0003 0035 00000315
2022-03-16 17:11:44.474136 False [   25681.908340] 0003 0036 000000d7
2022-03-16 17:11:44.490358 False [   25681.924954] 0003 0035 00000315
2022-03-16 17:11:44.490358 False [   25681.924954] 0003 0036 000000d7
2022-03-16 17:11:44.507392 False [   25681.941859] 0003 0035 00000315
2022-03-16 17:11:44.507392 False [   25681.941859] 0003 0036 000000d7
2022-03-16 17:11:44.524548 False [   25681.958528] 0003 0035 00000315
2022-03-16 17:11:44.524548 False [   25681.958528] 0003 0036 000000d7
2022-03-16 17:11:44.540772 False [   25681.975210] 0003 0035 00000315
2022-03-16 17:11:44.540772 False [   25681.975210] 0003 0036 000000d7
2022-03-16 17:11:44.558599 False [   25681.992587] 0003 0035 00000315
2022-03-16 17:11:44.558599 False [   25681.992587] 0003 0036 000000d7
2022-03-16 17:11:44.574694 False [   25682.009506] 0003 0035 00000315
2022-03-16 17:11:44.574694 False [   25682.009506] 0003 0036 000000d7
2022-03-16 17:11:44.592405 False [   25682.026642] 0003 0035 00000315
2022-03-16 17:11:44.592405 False [   25682.026642] 0003 0036 000000d7
2022-03-16 17:11:44.608891 False [   25682.043142] 0003 0035 00000315
2022-03-16 17:11:44.608891 False [   25682.043142] 0003 0036 000000d7
2022-03-16 17:11:44.625318 False [   25682.059561] 0003 0035 0000031c
2022-03-16 17:11:44.625318 False [   25682.059561] 0003 0036 000000d5
2022-03-16 17:11:44.641814 False [   25682.076625] 0003 0035 00000326
2022-03-16 17:11:44.641814 False [   25682.076625] 0003 0036 000000d3
2022-03-16 17:11:44.658787 False [   25682.093472] 0003 0035 00000331
2022-03-16 17:11:44.658787 False [   25682.093472] 0003 0036 000000d0
2022-03-16 17:11:44.676288 False [   25682.111100] 0003 0035 0000033c
2022-03-16 17:11:44.676288 False [   25682.111100] 0003 0036 000000cd
2022-03-16 17:11:44.693381 False [   25682.127728] 0003 0035 00000346
2022-03-16 17:11:44.693381 False [   25682.127728] 0003 0036 000000ca
2022-03-16 17:11:44.710231 False [   25682.144973] 0003 0035 0000034f
2022-03-16 17:11:44.710231 False [   25682.144973] 0003 0036 000000c7
2022-03-16 17:11:44.727876 False [   25682.162143] 0003 0035 00000355
2022-03-16 17:11:44.727876 False [   25682.162143] 0003 0036 000000c5
2022-03-16 17:11:44.744133 False [   25682.178480] 0003 0035 0000035a
2022-03-16 17:11:44.744133 False [   25682.178480] 0003 0036 000000c3
2022-03-16 17:11:44.760650 False [   25682.195230] 0003 0035 0000035a
2022-03-16 17:11:44.760650 False [   25682.195230] 0003 0036 000000c3
2022-03-16 17:11:44.777689 False [   25682.212582] 0003 0035 0000035f
2022-03-16 17:11:44.777689 False [   25682.212582] 0003 0036 000000c0
2022-03-16 17:11:44.794699 False [   25682.229162] 0003 0035 0000035f
2022-03-16 17:11:44.794699 False [   25682.229162] 0003 0036 000000c0
2022-03-16 17:11:44.812366 False [   25682.246771] 0003 0035 00000364
2022-03-16 17:11:44.812366 False [   25682.246771] 0003 0036 000000bd
2022-03-16 17:11:44.828463 False [   25682.263022] 0003 0035 00000369
2022-03-16 17:11:44.828463 False [   25682.263022] 0003 0036 000000ba
2022-03-16 17:11:44.846097 False [   25682.280360] 0003 0035 00000370
2022-03-16 17:11:44.846097 False [   25682.280360] 0003 0036 000000b7
2022-03-16 17:11:44.863413 False [   25682.297230] 0003 0035 0000037a
2022-03-16 17:11:44.863413 False [   25682.297230] 0003 0036 000000b4
2022-03-16 17:11:44.879077 False [   25682.313637] 0003 0035 00000385
2022-03-16 17:11:44.879077 False [   25682.313637] 0003 0036 000000b1
2022-03-16 17:11:44.896034 False [   25682.330590] 0003 0035 00000391
2022-03-16 17:11:44.896034 False [   25682.330590] 0003 0036 000000ae
2022-03-16 17:11:44.914379 False [   25682.348879] 0003 0035 0000039c
2022-03-16 17:11:44.914379 False [   25682.348879] 0003 0036 000000ab
2022-03-16 17:11:44.929722 False [   25682.364483] 0003 0035 000003a5
2022-03-16 17:11:44.929722 False [   25682.364483] 0003 0036 000000a8
2022-03-16 17:11:44.946338 False [   25682.381595] 0003 0035 000003ac
2022-03-16 17:11:44.946338 False [   25682.381595] 0003 0036 000000a5
2022-03-16 17:11:44.963424 False [   25682.398390] 0003 0035 000003b2
2022-03-16 17:11:44.963424 False [   25682.398390] 0003 0036 000000a3
2022-03-16 17:11:44.980727 False [   25682.415343] 0003 0035 000003b8
2022-03-16 17:11:44.980727 False [   25682.415343] 0003 0036 000000a1
2022-03-16 17:11:44.997979 False [   25682.432310] 0003 0035 000003b8
2022-03-16 17:11:44.997979 False [   25682.432310] 0003 0036 000000a1
2022-03-16 17:11:45.015359 False [   25682.449776] 0003 0035 000003bc
2022-03-16 17:11:45.015359 False [   25682.449776] 0003 0036 0000009e
2022-03-16 17:11:45.049119 False [   25682.483482] 0003 0035 000003bc
2022-03-16 17:11:45.049119 False [   25682.483482] 0003 0036 0000009e
2022-03-16 17:11:45.065582 False [   25682.500040] 0003 0035 000003bc
2022-03-16 17:11:45.065582 False [   25682.500040] 0003 0036 0000009e
2022-03-16 17:11:45.082401 False [   25682.516945] 0003 0035 000003bc
2022-03-16 17:11:45.082401 False [   25682.516945] 0003 0036 0000009e
2022-03-16 17:11:45.102578 False [   25682.534938] 0003 0035 000003c1
2022-03-16 17:11:45.102578 False [   25682.534938] 0003 0036 0000009a
2022-03-16 17:11:45.117054 False [   25682.551594] 0003 0035 000003c5
2022-03-16 17:11:45.117054 False [   25682.551594] 0003 0036 00000098
2022-03-16 17:11:45.134485 False [   25682.568881] 0003 0035 000003c9
2022-03-16 17:11:45.134485 False [   25682.568881] 0003 0036 00000096
2022-03-16 17:11:45.150870 False [   25682.585725] 0003 0035 000003cf
2022-03-16 17:11:45.150870 False [   25682.585725] 0003 0036 00000094
2022-03-16 17:11:45.167250 False [   25682.602428] 0003 0035 000003d7
2022-03-16 17:11:45.168252 False [   25682.602428] 0003 0036 00000092
2022-03-16 17:11:45.183733 False [   25682.618601] 0003 0035 000003e0
2022-03-16 17:11:45.183733 False [   25682.618601] 0003 0036 0000008f
2022-03-16 17:11:45.201536 False [   25682.635722] 0003 0035 000003e9
2022-03-16 17:11:45.201536 False [   25682.635722] 0003 0036 0000008d
2022-03-16 17:11:45.218598 False [   25682.653031] 0003 0035 000003f1
2022-03-16 17:11:45.218598 False [   25682.653031] 0003 0036 0000008b
2022-03-16 17:11:45.235145 False [   25682.669580] 0003 0035 000003f7
2022-03-16 17:11:45.235145 False [   25682.669580] 0003 0036 0000008b
2022-03-16 17:11:45.251789 False [   25682.686504] 0003 0035 000003fc
2022-03-16 17:11:45.251789 False [   25682.686504] 0003 0036 0000008b
2022-03-16 17:11:45.268972 False [   25682.703345] 0003 0035 000003fc
