Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 2.163244089264183 
    wm_size = [1200 1920] 
    stim_amp = 5 
    baseline_stim = 5
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 16:27:23.191347 False [   90766.008626] 0003 0035 0000040c
2022-03-10 16:27:23.207860 False [   90766.025698] 0003 0035 0000040c
2022-03-10 16:27:23.225253 False [   90766.043040] 0003 0035 0000040c
2022-03-10 16:27:23.242156 False [   90766.059482] 0003 0035 0000040c
2022-03-10 16:27:23.260602 False [   90766.076520] 0003 0035 0000040c
2022-03-10 16:27:23.276533 False [   90766.093435] 0003 0035 0000040c
2022-03-10 16:27:23.293588 False [   90766.110503] 0003 0035 0000040c
2022-03-10 16:27:23.310111 False [   90766.127282] 0003 0035 0000040c
2022-03-10 16:27:23.328247 False [   90766.144227] 0003 0035 0000040c
2022-03-10 16:27:23.346443 False [   90766.161168] 0003 0035 0000040c
2022-03-10 16:27:23.362626 False [   90766.178356] 0003 0035 0000040c
2022-03-10 16:27:23.377367 False [   90766.194998] 0003 0035 0000040c
2022-03-10 16:27:23.396168 False [   90766.211933] 0003 0035 0000040c
2022-03-10 16:27:23.410879 False [   90766.228972] 0003 0035 0000040c
2022-03-10 16:27:23.430126 False [   90766.245854] 0003 0035 0000040c
2022-03-10 16:27:23.447964 False [   90766.262783] 0003 0035 0000040c
2022-03-10 16:27:23.467998 False [   90766.279796] 0003 0035 0000040c
2022-03-10 16:27:23.478969 False [   90766.296719] 0003 0035 0000040c
2022-03-10 16:27:23.497116 False [   90766.313648] 0003 0035 0000040c
2022-03-10 16:27:23.513627 False [   90766.330871] 0003 0035 0000040c
2022-03-10 16:27:23.529114 False [   90766.347499] 0003 0035 0000040c
2022-03-10 16:27:23.548005 False [   90766.364478] 0003 0035 0000040c
2022-03-10 16:27:23.566395 False [   90766.381467] 0003 0035 0000040c
2022-03-10 16:27:23.583214 False [   90766.399057] 0003 0035 0000040c
2022-03-10 16:27:23.597669 False [   90766.415306] 0003 0035 0000040c
2022-03-10 16:27:23.615049 False [   90766.432205] 0003 0035 0000040c
2022-03-10 16:27:23.632550 False [   90766.449761] 0003 0035 0000040c
2022-03-10 16:27:23.649600 False [   90766.466261] 0003 0035 0000040c
2022-03-10 16:27:23.665773 False [   90766.482996] 0003 0035 0000040c
2022-03-10 16:27:23.680729 False [   90766.499925] 0003 0035 0000040c
2022-03-10 16:27:23.700676 False [   90766.516922] 0003 0035 0000040c
2022-03-10 16:27:23.717085 False [   90766.533984] 0003 0035 0000040c
2022-03-10 16:27:23.734574 False [   90766.550843] 0003 0035 0000040c
2022-03-10 16:27:23.753455 False [   90766.569112] 0003 0035 0000040c
2022-03-10 16:27:23.769199 False [   90766.584745] 0003 0035 0000040c
2022-03-10 16:27:23.785578 False [   90766.601635] 0003 0035 0000040c
2022-03-10 16:27:23.801899 False [   90766.618543] 0003 0035 0000040c
2022-03-10 16:27:23.817884 False [   90766.635528] 0003 0035 0000040c
2022-03-10 16:27:23.835043 False [   90766.652597] 0003 0035 0000040c
2022-03-10 16:27:23.852556 False [   90766.670105] 0003 0035 0000040c
2022-03-10 16:27:23.870934 False [   90766.686698] 0003 0035 0000040c
2022-03-10 16:27:23.885896 False [   90766.703218] 0003 0035 0000040c
2022-03-10 16:27:23.904847 False [   90766.720211] 0003 0035 0000040c
2022-03-10 16:27:23.921174 False [   90766.737963] 0003 0035 0000040c
2022-03-10 16:27:23.939995 False [   90766.754248] 0003 0035 0000040c
2022-03-10 16:27:23.953640 False [   90766.771236] 0003 0035 0000040c
2022-03-10 16:27:23.975216 False [   90766.787944] 0003 0035 0000040c
2022-03-10 16:27:23.989341 False [   90766.804912] 0003 0035 0000040c
2022-03-10 16:27:24.005322 False [   90766.821839] 0003 0035 0000040c
2022-03-10 16:27:24.022150 False [   90766.838921] 0003 0035 0000040c
2022-03-10 16:27:24.042639 False [   90766.855848] 0003 0035 0000040c
2022-03-10 16:27:24.059965 False [   90766.873210] 0003 0035 0000040c
2022-03-10 16:27:24.075925 False [   90766.889584] 0003 0035 0000040c
2022-03-10 16:27:24.087892 False [   90766.906571] 0003 0035 0000040c
2022-03-10 16:27:24.104702 False [   90766.923518] 0003 0035 0000040c
2022-03-10 16:27:24.122139 False [   90766.940622] 0003 0035 0000040c
2022-03-10 16:27:24.140922 False [   90766.957486] 0003 0035 0000040c
2022-03-10 16:27:24.157553 False [   90766.974722] 0003 0035 0000040c
2022-03-10 16:27:24.174183 False [   90766.991284] 0003 0035 0000040c
2022-03-10 16:27:24.190927 False [   90767.008190] 0003 0035 0000040c
2022-03-10 16:27:24.209261 False [   90767.025173] 0003 0035 0000040c
2022-03-10 16:27:24.226541 False [   90767.042329] 0003 0035 0000040c
2022-03-10 16:27:24.243462 False [   90767.059071] 0003 0035 0000040c
2022-03-10 16:27:24.260364 False [   90767.076496] 0003 0035 0000040c
2022-03-10 16:27:24.276829 False [   90767.092904] 0003 0035 0000040c
2022-03-10 16:27:24.292788 False [   90767.109866] 0003 0035 0000040c
2022-03-10 16:27:24.309765 False [   90767.126850] 0003 0035 0000040c
2022-03-10 16:27:24.326797 False [   90767.143834] 0003 0035 0000040c
2022-03-10 16:27:24.343007 False [   90767.160693] 0003 0035 0000040c
2022-03-10 16:27:24.361074 False [   90767.177810] 0003 0035 0000040c
2022-03-10 16:27:24.381649 False [   90767.194563] 0003 0035 0000040c
2022-03-10 16:27:24.395593 False [   90767.211489] 0003 0035 0000040c
2022-03-10 16:27:24.410974 False [   90767.228519] 0003 0035 0000040c
2022-03-10 16:27:24.430672 False [   90767.245525] 0003 0035 0000040c
2022-03-10 16:27:24.449229 False [   90767.262397] 0003 0035 0000040c
2022-03-10 16:27:24.462391 False [   90767.279521] 0003 0035 0000040c
2022-03-10 16:27:24.481522 False [   90767.296194] 0003 0035 0000040c
2022-03-10 16:27:24.497480 False [   90767.313122] 0003 0035 0000040c
2022-03-10 16:27:24.514436 False [   90767.330154] 0003 0035 0000040c
2022-03-10 16:27:24.529547 False [   90767.347129] 0003 0035 0000040c
2022-03-10 16:27:24.546227 False [   90767.363955] 0003 0035 0000040c
2022-03-10 16:27:24.563486 False [   90767.381058] 0003 0035 0000040c
2022-03-10 16:27:24.578978 False [   90767.397807] 0003 0035 0000040c
2022-03-10 16:27:24.596757 False [   90767.414818] 0003 0035 0000040c
2022-03-10 16:27:24.615019 False [   90767.431780] 0003 0035 0000040c
2022-03-10 16:27:24.630580 False [   90767.448773] 0003 0035 0000040c
2022-03-10 16:27:24.648221 False [   90767.465704] 0003 0035 0000040c
2022-03-10 16:27:24.666356 False [   90767.482762] 0003 0035 0000040c
2022-03-10 16:27:24.687520 False [   90767.499477] 0003 0035 0000040c
2022-03-10 16:27:24.698492 False [   90767.516406] 0003 0035 0000040c
2022-03-10 16:27:24.715447 False [   90767.533739] 0003 0035 0000040e
2022-03-10 16:27:24.734519 False [   90767.550574] 0003 0035 0000040e
2022-03-10 16:27:24.751552 False [   90767.567233] 0003 0035 0000040e
2022-03-10 16:27:24.766913 False [   90767.585065] 0003 0035 0000040e
2022-03-10 16:27:24.785024 False [   90767.601120] 0003 0035 0000040e
2022-03-10 16:27:24.802118 False [   90767.618059] 0003 0035 0000040e
2022-03-10 16:27:24.818278 False [   90767.635054] 0003 0035 0000040e
2022-03-10 16:27:24.835675 False [   90767.652115] 0003 0035 0000040e
2022-03-10 16:27:24.853049 False [   90767.669688] 0003 0035 0000040e
2022-03-10 16:27:24.871334 False [   90767.686036] 0003 0035 0000040e
2022-03-10 16:27:24.888476 False [   90767.702782] 0003 0035 0000040e
2022-03-10 16:27:24.902455 False [   90767.719671] 0003 0035 0000040e
2022-03-10 16:27:24.919395 False [   90767.736668] 0003 0035 0000040e
2022-03-10 16:27:24.936268 False [   90767.753612] 0003 0035 0000040e
2022-03-10 16:27:24.955652 False [   90767.770848] 0003 0035 0000040e
2022-03-10 16:27:24.972284 False [   90767.787438] 0003 0035 0000040e
2022-03-10 16:27:24.986906 False [   90767.804399] 0003 0035 0000040e
2022-03-10 16:27:25.005467 False [   90767.821420] 0003 0035 0000040e
2022-03-10 16:27:25.022802 False [   90767.838346] 0003 0035 00000410
2022-03-10 16:27:25.038154 False [   90767.855312] 0003 0035 00000410
2022-03-10 16:27:25.056076 False [   90767.872359] 0003 0035 00000410
2022-03-10 16:27:25.072101 False [   90767.889132] 0003 0035 00000410
2022-03-10 16:27:25.091731 False [   90767.906026] 0003 0035 00000410
2022-03-10 16:27:25.104698 False [   90767.923015] 0003 0035 00000410
2022-03-10 16:27:25.122650 False [   90767.939998] 0003 0035 00000410
2022-03-10 16:27:25.139880 False [   90767.956883] 0003 0035 00000410
2022-03-10 16:27:25.156156 False [   90767.973929] 0003 0035 00000410
2022-03-10 16:27:25.176351 False [   90767.990787] 0003 0035 00000410
2022-03-10 16:27:25.189949 False [   90768.007756] 0003 0035 00000410
2022-03-10 16:27:25.207000 False [   90768.024598] 0003 0035 00000410
2022-03-10 16:27:25.225727 False [   90768.041613] 0003 0035 00000410
2022-03-10 16:27:25.241036 False [   90768.058579] 0003 0035 00000410
2022-03-10 16:27:25.260823 False [   90768.075752] 0003 0035 00000410
2022-03-10 16:27:25.279495 False [   90768.092452] 0003 0035 00000410
2022-03-10 16:27:25.296451 False [   90768.109376] 0003 0035 00000410
2022-03-10 16:27:25.309417 False [   90768.126222] 0003 0035 00000410
2022-03-10 16:27:25.325543 False [   90768.143267] 0003 0035 00000410
2022-03-10 16:27:25.344375 False [   90768.160379] 0003 0035 00000410
2022-03-10 16:27:25.360250 False [   90768.177357] 0003 0035 00000410
2022-03-10 16:27:25.382503 False [   90768.194088] 0003 0035 00000410
2022-03-10 16:27:25.393882 False [   90768.210955] 0003 0035 00000410
2022-03-10 16:27:25.410366 False [   90768.227952] 0003 0035 00000410
2022-03-10 16:27:25.427257 False [   90768.244920] 0003 0035 00000410
2022-03-10 16:27:25.447375 False [   90768.261834] 0003 0035 00000410
2022-03-10 16:27:25.461888 False [   90768.278966] 0003 0035 00000410
2022-03-10 16:27:25.483397 False [   90768.295674] 0003 0035 00000410
2022-03-10 16:27:25.495492 False [   90768.312617] 0003 0035 00000410
2022-03-10 16:27:25.511449 False [   90768.329511] 0003 0035 00000410
2022-03-10 16:27:25.532452 False [   90768.346602] 0003 0035 00000410
2022-03-10 16:27:25.546936 False [   90768.363674] 0003 0035 00000410
2022-03-10 16:27:25.563953 False [   90768.381049] 0003 0035 00000410
2022-03-10 16:27:25.581699 False [   90768.397365] 0003 0035 00000410
2022-03-10 16:27:25.597028 False [   90768.414277] 0003 0035 00000410
2022-03-10 16:27:25.613672 False [   90768.431165] 0003 0035 00000410
2022-03-10 16:27:25.632679 False [   90768.448250] 0003 0035 00000410
2022-03-10 16:27:25.648199 False [   90768.465230] 0003 0035 00000410
2022-03-10 16:27:25.686307 True [   90768.498978] 0003 0035 00000410
2022-03-10 16:27:25.698293 True [   90768.515880] 0003 0035 00000410
2022-03-10 16:27:25.715229 True [   90768.532849] 0003 0035 00000410
2022-03-10 16:27:25.735088 True [   90768.549816] 0003 0035 00000410
2022-03-10 16:27:25.750228 True [   90768.566748] 0003 0035 00000410
2022-03-10 16:27:25.768052 True [   90768.583952] 0003 0035 00000410
2022-03-10 16:27:25.783748 True [   90768.600585] 0003 0035 00000410
2022-03-10 16:27:25.800256 True [   90768.617533] 0003 0035 00000410
2022-03-10 16:27:25.817111 True [   90768.634467] 0003 0035 00000410
2022-03-10 16:27:25.834206 True [   90768.651603] 0003 0035 00000410
2022-03-10 16:27:25.851940 True [   90768.668721] 0003 0035 00000410
2022-03-10 16:27:25.868429 True [   90768.685551] 0003 0035 00000410
2022-03-10 16:27:25.885423 True [   90768.702228] 0003 0035 00000410
2022-03-10 16:27:25.901382 True [   90768.719176] 0003 0035 00000410
2022-03-10 16:27:25.918337 True [   90768.736160] 0003 0035 00000410
2022-03-10 16:27:25.936479 True [   90768.753229] 0003 0035 00000410
2022-03-10 16:27:25.955626 True [   90768.770226] 0003 0035 00000410
2022-03-10 16:27:25.969807 True [   90768.787068] 0003 0035 00000410
2022-03-10 16:27:25.989497 True [   90768.803938] 0003 0035 00000410
2022-03-10 16:27:26.006519 True [   90768.820875] 0003 0035 00000410
2022-03-10 16:27:26.022947 True [   90768.837789] 0003 0035 00000410
2022-03-10 16:27:26.037436 True [   90768.854802] 0003 0035 00000410
2022-03-10 16:27:26.058670 True [   90768.872426] 0003 0035 00000410
2022-03-10 16:27:26.072486 True [   90768.888606] 0003 0035 00000410
2022-03-10 16:27:26.092543 True [   90768.905569] 0003 0035 00000410
2022-03-10 16:27:26.105519 True [   90768.922443] 0003 0035 00000410
2022-03-10 16:27:26.123514 True [   90768.939407] 0003 0035 00000410
2022-03-10 16:27:26.140592 True [   90768.956475] 0003 0035 00000410
2022-03-10 16:27:26.158663 True [   90768.973126] 0003 0035 00000410
2022-03-10 16:27:26.732713 False [   90769.549431] 0003 0035 00000427
2022-03-10 16:27:26.751942 False [   90769.566621] 0003 0035 00000427
2022-03-10 16:27:26.768228 False [   90769.583663] 0003 0035 00000427
2022-03-10 16:27:26.785678 False [   90769.600837] 0003 0035 00000427
2022-03-10 16:27:26.799054 False [   90769.617182] 0003 0035 00000427
2022-03-10 16:27:26.817459 False [   90769.634045] 0003 0035 00000427
2022-03-10 16:27:26.833860 False [   90769.651006] 0003 0035 00000427
2022-03-10 16:27:26.850214 False [   90769.668257] 0003 0035 00000427
2022-03-10 16:27:26.869249 False [   90769.684887] 0003 0035 00000427
2022-03-10 16:27:26.886938 False [   90769.701871] 0003 0035 00000427
2022-03-10 16:27:26.901589 False [   90769.718770] 0003 0035 00000427
2022-03-10 16:27:26.917776 False [   90769.735694] 0003 0035 00000427
2022-03-10 16:27:26.938247 False [   90769.752826] 0003 0035 00000427
2022-03-10 16:27:26.952211 False [   90769.769772] 0003 0035 00000427
2022-03-10 16:27:26.969166 False [   90769.786647] 0003 0035 00000427
2022-03-10 16:27:26.985168 False [   90769.803496] 0003 0035 00000427
2022-03-10 16:27:27.007982 False [   90769.820471] 0003 0035 00000427
2022-03-10 16:27:27.019800 False [   90769.837375] 0003 0035 00000427
2022-03-10 16:27:27.037738 False [   90769.854238] 0003 0035 00000427
2022-03-10 16:27:27.058692 False [   90769.872368] 0003 0035 00000427
2022-03-10 16:27:27.070885 False [   90769.888240] 0003 0035 00000427
2022-03-10 16:27:27.088021 False [   90769.905157] 0003 0035 00000427
2022-03-10 16:27:27.104844 False [   90769.922170] 0003 0035 00000427
2022-03-10 16:27:27.125361 False [   90769.939002] 0003 0035 00000427
2022-03-10 16:27:27.139529 False [   90769.956087] 0003 0035 00000427
2022-03-10 16:27:27.159477 False [   90769.975880] 0003 0035 00000427
2022-03-10 16:27:27.177429 False [   90769.992409] 0003 0035 00000427
2022-03-10 16:27:27.192051 False [   90770.006907] 0003 0035 00000427
2022-03-10 16:27:27.208525 False [   90770.023816] 0003 0035 00000427
2022-03-10 16:27:27.225827 False [   90770.040687] 0003 0035 00000427
2022-03-10 16:27:27.242089 False [   90770.057591] 0003 0035 00000427
2022-03-10 16:27:27.261391 False [   90770.075069] 0003 0035 00000427
2022-03-10 16:27:27.276477 False [   90770.091508] 0003 0035 00000427
2022-03-10 16:27:27.292637 False [   90770.108508] 0003 0035 00000427
2022-03-10 16:27:27.308285 False [   90770.125383] 0003 0035 00000427
2022-03-10 16:27:27.326353 False [   90770.142308] 0003 0035 00000427
2022-03-10 16:27:27.343227 False [   90770.159341] 0003 0035 00000427
2022-03-10 16:27:27.362176 False [   90770.176494] 0003 0035 00000427
2022-03-10 16:27:27.378157 False [   90770.193192] 0003 0035 00000427
2022-03-10 16:27:27.394455 False [   90770.210133] 0003 0035 00000427
2022-03-10 16:27:27.409419 False [   90770.227041] 0003 0035 00000427
2022-03-10 16:27:27.426482 False [   90770.244083] 0003 0035 00000427
2022-03-10 16:27:27.445903 False [   90770.260939] 0003 0035 00000427
2022-03-10 16:27:27.461413 False [   90770.278357] 0003 0035 00000427
2022-03-10 16:27:27.477379 False [   90770.295087] 0003 0035 00000427
2022-03-10 16:27:27.500570 False [   90770.311719] 0003 0035 00000427
2022-03-10 16:27:27.513889 False [   90770.328691] 0003 0035 00000427
2022-03-10 16:27:27.530000 False [   90770.345657] 0003 0035 00000427
2022-03-10 16:27:27.545136 False [   90770.362601] 0003 0035 00000427
2022-03-10 16:27:27.565085 False [   90770.379682] 0003 0035 00000427
2022-03-10 16:27:27.579049 False [   90770.396617] 0003 0035 00000427
2022-03-10 16:27:27.598908 False [   90770.413391] 0003 0035 00000427
2022-03-10 16:27:27.616344 False [   90770.430295] 0003 0035 00000427
2022-03-10 16:27:27.633080 False [   90770.447227] 0003 0035 00000427
2022-03-10 16:27:27.646950 False [   90770.464239] 0003 0035 00000427
2022-03-10 16:27:27.664026 False [   90770.481588] 0003 0035 00000427
2022-03-10 16:27:27.681700 False [   90770.498254] 0003 0035 00000427
2022-03-10 16:27:27.698888 False [   90770.515029] 0003 0035 00000427
2022-03-10 16:27:27.715790 False [   90770.531953] 0003 0035 00000427
2022-03-10 16:27:27.731350 False [   90770.548880] 0003 0035 00000427
2022-03-10 16:27:27.747881 False [   90770.565901] 0003 0035 00000427
2022-03-10 16:27:27.767791 False [   90770.582999] 0003 0035 00000427
2022-03-10 16:27:27.784745 False [   90770.599802] 0003 0035 00000427
2022-03-10 16:27:27.806548 False [   90770.616701] 0003 0035 00000427
2022-03-10 16:27:27.817685 False [   90770.633583] 0003 0035 00000427
2022-03-10 16:27:27.833311 False [   90770.650574] 0003 0035 00000427
2022-03-10 16:27:27.849247 False [   90770.667577] 0003 0035 00000427
2022-03-10 16:27:27.866750 False [   90770.684721] 0003 0035 00000427
2022-03-10 16:27:27.885290 False [   90770.701446] 0003 0035 00000427
2022-03-10 16:27:27.905274 False [   90770.718399] 0003 0035 00000427
2022-03-10 16:27:27.917471 False [   90770.735237] 0003 0035 00000427
2022-03-10 16:27:27.935329 False [   90770.752192] 0003 0035 00000427
2022-03-10 16:27:27.952643 False [   90770.769519] 0003 0035 00000427
2022-03-10 16:27:27.971595 False [   90770.786258] 0003 0035 00000427
2022-03-10 16:27:27.987560 False [   90770.803044] 0003 0035 00000427
2022-03-10 16:27:28.002763 False [   90770.819946] 0003 0035 00000427
2022-03-10 16:27:28.021769 False [   90770.836905] 0003 0035 00000427
2022-03-10 16:27:28.038348 False [   90770.853873] 0003 0035 00000427
2022-03-10 16:27:28.055851 False [   90770.871048] 0003 0035 00000427
2022-03-10 16:27:28.070607 False [   90770.887995] 0003 0035 00000427
2022-03-10 16:27:28.088776 False [   90770.905515] 0003 0035 00000427
2022-03-10 16:27:28.105261 False [   90770.922365] 0003 0035 00000427
2022-03-10 16:27:28.122261 False [   90770.938555] 0003 0035 00000427
2022-03-10 16:27:28.137885 False [   90770.955544] 0003 0035 00000427
2022-03-10 16:27:28.158127 False [   90770.972636] 0003 0035 00000427
2022-03-10 16:27:28.172091 False [   90770.989562] 0003 0035 00000427
2022-03-10 16:27:28.192050 False [   90771.006345] 0003 0035 00000427
2022-03-10 16:27:28.208007 False [   90771.023270] 0003 0035 00000427
2022-03-10 16:27:28.225920 False [   90771.040231] 0003 0035 00000427
2022-03-10 16:27:28.241126 False [   90771.057300] 0003 0035 00000427
2022-03-10 16:27:28.259556 False [   90771.074536] 0003 0035 00000427
2022-03-10 16:27:28.274019 False [   90771.091089] 0003 0035 00000427
