Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.9984720627895423 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 19:14:10.229967 False [   19979.515263] 0003 0035 000002a1
2022-04-07 19:14:10.229967 False [   19979.515263] 0003 0036 000006e8
2022-04-07 19:14:10.229967 False [   19979.521561] 0003 0035 0000029f
2022-04-07 19:14:10.229967 False [   19979.521561] 0003 0036 000006e3
2022-04-07 19:14:10.289048 False [   19979.538063] 0003 0036 000006de
2022-04-07 19:14:10.350525 False [   19979.550456] 0003 0035 0000029e
2022-04-07 19:14:10.350525 False [   19979.550456] 0003 0036 000006d7
2022-04-07 19:14:10.350525 False [   19979.559986] 0003 0035 0000029d
2022-04-07 19:14:10.350525 False [   19979.559986] 0003 0036 000006d1
2022-04-07 19:14:10.350525 False [   19979.571161] 0003 0036 000006cb
2022-04-07 19:14:10.350525 False [   19979.581039] 0003 0036 000006c4
2022-04-07 19:14:10.350525 False [   19979.592291] 0003 0036 000006b8
2022-04-07 19:14:10.411635 False [   19979.603265] 0003 0036 000006b0
2022-04-07 19:14:10.411635 False [   19979.614307] 0003 0035 0000029e
2022-04-07 19:14:10.411635 False [   19979.614307] 0003 0036 000006a4
2022-04-07 19:14:10.411635 False [   19979.623315] 0003 0035 0000029f
2022-04-07 19:14:10.411635 False [   19979.623315] 0003 0036 0000069d
2022-04-07 19:14:10.411635 False [   19979.633069] 0003 0036 00000697
2022-04-07 19:14:10.411635 False [   19979.644081] 0003 0036 00000693
2022-04-07 19:14:10.411635 False [   19979.654077] 0003 0036 0000068f
2022-04-07 19:14:10.471298 False [   19979.664070] 0003 0035 000002a0
2022-04-07 19:14:10.471298 False [   19979.664070] 0003 0036 00000689
2022-04-07 19:14:10.471298 False [   19979.674494] 0003 0035 000002a1
2022-04-07 19:14:10.471298 False [   19979.674494] 0003 0036 00000681
2022-04-07 19:14:10.471298 False [   19979.684758] 0003 0035 000002a2
2022-04-07 19:14:10.471298 False [   19979.684758] 0003 0036 0000067e
2022-04-07 19:14:10.471298 False [   19979.693679] 0003 0036 0000067c
2022-04-07 19:14:10.471298 False [   19979.703846] 0003 0036 00000677
2022-04-07 19:14:10.471298 False [   19979.713948] 0003 0035 000002a3
2022-04-07 19:14:10.471298 False [   19979.713948] 0003 0036 00000673
2022-04-07 19:14:10.475953 True [   19979.723151] 0003 0035 000002a4
2022-04-07 19:14:10.476155 True [   19979.723151] 0003 0036 0000066d
2022-04-07 19:14:10.476155 True [   19979.731725] 0003 0035 000002a5
2022-04-07 19:14:10.476155 True [   19979.731725] 0003 0036 0000066b
2022-04-07 19:14:10.476155 True [   19979.740508] 0003 0036 0000066a
2022-04-07 19:14:10.476155 True [   19979.752549] 0003 0036 00000669
2022-04-07 19:14:10.476155 True [   19979.764866] 0003 0036 00000667
2022-04-07 19:14:10.497102 True [   19979.779271] 0003 0035 000002a6
2022-04-07 19:14:10.510381 True [   19979.787923] 0003 0036 00000666
2022-04-07 19:14:10.510381 True [   19979.799399] 0003 0036 00000667
2022-04-07 19:14:10.533121 True [   19979.820644] 0003 0036 00000668
2022-04-07 19:14:10.541222 True [   19979.837185] 0003 0035 000002a5
2022-04-07 19:14:10.541222 True [   19979.837185] 0003 0036 0000066e
2022-04-07 19:14:10.566989 True [   19979.845735] 0003 0035 000002a4
2022-04-07 19:14:10.566989 True [   19979.845735] 0003 0036 00000672
2022-04-07 19:14:10.616219 True [   19979.855200] 0003 0035 000002a3
2022-04-07 19:14:10.616219 False [   19979.855200] 0003 0036 00000677
2022-04-07 19:14:10.616219 False [   19979.862789] 0003 0035 000002a2
2022-04-07 19:14:10.617256 False [   19979.862789] 0003 0036 0000067a
2022-04-07 19:14:10.643365 False [   19979.870583] 0003 0035 000002a1
2022-04-07 19:14:10.643365 False [   19979.870583] 0003 0036 0000067f
2022-04-07 19:14:10.643365 False [   19979.879091] 0003 0035 000002a0
2022-04-07 19:14:10.643365 False [   19979.879091] 0003 0036 00000683
2022-04-07 19:14:10.644362 False [   19979.889751] 0003 0035 0000029f
2022-04-07 19:14:10.644362 False [   19979.889751] 0003 0036 00000688
2022-04-07 19:14:10.644362 False [   19979.898980] 0003 0035 0000029d
2022-04-07 19:14:10.644362 False [   19979.898980] 0003 0036 0000068e
2022-04-07 19:14:10.644362 False [   19979.908094] 0003 0035 0000029c
2022-04-07 19:14:10.644362 False [   19979.908094] 0003 0036 00000692
2022-04-07 19:14:10.644362 False [   19979.918556] 0003 0035 0000029b
2022-04-07 19:14:10.644362 False [   19979.918556] 0003 0036 00000698
2022-04-07 19:14:10.655919 False [   19979.924909] 0003 0035 00000296
2022-04-07 19:14:10.655919 False [   19979.924909] 0003 0036 000006a0
2022-04-07 19:14:10.655919 False [   19979.933121] 0003 0035 00000294
2022-04-07 19:14:10.655919 False [   19979.933121] 0003 0036 000006a6
2022-04-07 19:14:10.655919 False [   19979.937376] 0003 0035 00000291
2022-04-07 19:14:10.655919 False [   19979.937376] 0003 0036 000006ab
2022-04-07 19:14:10.655919 False [   19979.945413] 0003 0035 00000290
2022-04-07 19:14:10.655919 False [   19979.945413] 0003 0036 000006af
2022-04-07 19:14:10.694541 False [   19979.962347] 0003 0035 00000289
2022-04-07 19:14:10.694541 False [   19979.962347] 0003 0036 000006b6
2022-04-07 19:14:10.748579 False [   19979.970365] 0003 0035 00000286
2022-04-07 19:14:10.748579 False [   19979.970365] 0003 0036 000006bb
2022-04-07 19:14:10.748579 False [   19979.978539] 0003 0035 00000282
2022-04-07 19:14:10.748579 False [   19979.978539] 0003 0036 000006bf
2022-04-07 19:14:10.748579 False [   19979.988097] 0003 0035 0000027f
2022-04-07 19:14:10.748579 False [   19979.988097] 0003 0036 000006c2
2022-04-07 19:14:10.748579 False [   19979.997232] 0003 0035 0000027d
2022-04-07 19:14:10.748579 False [   19979.997232] 0003 0036 000006c5
2022-04-07 19:14:10.773987 False [   19980.007045] 0003 0035 00000279
2022-04-07 19:14:10.773987 False [   19980.007045] 0003 0036 000006ca
2022-04-07 19:14:10.773987 False [   19980.016730] 0003 0035 00000276
2022-04-07 19:14:10.773987 False [   19980.016730] 0003 0036 000006cd
2022-04-07 19:14:10.773987 False [   19980.025521] 0003 0035 00000274
2022-04-07 19:14:10.773987 False [   19980.025521] 0003 0036 000006cf
2022-04-07 19:14:10.773987 False [   19980.033477] 0003 0035 00000273
2022-04-07 19:14:10.773987 False [   19980.033477] 0003 0036 000006d2
2022-04-07 19:14:10.773987 False [   19980.043121] 0003 0035 00000270
2022-04-07 19:14:10.773987 False [   19980.043121] 0003 0036 000006d5
2022-04-07 19:14:10.773987 False [   19980.051413] 0003 0035 0000026d
2022-04-07 19:14:10.773987 False [   19980.051413] 0003 0036 000006d6
2022-04-07 19:14:10.812395 False [   19980.057548] 0003 0035 0000026c
2022-04-07 19:14:10.812395 False [   19980.057548] 0003 0036 000006d8
2022-04-07 19:14:10.812395 False [   19980.061824] 0003 0035 00000267
2022-04-07 19:14:10.812395 False [   19980.061824] 0003 0036 000006dc
2022-04-07 19:14:10.812395 False [   19980.069894] 0003 0035 00000264
2022-04-07 19:14:10.812395 False [   19980.069894] 0003 0036 000006df
2022-04-07 19:14:10.849932 False [   19980.078406] 0003 0035 00000262
2022-04-07 19:14:10.849932 False [   19980.078406] 0003 0036 000006e0
2022-04-07 19:14:10.849932 False [   19980.088110] 0003 0035 0000025f
2022-04-07 19:14:10.849932 False [   19980.098090] 0003 0035 0000025d
2022-04-07 19:14:10.849932 False [   19980.104943] 0003 0035 0000025b
2022-04-07 19:14:10.849932 False [   19980.115334] 0003 0035 00000259
2022-04-07 19:14:10.849932 False [   19980.126631] 0003 0035 00000258
2022-04-07 19:14:10.867504 False [   19980.136106] 0003 0035 00000255
2022-04-07 19:14:10.867504 False [   19980.136106] 0003 0036 000006df
2022-04-07 19:14:10.867504 False [   19980.146069] 0003 0035 00000252
2022-04-07 19:14:10.867504 False [   19980.146069] 0003 0036 000006de
2022-04-07 19:14:10.867504 False [   19980.153095] 0003 0035 0000024f
2022-04-07 19:14:10.867504 False [   19980.153095] 0003 0036 000006d8
2022-04-07 19:14:10.930411 False [   19980.161477] 0003 0035 0000024c
2022-04-07 19:14:10.930411 False [   19980.161477] 0003 0036 000006d4
2022-04-07 19:14:10.930411 False [   19980.170263] 0003 0035 0000024a
2022-04-07 19:14:10.930411 False [   19980.170263] 0003 0036 000006cf
2022-04-07 19:14:10.954928 False [   19980.181370] 0003 0035 00000249
2022-04-07 19:14:10.954928 False [   19980.181370] 0003 0036 000006cc
2022-04-07 19:14:10.954928 False [   19980.191227] 0003 0035 00000247
2022-04-07 19:14:10.954928 False [   19980.191227] 0003 0036 000006c6
2022-04-07 19:14:10.954928 False [   19980.201642] 0003 0035 00000246
2022-04-07 19:14:10.954928 False [   19980.201642] 0003 0036 000006c2
2022-04-07 19:14:10.954928 False [   19980.211982] 0003 0036 000006bb
2022-04-07 19:14:10.954928 False [   19980.223281] 0003 0035 00000244
2022-04-07 19:14:10.954928 False [   19980.223281] 0003 0036 000006ae
2022-04-07 19:14:11.001701 False [   19980.236193] 0003 0036 000006a4
2022-04-07 19:14:11.001701 False [   19980.246617] 0003 0036 0000069e
2022-04-07 19:14:11.001701 False [   19980.257858] 0003 0035 00000245
2022-04-07 19:14:11.001701 False [   19980.257858] 0003 0036 00000693
2022-04-07 19:14:11.006293 False [   19980.266278] 0003 0036 0000068c
2022-04-07 19:14:11.006293 False [   19980.278564] 0003 0035 00000246
2022-04-07 19:14:11.006293 False [   19980.278564] 0003 0036 00000684
2022-04-07 19:14:11.006293 False [   19980.287509] 0003 0035 00000249
2022-04-07 19:14:11.006293 False [   19980.287509] 0003 0036 00000674
2022-04-07 19:14:11.006293 False [   19980.296916] 0003 0035 0000024d
2022-04-07 19:14:11.006293 False [   19980.296916] 0003 0036 0000066b
2022-04-07 19:14:11.032259 False [   19980.311040] 0003 0035 00000250
2022-04-07 19:14:11.032259 False [   19980.311040] 0003 0036 00000662
2022-04-07 19:14:11.032259 False [   19980.320629] 0003 0035 00000253
2022-04-07 19:14:11.032259 True [   19980.320629] 0003 0036 0000065b
2022-04-07 19:14:11.047097 True [   19980.327615] 0003 0035 00000257
2022-04-07 19:14:11.047097 True [   19980.327615] 0003 0036 00000653
2022-04-07 19:14:11.047097 True [   19980.335817] 0003 0035 0000025a
2022-04-07 19:14:11.048092 True [   19980.335817] 0003 0036 0000064d
2022-04-07 19:14:11.086198 True [   19980.344273] 0003 0035 0000025c
2022-04-07 19:14:11.086198 True [   19980.344273] 0003 0036 00000646
2022-04-07 19:14:11.148210 True [   19980.352504] 0003 0035 0000025e
2022-04-07 19:14:11.148210 True [   19980.352504] 0003 0036 00000641
2022-04-07 19:14:11.148210 True [   19980.361114] 0003 0035 0000025f
2022-04-07 19:14:11.148210 True [   19980.361114] 0003 0036 0000063d
2022-04-07 19:14:11.148210 True [   19980.369561] 0003 0035 00000260
2022-04-07 19:14:11.148210 True [   19980.369561] 0003 0036 0000063a
2022-04-07 19:14:11.148210 True [   19980.378563] 0003 0035 00000262
2022-04-07 19:14:11.148210 True [   19980.378563] 0003 0036 00000637
2022-04-07 19:14:11.148210 True [   19980.388316] 0003 0036 00000635
2022-04-07 19:14:11.167632 True [   19980.398944] 0003 0035 00000263
2022-04-07 19:14:11.167632 True [   19980.398944] 0003 0036 00000632
2022-04-07 19:14:11.167632 True [   19980.407596] 0003 0035 00000264
2022-04-07 19:14:11.167632 True [   19980.407596] 0003 0036 00000630
2022-04-07 19:14:11.167632 True [   19980.416601] 0003 0036 0000062f
2022-04-07 19:14:11.167632 True [   19980.427019] 0003 0035 00000265
2022-04-07 19:14:11.167632 True [   19980.427019] 0003 0036 0000062e
2022-04-07 19:14:11.167632 True [   19980.438842] 0003 0036 0000062d
2022-04-07 19:14:11.167632 True [   19980.450800] 0003 0035 00000266
2022-04-07 19:14:11.167632 True [   19980.450800] 0003 0036 0000062b
2022-04-07 19:14:11.171993 True [   19980.460666] 0003 0036 0000062a
2022-04-07 19:14:11.195073 True [   19980.493761] 0003 0036 0000062c
2022-04-07 19:14:11.242431 True [   19980.502059] 0003 0036 0000062e
2022-04-07 19:14:11.270389 True [   19980.515796] 0003 0036 00000631
2022-04-07 19:14:11.270389 True [   19980.525574] 0003 0036 00000636
2022-04-07 19:14:11.270389 True [   19980.535937] 0003 0036 0000063a
2022-04-07 19:14:11.270389 True [   19980.545025] 0003 0035 00000261
2022-04-07 19:14:11.270389 True [   19980.545025] 0003 0036 00000649
2022-04-07 19:14:11.291329 True [   19980.553598] 0003 0035 0000025f
2022-04-07 19:14:11.291329 True [   19980.553598] 0003 0036 0000064f
2022-04-07 19:14:11.291329 True [   19980.562438] 0003 0035 0000025e
2022-04-07 19:14:11.291329 True [   19980.562438] 0003 0036 00000656
2022-04-07 19:14:11.349187 True [   19980.576986] 0003 0035 00000257
2022-04-07 19:14:11.349187 False [   19980.576986] 0003 0036 00000667
2022-04-07 19:14:11.349187 False [   19980.585181] 0003 0035 00000253
2022-04-07 19:14:11.350164 False [   19980.585181] 0003 0036 00000671
2022-04-07 19:14:11.350164 False [   19980.594733] 0003 0035 00000250
2022-04-07 19:14:11.350164 False [   19980.594733] 0003 0036 00000678
2022-04-07 19:14:11.374261 False [   19980.602681] 0003 0035 0000024e
2022-04-07 19:14:11.374261 False [   19980.602681] 0003 0036 0000067d
2022-04-07 19:14:11.374261 False [   19980.611033] 0003 0035 0000024b
2022-04-07 19:14:11.374261 False [   19980.611033] 0003 0036 00000684
2022-04-07 19:14:11.374261 False [   19980.620431] 0003 0035 00000248
2022-04-07 19:14:11.374261 False [   19980.620431] 0003 0036 00000689
2022-04-07 19:14:11.374261 False [   19980.628532] 0003 0035 00000244
2022-04-07 19:14:11.374261 False [   19980.628532] 0003 0036 00000691
2022-04-07 19:14:11.374261 False [   19980.637845] 0003 0035 00000242
2022-04-07 19:14:11.374261 False [   19980.637845] 0003 0036 00000698
2022-04-07 19:14:11.374261 False [   19980.647443] 0003 0035 0000023e
2022-04-07 19:14:11.374261 False [   19980.647443] 0003 0036 000006a0
2022-04-07 19:14:11.452604 False [   19980.659983] 0003 0035 00000237
2022-04-07 19:14:11.452604 False [   19980.659983] 0003 0036 000006aa
2022-04-07 19:14:11.452604 False [   19980.668694] 0003 0035 00000232
2022-04-07 19:14:11.452604 False [   19980.668694] 0003 0036 000006b1
2022-04-07 19:14:11.452604 False [   19980.676617] 0003 0035 0000022d
2022-04-07 19:14:11.452604 False [   19980.676617] 0003 0036 000006b6
2022-04-07 19:14:11.511424 False [   19980.687271] 0003 0035 00000229
2022-04-07 19:14:11.511424 False [   19980.687271] 0003 0036 000006ba
2022-04-07 19:14:11.511424 False [   19980.697286] 0003 0035 00000225
2022-04-07 19:14:11.511424 False [   19980.697286] 0003 0036 000006bd
2022-04-07 19:14:11.511424 False [   19980.706857] 0003 0035 00000222
2022-04-07 19:14:11.511424 False [   19980.706857] 0003 0036 000006c1
2022-04-07 19:14:11.511424 False [   19980.716184] 0003 0035 0000021f
2022-04-07 19:14:11.511424 False [   19980.716184] 0003 0036 000006c5
2022-04-07 19:14:11.511424 False [   19980.726448] 0003 0035 0000021d
2022-04-07 19:14:11.511424 False [   19980.726448] 0003 0036 000006c7
2022-04-07 19:14:11.511424 False [   19980.736526] 0003 0035 0000021a
2022-04-07 19:14:11.511424 False [   19980.736526] 0003 0036 000006cb
2022-04-07 19:14:11.511424 False [   19980.746138] 0003 0035 00000214
2022-04-07 19:14:11.511424 False [   19980.746138] 0003 0036 000006d0
2022-04-07 19:14:11.511424 False [   19980.754897] 0003 0035 00000213
2022-04-07 19:14:11.511424 False [   19980.754897] 0003 0036 000006d2
2022-04-07 19:14:11.559862 False [   19980.764708] 0003 0035 00000211
2022-04-07 19:14:11.559862 False [   19980.764708] 0003 0036 000006d3
2022-04-07 19:14:11.559862 False [   19980.774021] 0003 0035 00000210
2022-04-07 19:14:11.559862 False [   19980.774021] 0003 0036 000006d4
2022-04-07 19:14:11.559862 False [   19980.784096] 0003 0035 0000020e
2022-04-07 19:14:11.559862 False [   19980.784096] 0003 0036 000006d5
2022-04-07 19:14:11.559862 False [   19980.793739] 0003 0035 0000020d
2022-04-07 19:14:11.559862 False [   19980.803983] 0003 0035 0000020a
2022-04-07 19:14:11.559862 False [   19980.814493] 0003 0035 00000209
2022-04-07 19:14:11.559862 False [   19980.814493] 0003 0036 000006d4
2022-04-07 19:14:11.592305 False [   19980.826133] 0003 0035 00000208
2022-04-07 19:14:11.592305 False [   19980.826133] 0003 0036 000006d1
2022-04-07 19:14:11.592305 False [   19980.834556] 0003 0035 00000207
2022-04-07 19:14:11.592305 False [   19980.834556] 0003 0036 000006cf
2022-04-07 19:14:11.592305 False [   19980.842836] 0003 0036 000006cb
2022-04-07 19:14:11.592305 False [   19980.852764] 0003 0035 00000206
2022-04-07 19:14:11.592305 False [   19980.852764] 0003 0036 000006c9
2022-04-07 19:14:11.592305 False [   19980.862707] 0003 0036 000006c2
2022-04-07 19:14:11.607192 False [   19980.873079] 0003 0035 00000207
2022-04-07 19:14:11.608091 False [   19980.873079] 0003 0036 000006be
2022-04-07 19:14:11.608091 False [   19980.878167] 0003 0035 00000208
2022-04-07 19:14:11.608091 False [   19980.878167] 0003 0036 000006b4
2022-04-07 19:14:11.608091 False [   19980.884322] 0003 0035 00000209
2022-04-07 19:14:11.608091 False [   19980.884322] 0003 0036 000006af
2022-04-07 19:14:11.608091 False [   19980.892717] 0003 0035 0000020b
2022-04-07 19:14:11.608091 False [   19980.892717] 0003 0036 000006a6
2022-04-07 19:14:11.659288 False [   19980.900853] 0003 0035 0000020c
2022-04-07 19:14:11.659288 False [   19980.900853] 0003 0036 000006a0
2022-04-07 19:14:11.700461 False [   19980.910911] 0003 0035 0000020f
2022-04-07 19:14:11.700461 False [   19980.910911] 0003 0036 00000698
2022-04-07 19:14:11.700461 False [   19980.918823] 0003 0035 00000210
2022-04-07 19:14:11.700461 False [   19980.918823] 0003 0036 0000068f
2022-04-07 19:14:11.700461 False [   19980.928117] 0003 0035 00000212
2022-04-07 19:14:11.700461 False [   19980.928117] 0003 0036 00000688
2022-04-07 19:14:11.700461 False [   19980.937057] 0003 0035 00000215
2022-04-07 19:14:11.700461 False [   19980.937057] 0003 0036 0000067e
2022-04-07 19:14:11.700461 False [   19980.945949] 0003 0035 0000021a
2022-04-07 19:14:11.700461 False [   19980.945949] 0003 0036 00000674
2022-04-07 19:14:11.700461 False [   19980.955146] 0003 0035 0000021c
2022-04-07 19:14:11.700461 False [   19980.955146] 0003 0036 0000066e
2022-04-07 19:14:11.700461 False [   19980.962316] 0003 0035 00000220
2022-04-07 19:14:11.700461 False [   19980.962316] 0003 0036 00000666
2022-04-07 19:14:11.754509 False [   19980.971265] 0003 0035 00000222
2022-04-07 19:14:11.755514 False [   19980.971265] 0003 0036 00000660
2022-04-07 19:14:11.755514 False [   19980.980141] 0003 0035 00000227
2022-04-07 19:14:11.755514 True [   19980.980141] 0003 0036 00000656
2022-04-07 19:14:11.755514 True [   19980.985980] 0003 0035 0000022a
2022-04-07 19:14:11.755514 True [   19980.992618] 0003 0036 00000649
2022-04-07 19:14:11.755514 True [   19981.003022] 0003 0035 0000022e
2022-04-07 19:14:11.756516 True [   19981.003022] 0003 0036 00000645
2022-04-07 19:14:11.794056 True [   19981.012232] 0003 0035 00000230
2022-04-07 19:14:11.794056 True [   19981.012232] 0003 0036 0000063f
2022-04-07 19:14:11.795059 True [   19981.021802] 0003 0035 00000232
