Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.1520927405445303 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:34:04.827428 False [  143958.756102] 0003 0036 00000943
2022-04-02 13:34:04.835016 False [  143958.764292] 0003 0036 00000940
2022-04-02 13:34:04.843546 False [  143958.772779] 0003 0035 0000039f
2022-04-02 13:34:04.843546 False [  143958.772779] 0003 0036 0000093c
2022-04-02 13:34:04.851791 False [  143958.780900] 0003 0036 00000936
2022-04-02 13:34:04.860097 False [  143958.789343] 0003 0035 0000039e
2022-04-02 13:34:04.860097 False [  143958.789343] 0003 0036 0000092e
2022-04-02 13:34:04.868141 False [  143958.797552] 0003 0036 00000923
2022-04-02 13:34:04.876156 False [  143958.805973] 0003 0035 0000039d
2022-04-02 13:34:04.876156 False [  143958.805973] 0003 0036 00000916
2022-04-02 13:34:04.885005 False [  143958.814192] 0003 0035 0000039b
2022-04-02 13:34:04.885005 False [  143958.814192] 0003 0036 00000907
2022-04-02 13:34:04.893553 False [  143958.822743] 0003 0035 00000399
2022-04-02 13:34:04.893553 False [  143958.822743] 0003 0036 000008f6
2022-04-02 13:34:04.901669 False [  143958.830820] 0003 0035 00000396
2022-04-02 13:34:04.902673 False [  143958.830820] 0003 0036 000008e4
2022-04-02 13:34:04.910495 False [  143958.839717] 0003 0035 00000393
2022-04-02 13:34:04.910495 False [  143958.839717] 0003 0036 000008d2
2022-04-02 13:34:04.918318 False [  143958.847381] 0003 0035 00000391
2022-04-02 13:34:04.918318 False [  143958.847381] 0003 0036 000008c0
2022-04-02 13:34:04.926543 False [  143958.855866] 0003 0035 0000038e
2022-04-02 13:34:04.926543 False [  143958.855866] 0003 0036 000008ab
2022-04-02 13:34:04.935582 False [  143958.864306] 0003 0035 0000038b
2022-04-02 13:34:04.935582 False [  143958.864306] 0003 0036 00000898
2022-04-02 13:34:04.944107 False [  143958.873280] 0003 0035 00000388
2022-04-02 13:34:04.944107 False [  143958.873280] 0003 0036 00000884
2022-04-02 13:34:04.953063 False [  143958.880738] 0003 0035 00000385
2022-04-02 13:34:04.953063 False [  143958.880738] 0003 0036 0000086f
2022-04-02 13:34:04.959944 False [  143958.889267] 0003 0035 00000382
2022-04-02 13:34:04.959944 False [  143958.889267] 0003 0036 0000085a
2022-04-02 13:34:04.967706 False [  143958.897247] 0003 0035 00000380
2022-04-02 13:34:04.967706 False [  143958.897247] 0003 0036 00000845
2022-04-02 13:34:04.978510 False [  143958.907119] 0003 0035 0000037c
2022-04-02 13:34:04.978510 False [  143958.907119] 0003 0036 00000831
2022-04-02 13:34:04.985491 False [  143958.914009] 0003 0035 00000379
2022-04-02 13:34:04.985491 False [  143958.914009] 0003 0036 0000081e
2022-04-02 13:34:04.995284 False [  143958.923867] 0003 0035 00000376
2022-04-02 13:34:04.995284 False [  143958.923867] 0003 0036 0000080a
2022-04-02 13:34:05.001226 False [  143958.930596] 0003 0035 00000373
2022-04-02 13:34:05.001226 False [  143958.930596] 0003 0036 000007f7
2022-04-02 13:34:05.012301 False [  143958.940605] 0003 0035 00000370
2022-04-02 13:34:05.012301 False [  143958.940605] 0003 0036 000007e4
2022-04-02 13:34:05.018130 False [  143958.947458] 0003 0035 0000036c
2022-04-02 13:34:05.018130 False [  143958.947458] 0003 0036 000007cf
2022-04-02 13:34:05.027851 False [  143958.956867] 0003 0035 00000368
2022-04-02 13:34:05.027851 False [  143958.956867] 0003 0036 000007bc
2022-04-02 13:34:05.035020 False [  143958.964034] 0003 0035 00000364
2022-04-02 13:34:05.035020 False [  143958.964034] 0003 0036 000007a7
2022-04-02 13:34:05.043772 False [  143958.973240] 0003 0035 00000361
2022-04-02 13:34:05.043772 False [  143958.973240] 0003 0036 00000794
2022-04-02 13:34:05.051999 False [  143958.980731] 0003 0035 0000035c
2022-04-02 13:34:05.051999 False [  143958.980731] 0003 0036 00000781
2022-04-02 13:34:05.060360 False [  143958.989596] 0003 0035 00000358
2022-04-02 13:34:05.060360 False [  143958.989596] 0003 0036 0000076d
2022-04-02 13:34:05.067614 False [  143958.997142] 0003 0035 00000354
2022-04-02 13:34:05.067614 False [  143958.997142] 0003 0036 00000759
2022-04-02 13:34:05.076909 False [  143959.006272] 0003 0035 0000034f
2022-04-02 13:34:05.076909 False [  143959.006272] 0003 0036 00000745
2022-04-02 13:34:05.085622 False [  143959.013702] 0003 0035 0000034b
2022-04-02 13:34:05.086660 False [  143959.013702] 0003 0036 00000732
2022-04-02 13:34:05.094392 False [  143959.022236] 0003 0035 00000349
2022-04-02 13:34:05.094392 False [  143959.022236] 0003 0036 00000728
2022-04-02 13:34:05.102336 False [  143959.030416] 0003 0035 00000344
2022-04-02 13:34:05.102336 True [  143959.030416] 0003 0036 00000715
2022-04-02 13:34:05.111558 True [  143959.040618] 0003 0035 00000342
2022-04-02 13:34:05.112623 True [  143959.040618] 0003 0036 0000070b
2022-04-02 13:34:05.118577 True [  143959.047091] 0003 0035 0000033d
2022-04-02 13:34:05.118577 True [  143959.047091] 0003 0036 000006fa
2022-04-02 13:34:05.129649 True [  143959.057058] 0003 0035 0000033b
2022-04-02 13:34:05.129649 True [  143959.057058] 0003 0036 000006f1
2022-04-02 13:34:05.135720 True [  143959.063859] 0003 0035 00000337
2022-04-02 13:34:05.135720 True [  143959.063859] 0003 0036 000006e4
2022-04-02 13:34:05.144123 True [  143959.073176] 0003 0035 00000334
2022-04-02 13:34:05.144123 True [  143959.073176] 0003 0036 000006dc
2022-04-02 13:34:05.151821 True [  143959.080552] 0003 0035 00000330
2022-04-02 13:34:05.151821 True [  143959.080552] 0003 0036 000006d2
2022-04-02 13:34:05.161008 True [  143959.089498] 0003 0035 0000032e
2022-04-02 13:34:05.161008 True [  143959.089498] 0003 0036 000006cb
2022-04-02 13:34:05.167777 True [  143959.096844] 0003 0035 0000032c
2022-04-02 13:34:05.167777 True [  143959.096844] 0003 0036 000006c6
2022-04-02 13:34:05.178946 True [  143959.106664] 0003 0035 0000032a
2022-04-02 13:34:05.178946 True [  143959.106664] 0003 0036 000006c3
2022-04-02 13:34:05.184746 True [  143959.113416] 0003 0035 00000328
2022-04-02 13:34:05.184746 True [  143959.113416] 0003 0036 000006bb
2022-04-02 13:34:05.194234 True [  143959.122221] 0003 0035 00000327
2022-04-02 13:34:05.194234 True [  143959.122221] 0003 0036 000006b5
2022-04-02 13:34:05.202223 True [  143959.130082] 0003 0035 00000325
2022-04-02 13:34:05.202223 True [  143959.130082] 0003 0036 000006b2
2022-04-02 13:34:05.209921 True [  143959.138535] 0003 0035 00000324
2022-04-02 13:34:05.209921 True [  143959.138535] 0003 0036 000006af
2022-04-02 13:34:05.217070 True [  143959.147094] 0003 0035 00000323
2022-04-02 13:34:05.217070 True [  143959.147094] 0003 0036 000006ad
2022-04-02 13:34:05.226831 True [  143959.155656] 0003 0036 000006ab
2022-04-02 13:34:05.234057 True [  143959.163316] 0003 0036 000006aa
2022-04-02 13:34:05.251089 True [  143959.180152] 0003 0036 000006a9
2022-04-02 13:34:05.259481 True [  143959.188815] 0003 0035 00000322
2022-04-02 13:34:05.259481 True [  143959.188815] 0003 0036 000006a8
2022-04-02 13:34:05.266923 True [  143959.196627] 0003 0035 0000031f
2022-04-02 13:34:05.266923 True [  143959.196627] 0003 0036 000006a6
2022-04-02 13:34:05.277045 True [  143959.206152] 0003 0035 0000031d
2022-04-02 13:34:05.277045 True [  143959.206152] 0003 0036 000006a4
2022-04-02 13:34:05.283873 True [  143959.213217] 0003 0035 0000031b
2022-04-02 13:34:05.283873 True [  143959.213217] 0003 0036 000006a3
2022-04-02 13:34:05.293156 True [  143959.221672] 0003 0035 00000319
2022-04-02 13:34:05.293156 True [  143959.221672] 0003 0036 000006a1
2022-04-02 13:34:05.300632 True [  143959.229803] 0003 0035 00000318
2022-04-02 13:34:05.300632 True [  143959.229803] 0003 0036 000006a0
2022-04-02 13:34:05.309150 True [  143959.238277] 0003 0035 00000317
2022-04-02 13:34:05.309150 True [  143959.238277] 0003 0036 0000069f
2022-04-02 13:34:05.316769 True [  143959.246431] 0003 0035 00000316
2022-04-02 13:34:05.329246 True [  143959.256660] 0003 0035 00000311
2022-04-02 13:34:05.329246 True [  143959.256660] 0003 0036 00000699
2022-04-02 13:34:05.334456 True [  143959.263077] 0003 0035 0000030d
2022-04-02 13:34:05.334456 True [  143959.263077] 0003 0036 00000694
2022-04-02 13:34:05.343948 True [  143959.272956] 0003 0035 00000306
2022-04-02 13:34:05.343948 True [  143959.272956] 0003 0036 0000068a
2022-04-02 13:34:05.351424 True [  143959.279699] 0003 0035 00000302
2022-04-02 13:34:05.351424 True [  143959.279699] 0003 0036 00000684
2022-04-02 13:34:05.360627 True [  143959.289500] 0003 0035 000002fb
2022-04-02 13:34:05.360627 True [  143959.289500] 0003 0036 00000678
2022-04-02 13:34:05.367250 True [  143959.296571] 0003 0035 000002f7
2022-04-02 13:34:05.367250 True [  143959.296571] 0003 0036 00000671
2022-04-02 13:34:05.376737 True [  143959.305896] 0003 0035 000002f2
2022-04-02 13:34:05.376737 True [  143959.305896] 0003 0036 00000666
2022-04-02 13:34:05.383711 True [  143959.312936] 0003 0035 000002ef
2022-04-02 13:34:05.383711 True [  143959.312936] 0003 0036 0000065f
2022-04-02 13:34:05.393827 True [  143959.322195] 0003 0035 000002e9
2022-04-02 13:34:05.393827 True [  143959.322195] 0003 0036 00000651
2022-04-02 13:34:05.400317 True [  143959.329498] 0003 0035 000002e5
2022-04-02 13:34:05.400317 True [  143959.329498] 0003 0036 00000649
2022-04-02 13:34:05.409194 True [  143959.338709] 0003 0035 000002dd
2022-04-02 13:34:05.409194 True [  143959.338709] 0003 0036 00000638
2022-04-02 13:34:05.416780 True [  143959.346223] 0003 0035 000002d8
2022-04-02 13:34:05.416780 True [  143959.346223] 0003 0036 0000062f
2022-04-02 13:34:05.425656 True [  143959.355035] 0003 0035 000002ce
2022-04-02 13:34:05.425656 True [  143959.355035] 0003 0036 00000619
2022-04-02 13:34:05.433296 True [  143959.362739] 0003 0035 000002c6
2022-04-02 13:34:05.433296 True [  143959.362739] 0003 0036 00000605
2022-04-02 13:34:05.442875 True [  143959.371538] 0003 0035 000002be
2022-04-02 13:34:05.442875 True [  143959.371538] 0003 0036 000005f1
2022-04-02 13:34:05.450473 True [  143959.379578] 0003 0035 000002b6
2022-04-02 13:34:05.450473 True [  143959.379578] 0003 0036 000005de
2022-04-02 13:34:05.460271 True [  143959.389519] 0003 0035 000002ae
2022-04-02 13:34:05.460271 True [  143959.389519] 0003 0036 000005ca
2022-04-02 13:34:05.466758 True [  143959.396255] 0003 0035 000002a6
2022-04-02 13:34:05.466758 True [  143959.396255] 0003 0036 000005b6
2022-04-02 13:34:05.476738 True [  143959.405879] 0003 0035 0000029d
2022-04-02 13:34:05.476738 True [  143959.405879] 0003 0036 000005a1
2022-04-02 13:34:05.483702 True [  143959.412882] 0003 0035 00000294
2022-04-02 13:34:05.483702 True [  143959.412882] 0003 0036 0000058b
2022-04-02 13:34:05.494344 True [  143959.422616] 0003 0035 0000028b
2022-04-02 13:34:05.494344 True [  143959.422616] 0003 0036 00000575
2022-04-02 13:34:05.500523 True [  143959.429303] 0003 0035 00000282
2022-04-02 13:34:05.500523 True [  143959.429303] 0003 0036 0000055e
2022-04-02 13:34:05.510466 True [  143959.438855] 0003 0035 00000278
2022-04-02 13:34:05.510466 True [  143959.438855] 0003 0036 00000544
2022-04-02 13:34:05.516810 True [  143959.445949] 0003 0035 0000026d
2022-04-02 13:34:05.516810 True [  143959.445949] 0003 0036 0000052a
2022-04-02 13:34:05.526384 True [  143959.454356] 0003 0035 00000264
2022-04-02 13:34:05.526384 True [  143959.454356] 0003 0036 0000050e
2022-04-02 13:34:05.534358 True [  143959.462473] 0003 0035 00000258
2022-04-02 13:34:05.535652 True [  143959.462473] 0003 0036 000004f4
2022-04-02 13:34:05.541575 True [  143959.470997] 0003 0035 0000024c
2022-04-02 13:34:05.541575 True [  143959.470997] 0003 0036 000004d4
2022-04-02 13:34:05.550366 True [  143959.479165] 0003 0035 0000023e
2022-04-02 13:34:05.550366 True [  143959.479165] 0003 0036 000004b5
2022-04-02 13:34:05.557918 True [  143959.487565] 0003 0035 00000231
2022-04-02 13:34:05.558915 True [  143959.487565] 0003 0036 00000494
2022-04-02 13:34:05.567436 True [  143959.495834] 0003 0035 00000225
2022-04-02 13:34:05.567436 True [  143959.495834] 0003 0036 00000475
2022-04-02 13:34:05.575292 True [  143959.504320] 0003 0035 00000217
2022-04-02 13:34:05.575292 True [  143959.504320] 0003 0036 00000456
2022-04-02 13:34:05.583156 True [  143959.512461] 0003 0035 00000209
2022-04-02 13:34:05.583156 True [  143959.512461] 0003 0036 00000436
2022-04-02 13:34:05.591564 True [  143959.520898] 0003 0035 000001fc
2022-04-02 13:34:05.591564 True [  143959.520898] 0003 0036 00000415
2022-04-02 13:34:05.600212 True [  143959.528998] 0003 0035 000001ef
2022-04-02 13:34:05.600212 True [  143959.528998] 0003 0036 000003f6
2022-04-02 13:34:05.608194 True [  143959.537458] 0003 0035 000001e2
2022-04-02 13:34:05.608194 True [  143959.537458] 0003 0036 000003d6
2022-04-02 13:34:05.616047 True [  143959.545585] 0003 0035 000001d3
2022-04-02 13:34:05.616047 True [  143959.545585] 0003 0036 000003b6
2022-04-02 13:34:05.624925 True [  143959.554034] 0003 0035 000001c5
2022-04-02 13:34:05.625705 True [  143959.554034] 0003 0036 00000396
2022-04-02 13:34:05.633930 True [  143959.562254] 0003 0035 000001b9
2022-04-02 13:34:05.633930 True [  143959.562254] 0003 0036 00000377
2022-04-02 13:34:05.641047 True [  143959.570703] 0003 0035 000001ac
2022-04-02 13:34:05.641047 False [  143959.570703] 0003 0036 00000359
2022-04-02 13:34:05.648898 False [  143959.578875] 0003 0035 000001a0
2022-04-02 13:34:05.648898 False [  143959.578875] 0003 0036 0000033d
2022-04-02 13:34:05.657921 False [  143959.587270] 0003 0035 00000193
2022-04-02 13:34:05.657921 False [  143959.587270] 0003 0036 0000031f
2022-04-02 13:34:05.666862 False [  143959.595656] 0003 0035 00000186
2022-04-02 13:34:05.666862 False [  143959.595656] 0003 0036 00000301
2022-04-02 13:34:05.674900 False [  143959.604080] 0003 0035 0000017a
2022-04-02 13:34:05.674900 False [  143959.604080] 0003 0036 000002e4
2022-04-02 13:34:05.682866 False [  143959.612101] 0003 0035 0000016f
2022-04-02 13:34:05.682866 False [  143959.612101] 0003 0036 000002c8
2022-04-02 13:34:05.691588 False [  143959.620695] 0003 0035 00000161
2022-04-02 13:34:05.691588 False [  143959.620695] 0003 0036 000002a7
2022-04-02 13:34:05.699598 False [  143959.628710] 0003 0035 00000156
2022-04-02 13:34:05.699598 False [  143959.628710] 0003 0036 00000289
2022-04-02 13:34:05.710328 False [  143959.637190] 0003 0035 00000148
2022-04-02 13:34:05.710328 False [  143959.637190] 0003 0036 0000026a
2022-04-02 13:34:05.716780 False [  143959.645355] 0003 0035 0000013b
2022-04-02 13:34:05.716780 False [  143959.645355] 0003 0036 0000024e
2022-04-02 13:34:05.726729 False [  143959.653715] 0003 0035 0000012f
2022-04-02 13:34:05.726729 False [  143959.653715] 0003 0036 00000233
2022-04-02 13:34:05.732958 False [  143959.661874] 0003 0035 00000124
2022-04-02 13:34:05.732958 False [  143959.661874] 0003 0036 00000215
2022-04-02 13:34:05.740839 False [  143959.670300] 0003 0035 00000116
2022-04-02 13:34:05.740839 False [  143959.670300] 0003 0036 000001f8
2022-04-02 13:34:05.748755 False [  143959.678439] 0003 0035 0000010a
2022-04-02 13:34:05.748755 False [  143959.678439] 0003 0036 000001dc
2022-04-02 13:34:05.756733 False [  143959.687051] 0003 0035 000000fe
2022-04-02 13:34:05.756733 False [  143959.687051] 0003 0036 000001c2
2022-04-02 13:34:05.765720 False [  143959.695147] 0003 0035 000000f4
2022-04-02 13:34:05.765720 False [  143959.695147] 0003 0036 000001aa
2022-04-02 13:34:05.774000 False [  143959.703661] 0003 0035 000000ea
2022-04-02 13:34:05.774000 False [  143959.703661] 0003 0036 00000194
2022-04-02 13:34:05.782352 False [  143959.711741] 0003 0035 000000e0
2022-04-02 13:34:05.782352 False [  143959.711741] 0003 0036 0000017f
2022-04-02 13:34:05.791077 False [  143959.720362] 0003 0035 000000d7
2022-04-02 13:34:05.791077 False [  143959.720362] 0003 0036 0000016d
2022-04-02 13:34:05.799525 False [  143959.728433] 0003 0035 000000cf
2022-04-02 13:34:05.799525 False [  143959.728433] 0003 0036 0000015c
2022-04-02 13:34:05.807811 False [  143959.736829] 0003 0035 000000c6
2022-04-02 13:34:05.807811 False [  143959.736829] 0003 0036 0000014c
2022-04-02 13:34:05.815996 False [  143959.744997] 0003 0035 000000bf
2022-04-02 13:34:05.815996 False [  143959.744997] 0003 0036 0000013e
2022-04-02 13:34:05.824116 False [  143959.753467] 0003 0035 000000ba
2022-04-02 13:34:05.824116 False [  143959.753467] 0003 0036 00000137
2022-04-02 13:34:05.831739 False [  143959.761597] 0003 0035 000000b5
2022-04-02 13:34:05.831739 False [  143959.761597] 0003 0036 0000012c
2022-04-02 13:34:05.840794 False [  143959.770095] 0003 0035 000000ae
2022-04-02 13:34:05.840794 False [  143959.770095] 0003 0036 00000121
2022-04-02 13:34:05.849052 False [  143959.778209] 0003 0035 000000a8
2022-04-02 13:34:05.849052 False [  143959.778209] 0003 0036 00000116
2022-04-02 13:34:05.856859 False [  143959.786600] 0003 0035 000000a2
2022-04-02 13:34:05.856859 False [  143959.786600] 0003 0036 0000010d
2022-04-02 13:34:05.865091 False [  143959.794755] 0003 0035 0000009e
2022-04-02 13:34:05.865091 False [  143959.794755] 0003 0036 00000107
2022-04-02 13:34:05.873595 False [  143959.803338] 0003 0035 0000009a
2022-04-02 13:34:05.873595 False [  143959.803338] 0003 0036 000000ff
2022-04-02 13:34:05.882539 False [  143959.811577] 0003 0035 00000097
2022-04-02 13:34:05.882539 False [  143959.811577] 0003 0036 000000fa
2022-04-02 13:34:05.891315 False [  143959.819890] 0003 0035 00000095
2022-04-02 13:34:05.891315 False [  143959.819890] 0003 0036 000000f7
2022-04-02 13:34:05.898001 False [  143959.828045] 0003 0035 00000092
2022-04-02 13:34:05.898001 False [  143959.828045] 0003 0036 000000f4
2022-04-02 13:34:05.907740 False [  143959.836668] 0003 0035 00000091
2022-04-02 13:34:05.907740 False [  143959.836668] 0003 0036 000000f0
2022-04-02 13:34:05.915433 False [  143959.844678] 0003 0035 0000008f
2022-04-02 13:34:05.915433 False [  143959.844678] 0003 0036 000000ee
2022-04-02 13:34:05.923436 False [  143959.853088] 0003 0035 0000008e
2022-04-02 13:34:05.923436 False [  143959.853088] 0003 0036 000000ec
2022-04-02 13:34:05.931847 False [  143959.861331] 0003 0036 000000ea
2022-04-02 13:34:05.940956 False [  143959.869781] 0003 0035 0000008d
2022-04-02 13:34:05.940956 False [  143959.869781] 0003 0036 000000e9
2022-04-02 13:34:05.957774 False [  143959.886416] 0003 0035 0000008c
2022-04-02 13:34:05.957774 False [  143959.886416] 0003 0036 000000e8
2022-04-02 13:34:05.965638 False [  143959.894581] 0003 0035 0000008b
2022-04-02 13:34:05.965638 False [  143959.894581] 0003 0036 000000e7
2022-04-02 13:34:05.973559 False [  143959.903021] 0003 0036 000000e5
2022-04-02 13:34:05.981925 False [  143959.911167] 0003 0035 0000008a
2022-04-02 13:34:05.981925 False [  143959.911167] 0003 0036 000000e4
2022-04-02 13:34:05.990270 False [  143959.919663] 0003 0035 00000089
2022-04-02 13:34:05.990270 False [  143959.919663] 0003 0036 000000e3
