Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.7457779650029883 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:45:58.031060 False [  144671.950051] 0003 0036 000005b6
2022-04-02 13:45:58.048062 False [  144671.966674] 0003 0036 000005b7
2022-04-02 13:45:58.063732 False [  144671.983296] 0003 0036 000005b8
2022-04-02 13:45:58.090338 False [  144672.008210] 0003 0036 000005b9
2022-04-02 13:45:58.122039 False [  144672.041473] 0003 0036 000005ba
2022-04-02 13:45:58.147024 False [  144672.066367] 0003 0035 000004f2
2022-04-02 13:45:58.156882 False [  144672.074592] 0003 0035 000004ee
2022-04-02 13:45:58.156882 False [  144672.074592] 0003 0036 000005b9
2022-04-02 13:45:58.164069 False [  144672.083023] 0003 0035 000004eb
2022-04-02 13:45:58.164069 False [  144672.083023] 0003 0036 000005b8
2022-04-02 13:45:58.171906 False [  144672.091235] 0003 0035 000004e9
2022-04-02 13:45:58.180967 False [  144672.099577] 0003 0035 000004e7
2022-04-02 13:45:58.180967 False [  144672.099577] 0003 0036 000005b7
2022-04-02 13:45:58.189743 False [  144672.107817] 0003 0035 000004e5
2022-04-02 13:45:58.189743 False [  144672.107817] 0003 0036 000005b6
2022-04-02 13:45:58.195816 False [  144672.116253] 0003 0035 000004e4
2022-04-02 13:45:58.204961 False [  144672.124510] 0003 0035 000004e2
2022-04-02 13:45:58.204961 False [  144672.124510] 0003 0036 000005b5
2022-04-02 13:45:58.241222 False [  144672.157686] 0003 0035 000004e1
2022-04-02 13:45:58.273044 False [  144672.190946] 0003 0035 000004e0
2022-04-02 13:45:58.316973 False [  144672.232636] 0003 0035 000004df
2022-04-02 13:45:58.348434 False [  144672.265812] 0003 0035 000004de
2022-04-02 13:45:58.422932 False [  144672.340594] 0003 0036 000005b6
2022-04-02 13:45:58.440878 False [  144672.357219] 0003 0036 000005b7
2022-04-02 13:45:58.456342 False [  144672.373940] 0003 0036 000005b8
2022-04-02 13:45:58.473123 False [  144672.390419] 0003 0036 000005b9
2022-04-02 13:45:58.488500 False [  144672.406964] 0003 0036 000005ba
2022-04-02 13:45:58.523972 False [  144672.440408] 0003 0036 000005bb
2022-04-02 13:45:58.542614 False [  144672.457234] 0003 0036 000005bc
2022-04-02 13:45:58.547757 False [  144672.465296] 0003 0036 000005bd
2022-04-02 13:45:58.563524 False [  144672.481849] 0003 0036 000005be
2022-04-02 13:45:58.578678 False [  144672.498495] 0003 0035 000004df
2022-04-02 13:45:58.597345 False [  144672.515112] 0003 0036 000005bf
2022-04-02 13:45:58.613297 False [  144672.531718] 0003 0035 000004e0
2022-04-02 13:45:58.621235 False [  144672.540071] 0003 0036 000005c0
2022-04-02 13:45:58.640072 False [  144672.556831] 0003 0036 000005c1
2022-04-02 13:45:58.645853 False [  144672.564999] 0003 0035 000004e1
2022-04-02 13:45:58.671797 False [  144672.589912] 0003 0036 000005c2
2022-04-02 13:45:58.679611 False [  144672.598237] 0003 0035 000004e2
2022-04-02 13:45:58.891449 False [  144672.805853] 0003 0035 000004e1
2022-04-02 13:45:58.895815 False [  144672.814316] 0003 0035 000004e0
2022-04-02 13:45:58.905175 False [  144672.822459] 0003 0035 000004df
2022-04-02 13:45:58.905175 False [  144672.822459] 0003 0036 000005c1
2022-04-02 13:45:58.912420 False [  144672.830881] 0003 0035 000004de
2022-04-02 13:45:58.912420 False [  144672.830881] 0003 0036 000005c0
2022-04-02 13:45:58.928626 False [  144672.847493] 0003 0035 000004dd
2022-04-02 13:45:58.928626 False [  144672.847493] 0003 0036 000005bf
2022-04-02 13:45:58.935675 False [  144672.855702] 0003 0035 000004dc
2022-04-02 13:45:58.944697 False [  144672.864147] 0003 0035 000004db
2022-04-02 13:45:58.944697 False [  144672.864147] 0003 0036 000005be
2022-04-02 13:45:58.953317 False [  144672.872308] 0003 0035 000004da
2022-04-02 13:45:58.979523 False [  144672.897358] 0003 0035 000004d9
2022-04-02 13:45:58.979523 False [  144672.897358] 0003 0036 000005bd
2022-04-02 13:45:58.985943 False [  144672.905506] 0003 0035 000004d8
2022-04-02 13:45:59.006084 False [  144672.922262] 0003 0036 000005bc
2022-04-02 13:45:59.011983 False [  144672.930558] 0003 0035 000004d7
2022-04-02 13:45:59.078048 False [  144672.997054] 0003 0035 000004d6
2022-04-02 13:45:59.095814 False [  144673.013790] 0003 0036 000005bb
2022-04-02 13:45:59.111055 False [  144673.030301] 0003 0035 000004d5
2022-04-02 13:45:59.145238 False [  144673.063509] 0003 0035 000004d4
2022-04-02 13:45:59.185435 False [  144673.105051] 0003 0035 000004d3
2022-04-02 13:45:59.186444 False [  144673.105051] 0003 0036 000005ba
2022-04-02 13:45:59.270544 False [  144673.188084] 0003 0035 000004d2
2022-04-02 13:45:59.301813 False [  144673.221323] 0003 0035 000004d1
2022-04-02 13:45:59.319214 False [  144673.237939] 0003 0036 000005b9
2022-04-02 13:45:59.335258 False [  144673.254522] 0003 0035 000004d0
2022-04-02 13:45:59.411742 False [  144673.329493] 0003 0035 000004cf
2022-04-02 13:45:59.445183 False [  144673.362666] 0003 0035 000004ce
2022-04-02 13:45:59.476996 False [  144673.395919] 0003 0035 000004cd
2022-04-02 13:45:59.509770 False [  144673.429123] 0003 0035 000004cc
2022-04-02 13:45:59.546850 False [  144673.462358] 0003 0036 000005ba
2022-04-02 13:45:59.612220 False [  144673.528929] 0003 0035 000004cb
2022-04-02 13:45:59.625951 False [  144673.545462] 0003 0036 000005bb
2022-04-02 13:45:59.642918 False [  144673.562102] 0003 0035 000004ca
2022-04-02 13:45:59.669566 False [  144673.586908] 0003 0036 000005bc
2022-04-02 13:45:59.685942 False [  144673.603587] 0003 0035 000004c9
2022-04-02 13:45:59.759752 False [  144673.678513] 0003 0035 000004c8
2022-04-02 13:45:59.794424 False [  144673.711639] 0003 0035 000004c7
2022-04-02 13:45:59.825951 False [  144673.744922] 0003 0035 000004c6
2022-04-02 13:45:59.858324 False [  144673.778114] 0003 0035 000004c5
2022-04-02 13:45:59.901635 False [  144673.819552] 0003 0035 000004c4
2022-04-02 13:45:59.927851 False [  144673.844641] 0003 0035 000004c3
2022-04-02 13:45:59.943059 False [  144673.861249] 0003 0035 000004c2
2022-04-02 13:45:59.959468 False [  144673.877898] 0003 0035 000004c1
2022-04-02 13:45:59.966955 False [  144673.886113] 0003 0035 000004c0
2022-04-02 13:45:59.976152 False [  144673.894603] 0003 0035 000004bf
2022-04-02 13:45:59.983093 False [  144673.902704] 0003 0035 000004be
2022-04-02 13:46:00.007551 False [  144673.927769] 0003 0035 000004bd
2022-04-02 13:46:00.017957 False [  144673.936137] 0003 0035 000004bc
2022-04-02 13:46:00.024631 False [  144673.944387] 0003 0035 000004bb
2022-04-02 13:46:00.043609 False [  144673.961142] 0003 0035 000004ba
2022-04-02 13:46:00.043609 False [  144673.961142] 0003 0036 000005bd
2022-04-02 13:46:00.066937 False [  144673.985816] 0003 0035 000004b9
2022-04-02 13:46:00.091643 True [  144674.010856] 0003 0035 000004b8
2022-04-02 13:46:00.108081 True [  144674.027446] 0003 0035 000004b7
2022-04-02 13:46:00.151069 True [  144674.068900] 0003 0035 000004b6
2022-04-02 13:46:00.177946 True [  144674.094081] 0003 0035 000004b5
2022-04-02 13:46:00.192971 True [  144674.110534] 0003 0035 000004b4
2022-04-02 13:46:00.208813 True [  144674.127191] 0003 0035 000004b3
2022-04-02 13:46:00.216940 True [  144674.135471] 0003 0036 000005be
2022-04-02 13:46:00.243703 True [  144674.160520] 0003 0035 000004b2
2022-04-02 13:46:00.276890 True [  144674.193656] 0003 0035 000004b1
2022-04-02 13:46:00.318843 True [  144674.235157] 0003 0035 000004b0
2022-04-02 13:46:00.325574 True [  144674.243539] 0003 0036 000005bf
2022-04-02 13:46:00.341577 True [  144674.260138] 0003 0036 000005c0
2022-04-02 13:46:00.368138 True [  144674.285026] 0003 0036 000005c1
2022-04-02 13:46:00.373981 True [  144674.293429] 0003 0036 000005c2
2022-04-02 13:46:00.402584 False [  144674.318279] 0003 0036 000005c3
2022-04-02 13:46:00.406693 False [  144674.326622] 0003 0036 000005c4
2022-04-02 13:46:00.415936 False [  144674.334916] 0003 0036 000005c5
2022-04-02 13:46:00.423865 False [  144674.343209] 0003 0036 000005c6
2022-04-02 13:46:00.433157 False [  144674.351485] 0003 0036 000005c7
2022-04-02 13:46:00.451422 False [  144674.368056] 0003 0036 000005c8
2022-04-02 13:46:00.474990 False [  144674.393088] 0003 0036 000005cb
2022-04-02 13:46:00.482196 False [  144674.401281] 0003 0035 000004b1
2022-04-02 13:46:00.482196 False [  144674.401281] 0003 0036 000005cc
2022-04-02 13:46:00.491270 False [  144674.409684] 0003 0035 000004b2
2022-04-02 13:46:00.491270 False [  144674.409684] 0003 0036 000005cd
2022-04-02 13:46:00.498137 False [  144674.417866] 0003 0035 000004b3
2022-04-02 13:46:00.498137 False [  144674.417866] 0003 0036 000005cf
2022-04-02 13:46:00.524166 False [  144674.442926] 0003 0036 000005d1
2022-04-02 13:46:00.532679 False [  144674.451175] 0003 0036 000005d2
2022-04-02 13:46:00.539810 False [  144674.459526] 0003 0036 000005d3
2022-04-02 13:46:00.549674 False [  144674.467824] 0003 0036 000005d4
2022-04-02 13:46:00.591088 False [  144674.509430] 0003 0036 000005d5
2022-04-02 13:46:00.607965 False [  144674.526152] 0003 0036 000005d6
2022-04-02 13:46:00.615597 False [  144674.534339] 0003 0036 000005d7
2022-04-02 13:46:00.623002 False [  144674.542624] 0003 0036 000005d8
2022-04-02 13:46:00.644081 False [  144674.559287] 0003 0036 000005d9
2022-04-02 13:46:00.665245 False [  144674.584050] 0003 0036 000005da
2022-04-02 13:46:00.673495 False [  144674.592564] 0003 0036 000005db
2022-04-02 13:46:00.690588 False [  144674.609134] 0003 0036 000005dc
2022-04-02 13:46:00.696827 False [  144674.617296] 0003 0036 000005dd
2022-04-02 13:46:00.714261 False [  144674.633981] 0003 0036 000005de
2022-04-02 13:46:00.758050 False [  144674.675598] 0003 0036 000005df
2022-04-02 13:46:00.771930 False [  144674.692179] 0003 0036 000005e0
2022-04-02 13:46:00.781753 False [  144674.700456] 0003 0035 000004b2
2022-04-02 13:46:00.798632 False [  144674.717121] 0003 0036 000005e1
2022-04-02 13:46:00.805945 False [  144674.725477] 0003 0035 000004b1
2022-04-02 13:46:00.831408 False [  144674.750335] 0003 0035 000004b0
2022-04-02 13:46:00.855431 False [  144674.775306] 0003 0035 000004af
2022-04-02 13:46:00.866955 False [  144674.783529] 0003 0035 000004ae
2022-04-02 13:46:00.866955 False [  144674.783529] 0003 0036 000005e0
2022-04-02 13:46:00.874832 False [  144674.791956] 0003 0035 000004ad
2022-04-02 13:46:00.874832 False [  144674.791956] 0003 0036 000005df
2022-04-02 13:46:00.881325 False [  144674.800324] 0003 0035 000004ac
2022-04-02 13:46:00.881325 False [  144674.800324] 0003 0036 000005de
2022-04-02 13:46:00.889382 False [  144674.808596] 0003 0035 000004ab
2022-04-02 13:46:00.896958 False [  144674.816741] 0003 0035 000004aa
2022-04-02 13:46:00.905954 False [  144674.825205] 0003 0035 000004a9
2022-04-02 13:46:01.407961 False [  144675.323826] 0003 0035 000004a5
2022-04-02 13:46:01.407961 False [  144675.323826] 0003 0036 000005dd
2022-04-02 13:46:01.416985 False [  144675.332047] 0003 0035 000004a3
2022-04-02 13:46:01.423524 False [  144675.340421] 0003 0035 000004a0
2022-04-02 13:46:01.430160 False [  144675.348650] 0003 0035 0000049e
2022-04-02 13:46:01.437090 False [  144675.357014] 0003 0035 0000049d
2022-04-02 13:46:01.445353 False [  144675.365204] 0003 0035 0000049b
2022-04-02 13:46:01.454077 False [  144675.373630] 0003 0035 0000049a
2022-04-02 13:46:01.462495 False [  144675.381816] 0003 0035 00000499
2022-04-02 13:46:01.470199 False [  144675.390321] 0003 0035 00000498
2022-04-02 13:46:01.516348 False [  144675.431673] 0003 0035 00000497
2022-04-02 13:46:01.589209 False [  144675.506621] 0003 0035 00000496
2022-04-02 13:46:01.620039 False [  144675.539813] 0003 0035 00000495
2022-04-02 13:46:01.663876 False [  144675.581294] 0003 0035 00000494
2022-04-02 13:46:01.663876 False [  144675.581294] 0003 0036 000005de
2022-04-02 13:46:01.696956 False [  144675.614529] 0003 0035 00000493
2022-04-02 13:46:01.730249 False [  144675.647753] 0003 0036 000005df
2022-04-02 13:46:01.770729 False [  144675.689363] 0003 0035 00000492
2022-04-02 13:46:01.771751 False [  144675.689363] 0003 0036 000005e0
2022-04-02 13:46:01.797380 False [  144675.714229] 0003 0036 000005e1
2022-04-02 13:46:01.803778 False [  144675.722594] 0003 0035 00000491
2022-04-02 13:46:01.811309 False [  144675.730797] 0003 0036 000005e2
2022-04-02 13:46:01.837963 False [  144675.755861] 0003 0035 00000490
2022-04-02 13:46:01.837963 False [  144675.755861] 0003 0036 000005e3
2022-04-02 13:46:01.854109 False [  144675.772473] 0003 0036 000005e4
2022-04-02 13:46:01.912695 False [  144675.830731] 0003 0036 000005e5
2022-04-02 13:46:01.947170 False [  144675.863826] 0003 0036 000005e6
2022-04-02 13:46:01.955264 False [  144675.872252] 0003 0035 0000048f
2022-04-02 13:46:01.979002 False [  144675.897142] 0003 0036 000005e7
2022-04-02 13:46:02.002511 False [  144675.922079] 0003 0036 000005e8
2022-04-02 13:46:02.035944 False [  144675.955301] 0003 0036 000005e9
2022-04-02 13:46:02.069207 False [  144675.988558] 0003 0036 000005ea
2022-04-02 13:46:02.086921 False [  144676.005140] 0003 0035 00000490
2022-04-02 13:46:02.086921 False [  144676.005140] 0003 0036 000005eb
2022-04-02 13:46:02.096770 False [  144676.013321] 0003 0036 000005ec
2022-04-02 13:46:02.101867 False [  144676.021762] 0003 0035 00000491
2022-04-02 13:46:02.111232 False [  144676.029961] 0003 0036 000005ed
2022-04-02 13:46:02.119128 False [  144676.038381] 0003 0035 00000492
2022-04-02 13:46:02.128042 False [  144676.046751] 0003 0036 000005ee
2022-04-02 13:46:02.135319 False [  144676.054993] 0003 0035 00000493
2022-04-02 13:46:02.153054 False [  144676.071615] 0003 0036 000005ef
2022-04-02 13:46:02.239317 False [  144676.154758] 0003 0035 00000492
2022-04-02 13:46:02.255066 False [  144676.171461] 0003 0035 00000491
2022-04-02 13:46:02.263957 False [  144676.179616] 0003 0035 00000490
2022-04-02 13:46:02.269734 False [  144676.188001] 0003 0035 0000048f
2022-04-02 13:46:02.269734 False [  144676.188001] 0003 0036 000005ee
2022-04-02 13:46:02.285505 False [  144676.204640] 0003 0036 000005ec
2022-04-02 13:46:02.293856 False [  144676.212778] 0003 0035 0000048e
2022-04-02 13:46:02.293856 False [  144676.212778] 0003 0036 000005eb
2022-04-02 13:46:02.301837 False [  144676.221230] 0003 0035 0000048d
2022-04-02 13:46:02.301837 False [  144676.221230] 0003 0036 000005ea
2022-04-02 13:46:02.310799 False [  144676.229444] 0003 0035 0000048c
2022-04-02 13:46:02.310799 False [  144676.229444] 0003 0036 000005e9
2022-04-02 13:46:02.318754 False [  144676.237862] 0003 0036 000005e8
2022-04-02 13:46:02.326956 False [  144676.246127] 0003 0035 0000048b
2022-04-02 13:46:02.326956 False [  144676.246127] 0003 0036 000005e7
2022-04-02 13:46:02.335908 False [  144676.254465] 0003 0035 0000048a
2022-04-02 13:46:02.335908 False [  144676.254465] 0003 0036 000005e6
2022-04-02 13:46:02.344932 False [  144676.262842] 0003 0036 000005e5
2022-04-02 13:46:02.352708 False [  144676.271097] 0003 0035 00000489
2022-04-02 13:46:02.352708 False [  144676.271097] 0003 0036 000005e4
2022-04-02 13:46:02.361320 False [  144676.279536] 0003 0035 00000488
2022-04-02 13:46:02.369251 False [  144676.287719] 0003 0036 000005e3
2022-04-02 13:46:02.385936 False [  144676.304315] 0003 0036 000005e2
2022-04-02 13:46:02.394195 False [  144676.312528] 0003 0035 00000487
2022-04-02 13:46:02.402515 False [  144676.320968] 0003 0036 000005e1
2022-04-02 13:46:02.454063 False [  144676.370742] 0003 0036 000005e0
2022-04-02 13:46:02.479081 True [  144676.396171] 0003 0035 00000486
2022-04-02 13:46:02.518953 True [  144676.437260] 0003 0035 00000485
2022-04-02 13:46:02.562075 True [  144676.478758] 0003 0035 00000484
2022-04-02 13:46:02.577890 True [  144676.495273] 0003 0035 00000483
2022-04-02 13:46:02.603273 True [  144676.520354] 0003 0035 00000482
2022-04-02 13:46:02.619976 True [  144676.537043] 0003 0035 00000481
2022-04-02 13:46:02.659904 True [  144676.578358] 0003 0035 00000480
2022-04-02 13:46:02.680017 True [  144676.595128] 0003 0035 0000047f
2022-04-02 13:46:02.693357 True [  144676.611772] 0003 0035 0000047e
2022-04-02 13:46:02.728022 True [  144676.644912] 0003 0036 000005e1
2022-04-02 13:46:02.734659 True [  144676.653291] 0003 0035 0000047d
2022-04-02 13:46:02.742469 True [  144676.661456] 0003 0036 000005e2
2022-04-02 13:46:02.749983 True [  144676.669892] 0003 0036 000005e3
2022-04-02 13:46:02.766269 True [  144676.686521] 0003 0036 000005e4
2022-04-02 13:46:02.784138 True [  144676.703119] 0003 0036 000005e5
2022-04-02 13:46:02.792560 False [  144676.711402] 0003 0036 000005e7
2022-04-02 13:46:02.801188 False [  144676.719819] 0003 0035 0000047e
2022-04-02 13:46:02.801188 False [  144676.719819] 0003 0036 000005e9
2022-04-02 13:46:02.808253 False [  144676.728090] 0003 0036 000005ec
2022-04-02 13:46:02.816957 False [  144676.736466] 0003 0035 0000047f
2022-04-02 13:46:02.816957 False [  144676.736466] 0003 0036 000005ee
2022-04-02 13:46:02.824841 False [  144676.744613] 0003 0035 00000480
2022-04-02 13:46:02.824841 False [  144676.744613] 0003 0036 000005f0
2022-04-02 13:46:02.833318 False [  144676.753051] 0003 0036 000005f2
2022-04-02 13:46:02.841575 False [  144676.761246] 0003 0035 00000481
2022-04-02 13:46:02.841575 False [  144676.761246] 0003 0036 000005f3
2022-04-02 13:46:02.849757 False [  144676.769660] 0003 0036 000005f4
2022-04-02 13:46:02.858210 False [  144676.777849] 0003 0035 00000482
2022-04-02 13:46:02.858210 False [  144676.777849] 0003 0036 000005f6
2022-04-02 13:46:02.866084 False [  144676.786223] 0003 0035 00000483
2022-04-02 13:46:02.866084 False [  144676.786223] 0003 0036 000005f7
2022-04-02 13:46:02.874358 False [  144676.794464] 0003 0035 00000484
2022-04-02 13:46:02.874358 False [  144676.794464] 0003 0036 000005f9
2022-04-02 13:46:02.883932 False [  144676.802892] 0003 0035 00000485
2022-04-02 13:46:02.893710 False [  144676.811111] 0003 0036 000005fb
2022-04-02 13:46:02.899828 False [  144676.819480] 0003 0036 000005fc
2022-04-02 13:46:02.908097 False [  144676.827659] 0003 0036 000005fd
2022-04-02 13:46:02.916154 False [  144676.836121] 0003 0035 00000486
2022-04-02 13:46:02.916154 False [  144676.836121] 0003 0036 000005fe
2022-04-02 13:46:02.925052 False [  144676.844321] 0003 0036 000005ff
2022-04-02 13:46:02.933981 False [  144676.852752] 0003 0035 00000487
2022-04-02 13:46:03.008167 False [  144676.927464] 0003 0035 00000486
2022-04-02 13:46:03.027470 False [  144676.944095] 0003 0035 00000485
2022-04-02 13:46:03.044044 False [  144676.960666] 0003 0035 00000484
2022-04-02 13:46:03.050038 False [  144676.969091] 0003 0035 00000483
2022-04-02 13:46:03.057022 False [  144676.977259] 0003 0035 00000482
2022-04-02 13:46:03.074634 False [  144676.993975] 0003 0035 00000481
2022-04-02 13:46:03.083475 False [  144677.002340] 0003 0035 00000480
