Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.221698797590173 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:21:14.846013 False [  146798.107438] 0003 0036 0000068a
2022-04-02 14:21:14.846013 False [  146798.117581] 0003 0035 0000015d
2022-04-02 14:21:14.846013 False [  146798.117581] 0003 0036 0000068b
2022-04-02 14:21:14.846013 False [  146798.129147] 0003 0035 0000015a
2022-04-02 14:21:14.859889 False [  146798.141699] 0003 0035 00000156
2022-04-02 14:21:14.859889 False [  146798.141699] 0003 0036 0000068d
2022-04-02 14:21:14.859889 False [  146798.150015] 0003 0035 00000154
2022-04-02 14:21:14.859889 False [  146798.152801] 0003 0035 00000153
2022-04-02 14:21:14.859889 False [  146798.152801] 0003 0036 0000068e
2022-04-02 14:21:14.859889 False [  146798.160506] 0003 0035 00000151
2022-04-02 14:21:14.906014 False [  146798.177228] 0003 0035 00000150
2022-04-02 14:21:14.906014 False [  146798.177228] 0003 0036 0000068f
2022-04-02 14:21:14.933894 False [  146798.185514] 0003 0035 0000014f
2022-04-02 14:21:14.933894 False [  146798.197403] 0003 0035 0000014e
2022-04-02 14:21:14.933894 False [  146798.208624] 0003 0035 0000014d
2022-04-02 14:21:14.933894 False [  146798.220111] 0003 0035 0000014c
2022-04-02 14:21:14.947336 False [  146798.231354] 0003 0036 0000068e
2022-04-02 14:21:14.980569 False [  146798.252113] 0003 0036 0000068c
2022-04-02 14:21:14.980569 False [  146798.261812] 0003 0036 0000068a
2022-04-02 14:21:14.984645 False [  146798.271382] 0003 0035 0000014d
2022-04-02 14:21:14.984645 False [  146798.271382] 0003 0036 00000689
2022-04-02 14:21:14.984645 False [  146798.278689] 0003 0035 0000014e
2022-04-02 14:21:14.984645 False [  146798.278689] 0003 0036 00000686
2022-04-02 14:21:14.984645 False [  146798.286871] 0003 0035 0000014f
2022-04-02 14:21:14.984645 False [  146798.286871] 0003 0036 00000684
2022-04-02 14:21:15.006342 False [  146798.302072] 0003 0036 00000683
2022-04-02 14:21:15.019103 False [  146798.310088] 0003 0035 00000152
2022-04-02 14:21:15.019103 False [  146798.310088] 0003 0036 0000067e
2022-04-02 14:21:15.019103 False [  146798.321191] 0003 0035 00000154
2022-04-02 14:21:15.019103 False [  146798.321191] 0003 0036 00000679
2022-04-02 14:21:15.019103 False [  146798.326923] 0003 0035 00000156
2022-04-02 14:21:15.019103 False [  146798.326923] 0003 0036 00000676
2022-04-02 14:21:15.062135 False [  146798.335115] 0003 0035 00000157
2022-04-02 14:21:15.062135 False [  146798.335115] 0003 0036 00000674
2022-04-02 14:21:15.110729 False [  146798.345282] 0003 0035 00000159
2022-04-02 14:21:15.110729 False [  146798.345282] 0003 0036 00000672
2022-04-02 14:21:15.110729 False [  146798.351672] 0003 0035 0000015c
2022-04-02 14:21:15.110729 False [  146798.351672] 0003 0036 0000066d
2022-04-02 14:21:15.110729 False [  146798.360355] 0003 0035 0000015f
2022-04-02 14:21:15.110729 False [  146798.360355] 0003 0036 00000669
2022-04-02 14:21:15.174404 False [  146798.368401] 0003 0035 00000161
2022-04-02 14:21:15.174404 False [  146798.368401] 0003 0036 00000666
2022-04-02 14:21:15.174404 False [  146798.377903] 0003 0035 00000164
2022-04-02 14:21:15.174404 False [  146798.377903] 0003 0036 00000663
2022-04-02 14:21:15.174404 False [  146798.386762] 0003 0035 00000165
2022-04-02 14:21:15.174404 False [  146798.386762] 0003 0036 00000661
2022-04-02 14:21:15.174404 False [  146798.396719] 0003 0035 00000167
2022-04-02 14:21:15.174404 False [  146798.396719] 0003 0036 0000065f
2022-04-02 14:21:15.174404 False [  146798.405376] 0003 0035 00000168
2022-04-02 14:21:15.174404 False [  146798.405376] 0003 0036 0000065e
2022-04-02 14:21:15.174404 False [  146798.415223] 0003 0036 0000065d
2022-04-02 14:21:15.211755 False [  146798.426310] 0003 0035 0000016a
2022-04-02 14:21:15.211755 False [  146798.426310] 0003 0036 0000065c
2022-04-02 14:21:15.211755 False [  146798.436374] 0003 0035 0000016c
2022-04-02 14:21:15.211755 False [  146798.436374] 0003 0036 0000065a
2022-04-02 14:21:15.211755 False [  146798.447132] 0003 0035 0000016d
2022-04-02 14:21:15.211755 False [  146798.447132] 0003 0036 00000659
2022-04-02 14:21:15.211755 False [  146798.458101] 0003 0035 0000016e
2022-04-02 14:21:15.211755 False [  146798.458101] 0003 0036 00000658
2022-04-02 14:21:15.211755 False [  146798.468315] 0003 0035 0000016f
2022-04-02 14:21:15.211755 False [  146798.468315] 0003 0036 00000656
2022-04-02 14:21:15.211755 False [  146798.479364] 0003 0035 00000171
2022-04-02 14:21:15.211755 False [  146798.479364] 0003 0036 00000655
2022-04-02 14:21:15.211755 False [  146798.489521] 0003 0035 00000172
2022-04-02 14:21:15.211755 True [  146798.489521] 0003 0036 00000653
2022-04-02 14:21:15.225200 True [  146798.499287] 0003 0035 00000173
2022-04-02 14:21:15.225200 True [  146798.499287] 0003 0036 00000652
2022-04-02 14:21:15.226181 True [  146798.508863] 0003 0036 00000651
2022-04-02 14:21:15.226181 True [  146798.526024] 0003 0035 00000174
2022-04-02 14:21:15.226181 True [  146798.526024] 0003 0036 00000650
2022-04-02 14:21:15.234363 True [  146798.542663] 0003 0035 00000176
2022-04-02 14:21:15.234363 True [  146798.542663] 0003 0036 0000064e
2022-04-02 14:21:15.255391 True [  146798.551103] 0003 0035 00000177
2022-04-02 14:21:15.255391 True [  146798.551103] 0003 0036 0000064d
2022-04-02 14:21:15.285167 True [  146798.559352] 0003 0035 00000179
2022-04-02 14:21:15.285167 True [  146798.570293] 0003 0035 0000017a
2022-04-02 14:21:15.285167 True [  146798.570293] 0003 0036 0000064c
2022-04-02 14:21:15.367077 True [  146798.576852] 0003 0036 0000064b
2022-04-02 14:21:15.367077 True [  146798.585354] 0003 0035 0000017c
2022-04-02 14:21:15.367077 True [  146798.585354] 0003 0036 0000064a
2022-04-02 14:21:15.422581 True [  146798.601009] 0003 0035 0000017d
2022-04-02 14:21:15.422581 True [  146798.601009] 0003 0036 00000648
2022-04-02 14:21:15.422581 True [  146798.609322] 0003 0035 0000017e
2022-04-02 14:21:15.422581 True [  146798.620810] 0003 0036 00000647
2022-04-02 14:21:15.422581 True [  146798.631680] 0003 0036 00000646
2022-04-02 14:21:15.422581 True [  146798.643343] 0003 0035 0000017f
2022-04-02 14:21:15.422581 True [  146798.643343] 0003 0036 00000645
2022-04-02 14:21:15.423577 True [  146798.653552] 0003 0035 00000180
2022-04-02 14:21:15.423577 True [  146798.653552] 0003 0036 00000644
2022-04-02 14:21:15.423577 True [  146798.663889] 0003 0036 00000643
2022-04-02 14:21:15.423577 True [  146798.674883] 0003 0036 00000642
2022-04-02 14:21:15.448291 True [  146798.685427] 0003 0035 0000017f
2022-04-02 14:21:15.448291 True [  146798.696349] 0003 0035 0000017e
2022-04-02 14:21:15.448291 True [  146798.706747] 0003 0036 00000643
2022-04-02 14:21:15.448291 True [  146798.716573] 0003 0035 0000017b
2022-04-02 14:21:15.448291 True [  146798.716573] 0003 0036 00000644
2022-04-02 14:21:15.448291 True [  146798.726774] 0003 0035 00000178
2022-04-02 14:21:15.448291 True [  146798.726774] 0003 0036 00000645
2022-04-02 14:21:15.458177 True [  146798.742180] 0003 0035 00000173
2022-04-02 14:21:15.458177 True [  146798.742180] 0003 0036 00000649
2022-04-02 14:21:15.458177 True [  146798.751754] 0003 0035 00000170
2022-04-02 14:21:15.458177 True [  146798.751754] 0003 0036 0000064d
2022-04-02 14:21:15.467843 True [  146798.767162] 0003 0035 0000016c
2022-04-02 14:21:15.467843 False [  146798.767162] 0003 0036 0000064f
2022-04-02 14:21:15.503169 False [  146798.775374] 0003 0035 00000169
2022-04-02 14:21:15.503525 False [  146798.775374] 0003 0036 00000651
2022-04-02 14:21:15.508249 False [  146798.784107] 0003 0035 00000167
2022-04-02 14:21:15.508249 False [  146798.784107] 0003 0036 00000653
2022-04-02 14:21:15.508249 False [  146798.792326] 0003 0035 00000165
2022-04-02 14:21:15.508249 False [  146798.792326] 0003 0036 00000655
2022-04-02 14:21:15.508249 False [  146798.802645] 0003 0035 00000162
2022-04-02 14:21:15.508249 False [  146798.802645] 0003 0036 00000656
2022-04-02 14:21:15.508249 False [  146798.810392] 0003 0035 00000161
2022-04-02 14:21:15.508249 False [  146798.810392] 0003 0036 00000657
2022-04-02 14:21:15.534262 False [  146798.825554] 0003 0035 0000015d
2022-04-02 14:21:15.534262 False [  146798.825554] 0003 0036 0000065a
2022-04-02 14:21:15.562489 False [  146798.835708] 0003 0035 0000015a
2022-04-02 14:21:15.562489 False [  146798.835708] 0003 0036 0000065d
2022-04-02 14:21:15.562489 False [  146798.841753] 0003 0035 00000158
2022-04-02 14:21:15.562489 False [  146798.841753] 0003 0036 0000065e
2022-04-02 14:21:15.562489 False [  146798.850273] 0003 0035 00000155
2022-04-02 14:21:15.562489 False [  146798.850273] 0003 0036 00000660
2022-04-02 14:21:15.606350 False [  146798.858443] 0003 0035 00000153
2022-04-02 14:21:15.606350 False [  146798.858443] 0003 0036 00000661
2022-04-02 14:21:15.606350 False [  146798.869371] 0003 0035 00000151
2022-04-02 14:21:15.606350 False [  146798.869371] 0003 0036 00000662
2022-04-02 14:21:15.606350 False [  146798.877490] 0003 0035 0000014f
2022-04-02 14:21:15.606350 False [  146798.877490] 0003 0036 00000663
2022-04-02 14:21:15.642243 False [  146798.883848] 0003 0035 0000014d
2022-04-02 14:21:15.642243 False [  146798.883848] 0003 0036 00000664
2022-04-02 14:21:15.642243 False [  146798.891706] 0003 0035 0000014c
2022-04-02 14:21:15.642243 False [  146798.891706] 0003 0036 00000665
2022-04-02 14:21:15.642243 False [  146798.903032] 0003 0035 00000149
2022-04-02 14:21:15.642243 False [  146798.903032] 0003 0036 00000666
2022-04-02 14:21:15.642243 False [  146798.912177] 0003 0035 00000147
2022-04-02 14:21:15.642243 False [  146798.912177] 0003 0036 00000667
2022-04-02 14:21:15.642243 False [  146798.920143] 0003 0035 00000144
2022-04-02 14:21:15.690290 False [  146798.930313] 0003 0035 00000142
2022-04-02 14:21:15.690290 False [  146798.930313] 0003 0036 00000669
2022-04-02 14:21:15.690290 False [  146798.936426] 0003 0035 0000013f
2022-04-02 14:21:15.690290 False [  146798.936426] 0003 0036 0000066b
2022-04-02 14:21:15.690290 False [  146798.944732] 0003 0035 0000013b
2022-04-02 14:21:15.690290 False [  146798.944732] 0003 0036 0000066c
2022-04-02 14:21:15.690290 False [  146798.950041] 0003 0035 00000137
2022-04-02 14:21:15.690290 False [  146798.950041] 0003 0036 0000066d
2022-04-02 14:21:15.742769 False [  146798.958200] 0003 0035 00000134
2022-04-02 14:21:15.743768 False [  146798.958200] 0003 0036 0000066f
2022-04-02 14:21:15.743768 False [  146798.967382] 0003 0035 00000131
2022-04-02 14:21:15.743768 False [  146798.977394] 0003 0035 0000012f
2022-04-02 14:21:15.743768 False [  146798.977394] 0003 0036 00000670
2022-04-02 14:21:15.743768 False [  146798.985325] 0003 0035 0000012c
2022-04-02 14:21:15.743768 False [  146798.985325] 0003 0036 00000671
2022-04-02 14:21:15.743768 False [  146798.994371] 0003 0035 0000012a
2022-04-02 14:21:15.743768 False [  146798.994371] 0003 0036 00000672
2022-04-02 14:21:15.743768 False [  146799.004729] 0003 0035 00000128
2022-04-02 14:21:15.743768 False [  146799.004729] 0003 0036 00000673
2022-04-02 14:21:15.748181 False [  146799.015749] 0003 0035 00000127
2022-04-02 14:21:15.748181 False [  146799.026703] 0003 0035 00000125
2022-04-02 14:21:15.748181 False [  146799.026703] 0003 0036 00000674
2022-04-02 14:21:15.748181 False [  146799.037077] 0003 0035 00000122
2022-04-02 14:21:15.748181 False [  146799.047366] 0003 0035 00000121
2022-04-02 14:21:15.811545 False [  146799.107720] 0003 0036 00000673
2022-04-02 14:21:15.886701 False [  146799.141167] 0003 0036 00000672
2022-04-02 14:21:15.906259 False [  146799.154726] 0003 0036 00000671
2022-04-02 14:21:15.906259 False [  146799.163358] 0003 0036 0000066f
2022-04-02 14:21:15.906259 False [  146799.170216] 0003 0036 0000066e
2022-04-02 14:21:15.906259 False [  146799.182223] 0003 0035 00000122
2022-04-02 14:21:15.906259 False [  146799.182223] 0003 0036 0000066b
2022-04-02 14:21:15.906259 False [  146799.191386] 0003 0035 00000123
2022-04-02 14:21:15.906259 False [  146799.191386] 0003 0036 00000668
2022-04-02 14:21:15.906259 False [  146799.201321] 0003 0035 00000126
2022-04-02 14:21:15.906259 False [  146799.201321] 0003 0036 00000662
2022-04-02 14:21:15.928721 False [  146799.207423] 0003 0035 00000127
2022-04-02 14:21:15.928721 False [  146799.207423] 0003 0036 00000660
2022-04-02 14:21:16.006982 False [  146799.224136] 0003 0035 00000128
2022-04-02 14:21:16.006982 False [  146799.224136] 0003 0036 0000065e
2022-04-02 14:21:16.006982 False [  146799.232993] 0003 0035 00000129
2022-04-02 14:21:16.006982 False [  146799.232993] 0003 0036 0000065c
2022-04-02 14:21:16.006982 False [  146799.243968] 0003 0035 0000012c
2022-04-02 14:21:16.006982 False [  146799.243968] 0003 0036 00000657
2022-04-02 14:21:16.055476 False [  146799.255805] 0003 0035 0000012f
2022-04-02 14:21:16.055476 False [  146799.255805] 0003 0036 00000653
2022-04-02 14:21:16.055476 False [  146799.267488] 0003 0035 00000132
2022-04-02 14:21:16.055476 False [  146799.267488] 0003 0036 00000651
2022-04-02 14:21:16.055476 False [  146799.279107] 0003 0035 00000137
2022-04-02 14:21:16.055476 False [  146799.279107] 0003 0036 0000064d
2022-04-02 14:21:16.055476 False [  146799.288938] 0003 0035 0000013a
2022-04-02 14:21:16.055476 False [  146799.288938] 0003 0036 0000064b
2022-04-02 14:21:16.055476 False [  146799.298732] 0003 0035 0000013c
2022-04-02 14:21:16.055476 False [  146799.298732] 0003 0036 0000064a
2022-04-02 14:21:16.072909 False [  146799.309098] 0003 0035 00000141
2022-04-02 14:21:16.072909 False [  146799.309098] 0003 0036 00000647
2022-04-02 14:21:16.072909 False [  146799.317200] 0003 0035 00000143
2022-04-02 14:21:16.072909 False [  146799.317200] 0003 0036 00000645
2022-04-02 14:21:16.072909 False [  146799.324614] 0003 0035 00000144
2022-04-02 14:21:16.072909 False [  146799.324614] 0003 0036 00000644
2022-04-02 14:21:16.072909 False [  146799.334167] 0003 0035 00000147
2022-04-02 14:21:16.072909 False [  146799.334167] 0003 0036 00000642
2022-04-02 14:21:16.072909 False [  146799.345475] 0003 0035 00000148
2022-04-02 14:21:16.072909 False [  146799.345475] 0003 0036 00000641
2022-04-02 14:21:16.072909 False [  146799.353894] 0003 0035 0000014a
2022-04-02 14:21:16.072909 False [  146799.353894] 0003 0036 00000640
2022-04-02 14:21:16.072909 False [  146799.364976] 0003 0035 0000014c
2022-04-02 14:21:16.072909 False [  146799.364976] 0003 0036 0000063f
2022-04-02 14:21:16.072909 False [  146799.370811] 0003 0036 0000063d
2022-04-02 14:21:16.107360 False [  146799.382225] 0003 0035 0000014d
2022-04-02 14:21:16.107360 False [  146799.382225] 0003 0036 0000063c
2022-04-02 14:21:16.123685 False [  146799.390312] 0003 0035 0000014e
2022-04-02 14:21:16.123685 False [  146799.390312] 0003 0036 0000063b
2022-04-02 14:21:16.123685 False [  146799.398842] 0003 0035 0000014f
2022-04-02 14:21:16.123685 False [  146799.398842] 0003 0036 0000063a
2022-04-02 14:21:16.123685 False [  146799.406877] 0003 0035 00000151
2022-04-02 14:21:16.123685 False [  146799.406877] 0003 0036 00000638
2022-04-02 14:21:16.123685 False [  146799.415384] 0003 0035 00000153
2022-04-02 14:21:16.123685 False [  146799.415384] 0003 0036 00000636
2022-04-02 14:21:16.199287 False [  146799.423705] 0003 0035 00000154
2022-04-02 14:21:16.199287 False [  146799.423705] 0003 0036 00000635
2022-04-02 14:21:16.199287 False [  146799.431988] 0003 0035 00000156
2022-04-02 14:21:16.199287 False [  146799.431988] 0003 0036 00000633
2022-04-02 14:21:16.215291 False [  146799.440194] 0003 0036 00000631
2022-04-02 14:21:16.215291 False [  146799.450318] 0003 0035 00000158
2022-04-02 14:21:16.215291 False [  146799.450318] 0003 0036 00000630
2022-04-02 14:21:16.215291 False [  146799.459470] 0003 0035 00000159
2022-04-02 14:21:16.215291 True [  146799.459470] 0003 0036 0000062f
2022-04-02 14:21:16.215291 True [  146799.470317] 0003 0035 0000015a
2022-04-02 14:21:16.216288 True [  146799.500254] 0003 0036 0000062a
2022-04-02 14:21:16.216288 True [  146799.514187] 0003 0036 00000628
2022-04-02 14:21:16.227424 True [  146799.531792] 0003 0035 0000015a
2022-04-02 14:21:16.240878 True [  146799.548280] 0003 0035 00000159
2022-04-02 14:21:16.240878 True [  146799.548280] 0003 0036 00000629
2022-04-02 14:21:16.278518 True [  146799.556651] 0003 0035 00000157
2022-04-02 14:21:16.278518 True [  146799.556651] 0003 0036 0000062a
2022-04-02 14:21:16.329721 False [  146799.564838] 0003 0035 00000155
2022-04-02 14:21:16.329721 False [  146799.564838] 0003 0036 0000062b
2022-04-02 14:21:16.329721 False [  146799.573066] 0003 0035 00000153
2022-04-02 14:21:16.329721 False [  146799.573066] 0003 0036 0000062c
2022-04-02 14:21:16.329721 False [  146799.583813] 0003 0035 00000150
2022-04-02 14:21:16.329721 False [  146799.583813] 0003 0036 0000062f
2022-04-02 14:21:16.329721 False [  146799.592908] 0003 0035 0000014e
2022-04-02 14:21:16.329721 False [  146799.592908] 0003 0036 00000630
2022-04-02 14:21:16.341751 False [  146799.603449] 0003 0035 0000014c
2022-04-02 14:21:16.341751 False [  146799.603449] 0003 0036 00000632
2022-04-02 14:21:16.341751 False [  146799.613421] 0003 0035 00000149
2022-04-02 14:21:16.341751 False [  146799.613421] 0003 0036 00000634
2022-04-02 14:21:16.341751 False [  146799.623175] 0003 0035 00000147
2022-04-02 14:21:16.341751 False [  146799.623175] 0003 0036 00000636
2022-04-02 14:21:16.341751 False [  146799.632128] 0003 0035 00000142
2022-04-02 14:21:16.341751 False [  146799.632128] 0003 0036 0000063a
2022-04-02 14:21:16.375771 False [  146799.647962] 0003 0035 0000013d
2022-04-02 14:21:16.375771 False [  146799.647962] 0003 0036 0000063e
2022-04-02 14:21:16.375771 False [  146799.656672] 0003 0035 0000013a
2022-04-02 14:21:16.375771 False [  146799.656672] 0003 0036 00000640
2022-04-02 14:21:16.422630 False [  146799.664688] 0003 0035 00000137
2022-04-02 14:21:16.422630 False [  146799.664688] 0003 0036 00000643
2022-04-02 14:21:16.422630 False [  146799.672730] 0003 0035 00000135
2022-04-02 14:21:16.422630 False [  146799.672730] 0003 0036 00000644
2022-04-02 14:21:16.422630 False [  146799.681737] 0003 0035 00000133
2022-04-02 14:21:16.422630 False [  146799.681737] 0003 0036 00000645
2022-04-02 14:21:16.422630 False [  146799.691152] 0003 0035 00000130
2022-04-02 14:21:16.422630 False [  146799.691152] 0003 0036 00000647
2022-04-02 14:21:16.469924 False [  146799.701811] 0003 0035 0000012f
2022-04-02 14:21:16.469924 False [  146799.713629] 0003 0035 0000012d
2022-04-02 14:21:16.469924 False [  146799.713629] 0003 0036 00000648
2022-04-02 14:21:16.469924 False [  146799.721449] 0003 0035 0000012b
2022-04-02 14:21:16.484233 False [  146799.739385] 0003 0035 0000012a
2022-04-02 14:21:16.484233 False [  146799.749903] 0003 0035 00000129
2022-04-02 14:21:16.484233 False [  146799.761115] 0003 0035 00000128
2022-04-02 14:21:16.484233 False [  146799.772490] 0003 0035 00000127
2022-04-02 14:21:16.545295 False [  146799.789106] 0003 0035 00000124
