Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.51242772262055 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:24:05.620955 False [  161368.715044] 0003 0036 000004e4
2022-04-02 18:25:03.537201 True [  161426.608416] 0003 0035 00000132
2022-04-02 18:25:03.537201 True [  161426.608416] 0003 0036 000004e5
2022-04-02 18:25:03.609091 True [  161426.639398] 0003 0035 00000130
2022-04-02 18:25:03.609091 True [  161426.639398] 0003 0036 000004e4
2022-04-02 18:25:03.609091 True [  161426.649355] 0003 0035 0000012f
2022-04-02 18:25:03.609091 True [  161426.649355] 0003 0036 000004e3
2022-04-02 18:25:03.679458 True [  161426.664422] 0003 0035 0000012e
2022-04-02 18:25:03.679458 True [  161426.664422] 0003 0036 000004e2
2022-04-02 18:25:03.679458 True [  161426.691927] 0003 0035 0000012d
2022-04-02 18:25:03.679458 True [  161426.728693] 0003 0036 000004e1
2022-04-02 18:25:03.687211 True [  161426.758114] 0003 0035 0000012c
2022-04-02 18:25:03.895045 True [  161426.832346] 0003 0035 0000012a
2022-04-02 18:25:03.895045 True [  161426.832346] 0003 0036 000004e0
2022-04-02 18:25:04.050519 True [  161426.873416] 0003 0035 00000123
2022-04-02 18:25:04.050519 True [  161426.873416] 0003 0036 000004df
2022-04-02 18:25:04.050519 True [  161426.905349] 0003 0035 00000121
2022-04-02 18:25:04.050519 True [  161426.905349] 0003 0036 000004de
2022-04-02 18:25:04.050519 True [  161426.930693] 0003 0035 0000011e
2022-04-02 18:25:04.050519 True [  161426.965632] 0003 0035 0000011d
2022-04-02 18:25:04.050519 True [  161426.994471] 0003 0035 0000011a
2022-04-02 18:25:04.275296 True [  161427.021827] 0003 0035 00000119
2022-04-02 18:25:04.275296 True [  161427.063168] 0003 0035 00000118
2022-04-02 18:25:04.275296 True [  161427.092245] 0003 0035 00000117
2022-04-02 18:25:04.275296 True [  161427.132511] 0003 0035 00000114
2022-04-02 18:25:04.275296 True [  161427.169440] 0003 0035 00000113
2022-04-02 18:25:04.283772 True [  161427.209405] 0003 0035 0000010b
2022-04-02 18:25:04.283772 True [  161427.221684] 0003 0035 00000109
2022-04-02 18:25:04.283772 True [  161427.229494] 0003 0035 00000108
2022-04-02 18:25:04.283772 True [  161427.261131] 0003 0035 00000105
2022-04-02 18:25:04.283772 True [  161427.298072] 0003 0035 00000104
2022-04-02 18:25:04.283772 True [  161427.331114] 0003 0035 00000103
2022-04-02 18:25:04.284770 True [  161427.362624] 0003 0035 00000102
2022-04-02 18:25:04.610550 True [  161427.503563] 0003 0035 00000101
2022-04-02 18:25:04.653668 False [  161427.528706] 0003 0035 00000100
2022-04-02 18:25:04.653668 False [  161427.558889] 0003 0035 000000ff
2022-04-02 18:25:04.653668 False [  161427.589495] 0003 0035 000000fe
2022-04-02 18:25:04.653668 False [  161427.624838] 0003 0035 000000f7
2022-04-02 18:25:04.653668 False [  161427.624838] 0003 0036 000004dd
2022-04-02 18:25:04.653668 False [  161427.652988] 0003 0035 000000f2
2022-04-02 18:25:04.653668 False [  161427.652988] 0003 0036 000004dc
2022-04-02 18:25:04.653668 False [  161427.670733] 0003 0035 000000f1
2022-04-02 18:25:04.653668 False [  161427.698538] 0003 0035 000000ef
2022-04-02 18:25:04.663107 False [  161427.736262] 0003 0035 000000ee
2022-04-02 18:25:04.891983 False [  161427.819280] 0003 0035 000000ed
2022-04-02 18:25:04.891983 False [  161427.819280] 0003 0036 000004db
2022-04-02 18:25:04.900947 False [  161427.850555] 0003 0035 000000ec
2022-04-02 18:25:04.900947 False [  161427.850555] 0003 0036 000004d8
2022-04-02 18:25:04.900947 False [  161427.872779] 0003 0035 000000eb
2022-04-02 18:25:04.900947 False [  161427.872779] 0003 0036 000004d5
2022-04-02 18:25:04.900947 False [  161427.910585] 0003 0036 000004d4
2022-04-02 18:25:04.900947 False [  161427.948744] 0003 0035 000000ea
2022-04-02 18:25:04.900947 False [  161427.948744] 0003 0036 000004d3
2022-04-02 18:25:04.900947 False [  161427.976644] 0003 0036 000004d2
2022-04-02 18:25:05.480231 False [  161428.293034] 0003 0036 000004d3
2022-04-02 18:25:05.549243 False [  161428.334539] 0003 0036 000004d4
2022-04-02 18:25:05.549243 False [  161428.370771] 0003 0035 000000f0
2022-04-02 18:25:05.549243 False [  161428.370771] 0003 0036 000004d7
2022-04-02 18:25:05.549243 False [  161428.406690] 0003 0035 000000f4
2022-04-02 18:25:05.549243 False [  161428.406690] 0003 0036 000004da
2022-04-02 18:25:05.549243 False [  161428.432060] 0003 0035 000000f6
2022-04-02 18:25:05.549243 False [  161428.466129] 0003 0035 000000f7
2022-04-02 18:25:05.549243 True [  161428.505248] 0003 0035 00000104
2022-04-02 18:25:05.549243 True [  161428.567821] 0003 0036 000004d5
2022-04-02 18:25:05.549243 True [  161428.601166] 0003 0035 0000010c
2022-04-02 18:25:05.549243 True [  161428.601166] 0003 0036 000004d4
2022-04-02 18:25:05.556764 True [  161428.629968] 0003 0035 0000010d
2022-04-02 18:25:05.556764 True [  161428.629968] 0003 0036 000004d3
2022-04-02 18:25:06.299554 True [  161429.198666] 0003 0035 0000010e
2022-04-02 18:25:06.299554 True [  161429.198666] 0003 0036 000004d4
2022-04-02 18:25:06.546082 True [  161429.236995] 0003 0035 0000010f
2022-04-02 18:25:06.546082 True [  161429.236995] 0003 0036 000004d6
2022-04-02 18:25:06.546082 True [  161429.258787] 0003 0036 000004d8
2022-04-02 18:25:06.546082 True [  161429.292703] 0003 0035 00000110
2022-04-02 18:25:06.546082 True [  161429.292703] 0003 0036 000004d9
2022-04-02 18:25:06.546082 True [  161429.320574] 0003 0036 000004da
2022-04-02 18:25:06.546082 True [  161429.355004] 0003 0036 000004dc
2022-04-02 18:25:06.546082 True [  161429.386434] 0003 0036 000004df
2022-04-02 18:25:06.894378 True [  161429.423271] 0003 0036 000004e0
2022-04-02 18:25:06.894378 True [  161429.453172] 0003 0036 000004e1
2022-04-02 18:25:06.894378 True [  161429.485715] 0003 0036 000004e3
2022-04-02 18:25:06.894378 True [  161429.518206] 0003 0036 000004ed
2022-04-02 18:25:06.894378 True [  161429.552262] 0003 0036 000004f3
2022-04-02 18:25:06.894378 True [  161429.587614] 0003 0036 000004f8
2022-04-02 18:25:06.894378 True [  161429.626848] 0003 0036 0000050a
2022-04-02 18:25:06.894378 True [  161429.665850] 0003 0035 0000010f
2022-04-02 18:25:06.894378 True [  161429.665850] 0003 0036 00000515
2022-04-02 18:25:07.220652 True [  161429.701652] 0003 0036 0000051e
2022-04-02 18:25:07.220652 True [  161429.735768] 0003 0036 00000526
2022-04-02 18:25:07.220652 True [  161429.771459] 0003 0036 0000052f
2022-04-02 18:25:07.220652 True [  161429.806242] 0003 0036 00000541
2022-04-02 18:25:07.220652 True [  161429.841347] 0003 0036 0000054a
2022-04-02 18:25:07.220652 True [  161429.876123] 0003 0036 00000557
2022-04-02 18:25:07.220652 True [  161429.910354] 0003 0035 0000010d
2022-04-02 18:25:07.220990 True [  161429.910354] 0003 0036 0000056b
2022-04-02 18:25:07.220990 True [  161429.942249] 0003 0036 00000575
2022-04-02 18:25:07.220990 False [  161429.977914] 0003 0036 00000583
2022-04-02 18:25:07.220990 False [  161430.014515] 0003 0035 0000010e
2022-04-02 18:25:07.220990 False [  161430.014515] 0003 0036 0000059d
2022-04-02 18:25:07.402171 False [  161430.045781] 0003 0036 000005a8
2022-04-02 18:25:07.402171 False [  161430.081347] 0003 0036 000005b9
2022-04-02 18:25:07.402171 False [  161430.117489] 0003 0035 0000010b
2022-04-02 18:25:07.403141 False [  161430.117489] 0003 0036 000005c8
2022-04-02 18:25:07.403141 False [  161430.153002] 0003 0035 00000103
2022-04-02 18:25:07.403141 False [  161430.153002] 0003 0036 000005db
2022-04-02 18:25:07.403141 False [  161430.186119] 0003 0035 00000100
2022-04-02 18:25:07.403141 False [  161430.186119] 0003 0036 000005e4
2022-04-02 18:25:07.403141 False [  161430.221251] 0003 0035 000000fd
2022-04-02 18:25:07.403141 False [  161430.221251] 0003 0036 00000608
2022-04-02 18:25:07.403141 False [  161430.253662] 0003 0036 0000060f
2022-04-02 18:25:07.403141 False [  161430.287646] 0003 0035 00000103
2022-04-02 18:25:07.403141 False [  161430.287646] 0003 0036 00000624
2022-04-02 18:25:07.403141 False [  161430.313115] 0003 0035 00000106
2022-04-02 18:25:07.403141 False [  161430.313115] 0003 0036 0000062e
2022-04-02 18:25:07.403141 False [  161430.341777] 0003 0035 00000107
2022-04-02 18:25:07.403141 False [  161430.341777] 0003 0036 0000063e
2022-04-02 18:25:07.655297 False [  161430.374864] 0003 0035 00000104
2022-04-02 18:25:07.655297 False [  161430.374864] 0003 0036 00000646
2022-04-02 18:25:07.655297 False [  161430.406397] 0003 0035 00000101
2022-04-02 18:25:07.655297 False [  161430.406397] 0003 0036 0000064c
2022-04-02 18:25:07.655297 False [  161430.436129] 0003 0035 00000100
2022-04-02 18:25:07.655297 False [  161430.436129] 0003 0036 0000064e
2022-04-02 18:25:07.655297 False [  161430.462798] 0003 0035 000000ff
2022-04-02 18:25:07.655297 False [  161430.462798] 0003 0036 0000064f
2022-04-02 18:25:07.655297 False [  161430.488900] 0003 0035 00000100
2022-04-02 18:25:07.655297 False [  161430.521656] 0003 0035 00000103
2022-04-02 18:25:07.655297 False [  161430.521656] 0003 0036 0000064d
2022-04-02 18:25:08.018938 False [  161430.555998] 0003 0035 00000107
2022-04-02 18:25:08.018938 False [  161430.555998] 0003 0036 00000645
2022-04-02 18:25:08.018938 False [  161430.589796] 0003 0035 0000010a
2022-04-02 18:25:08.018938 False [  161430.589796] 0003 0036 00000638
2022-04-02 18:25:08.018938 False [  161430.625679] 0003 0035 0000010b
2022-04-02 18:25:08.018938 False [  161430.625679] 0003 0036 0000062b
2022-04-02 18:25:08.018938 False [  161430.630541] 0003 0035 0000010c
2022-04-02 18:25:08.018938 False [  161430.630541] 0003 0036 0000061d
2022-04-02 18:25:08.018938 False [  161430.636406] 0003 0035 0000010d
2022-04-02 18:25:08.018938 False [  161430.636406] 0003 0036 00000617
2022-04-02 18:25:08.018938 False [  161430.651952] 0003 0036 00000613
2022-04-02 18:25:08.018938 False [  161430.682381] 0003 0035 0000010e
2022-04-02 18:25:08.018938 False [  161430.682381] 0003 0036 000005ff
2022-04-02 18:25:08.018938 False [  161430.715643] 0003 0035 0000010f
2022-04-02 18:25:08.018938 False [  161430.715643] 0003 0036 000005e2
2022-04-02 18:25:08.018938 False [  161430.741964] 0003 0036 000005c8
2022-04-02 18:25:08.018938 False [  161430.775064] 0003 0035 00000110
2022-04-02 18:25:08.018938 False [  161430.775064] 0003 0036 000005b1
2022-04-02 18:25:08.229466 False [  161430.802899] 0003 0035 00000112
2022-04-02 18:25:08.229466 False [  161430.802899] 0003 0036 00000595
2022-04-02 18:25:08.229466 True [  161430.833165] 0003 0035 00000115
2022-04-02 18:25:08.229466 True [  161431.104354] 0003 0036 0000048b
2022-04-02 18:25:08.229466 True [  161431.139074] 0003 0035 00000136
2022-04-02 18:25:08.229466 True [  161431.139074] 0003 0036 00000471
2022-04-02 18:25:08.240369 True [  161431.171848] 0003 0035 0000013a
2022-04-02 18:25:08.240369 True [  161431.171848] 0003 0036 00000458
2022-04-02 18:25:08.240369 True [  161431.205864] 0003 0035 0000013d
2022-04-02 18:25:08.240369 True [  161431.205864] 0003 0036 00000440
2022-04-02 18:25:08.240369 True [  161431.239276] 0003 0035 00000141
2022-04-02 18:25:08.241031 True [  161431.239276] 0003 0036 00000427
2022-04-02 18:25:08.241031 True [  161431.271830] 0003 0035 00000142
2022-04-02 18:25:08.241031 True [  161431.271830] 0003 0036 00000411
2022-04-02 18:25:08.241031 True [  161431.307195] 0003 0035 00000143
2022-04-02 18:25:08.241031 True [  161431.307195] 0003 0036 000003fc
2022-04-02 18:25:08.448667 True [  161431.376567] 0003 0035 00000144
2022-04-02 18:25:08.448667 False [  161431.376567] 0003 0036 000003de
2022-04-02 18:25:08.606529 False [  161431.403701] 0003 0036 000003da
2022-04-02 18:25:08.606529 False [  161431.432078] 0003 0036 000003d8
2022-04-02 18:25:08.606529 False [  161431.463887] 0003 0036 000003d6
2022-04-02 18:25:08.606529 False [  161431.500402] 0003 0035 00000141
2022-04-02 18:25:08.606529 False [  161431.553273] 0003 0035 00000135
2022-04-02 18:25:08.607532 False [  161431.553273] 0003 0036 000003ee
2022-04-02 18:25:08.720778 False [  161431.566186] 0003 0035 00000133
2022-04-02 18:25:08.720778 False [  161431.566186] 0003 0036 000003f5
2022-04-02 18:25:08.720778 False [  161431.568782] 0003 0035 00000130
2022-04-02 18:25:08.720778 False [  161431.568782] 0003 0036 000003fa
2022-04-02 18:25:08.720778 False [  161431.575330] 0003 0035 0000012f
2022-04-02 18:25:08.720778 False [  161431.575330] 0003 0036 000003fe
2022-04-02 18:25:08.720778 False [  161431.593851] 0003 0036 00000400
2022-04-02 18:25:08.720778 False [  161431.618326] 0003 0035 0000012d
2022-04-02 18:25:08.720778 False [  161431.618326] 0003 0036 00000419
2022-04-02 18:25:08.720778 False [  161431.633056] 0003 0036 00000424
2022-04-02 18:25:08.720778 False [  161431.636390] 0003 0035 0000012c
2022-04-02 18:25:08.720778 True [  161431.636390] 0003 0036 0000042e
2022-04-02 18:25:08.720778 True [  161431.643002] 0003 0036 00000434
2022-04-02 18:25:08.720778 True [  161431.652527] 0003 0036 00000438
2022-04-02 18:25:08.720778 True [  161431.683024] 0003 0036 0000044f
2022-04-02 18:25:08.720778 True [  161431.703199] 0003 0035 0000012b
2022-04-02 18:25:08.720778 True [  161431.740458] 0003 0035 0000012d
2022-04-02 18:25:08.720778 True [  161431.740458] 0003 0036 0000048e
2022-04-02 18:25:08.720778 True [  161431.745865] 0003 0036 00000498
2022-04-02 18:25:08.877789 True [  161431.749977] 0003 0036 0000049e
2022-04-02 18:25:08.877789 True [  161431.761618] 0003 0036 000004a3
2022-04-02 18:25:08.877789 True [  161431.793339] 0003 0035 00000132
2022-04-02 18:25:08.877789 True [  161431.793339] 0003 0036 000004c0
2022-04-02 18:25:08.877789 True [  161431.817968] 0003 0035 00000134
2022-04-02 18:25:08.877789 True [  161431.817968] 0003 0036 000004e1
2022-04-02 18:25:08.877789 True [  161431.834474] 0003 0035 00000136
2022-04-02 18:25:08.877789 True [  161431.834474] 0003 0036 000004ea
2022-04-02 18:25:08.877789 True [  161431.841297] 0003 0035 00000133
2022-04-02 18:25:08.877789 True [  161431.841297] 0003 0036 00000500
2022-04-02 18:25:09.017473 True [  161431.851821] 0003 0036 00000506
2022-04-02 18:25:09.017473 True [  161431.864211] 0003 0035 00000135
2022-04-02 18:25:09.018470 True [  161431.864211] 0003 0036 0000050e
2022-04-02 18:25:09.018470 True [  161431.894166] 0003 0036 0000052d
2022-04-02 18:25:09.018470 True [  161431.925691] 0003 0035 00000136
2022-04-02 18:25:09.018470 True [  161431.925691] 0003 0036 0000054f
2022-04-02 18:25:09.018470 True [  161431.951371] 0003 0035 00000132
2022-04-02 18:25:09.018470 True [  161431.951371] 0003 0036 0000056f
2022-04-02 18:25:09.018470 True [  161431.976962] 0003 0035 00000135
2022-04-02 18:25:09.018470 True [  161431.976962] 0003 0036 00000583
2022-04-02 18:25:09.018470 True [  161431.989188] 0003 0035 00000136
2022-04-02 18:25:09.018470 True [  161431.989188] 0003 0036 0000058f
2022-04-02 18:25:09.018470 True [  161431.993039] 0003 0035 00000133
2022-04-02 18:25:09.018470 True [  161431.993039] 0003 0036 00000599
2022-04-02 18:25:09.018470 True [  161431.999381] 0003 0035 00000132
2022-04-02 18:25:09.018470 True [  161431.999381] 0003 0036 000005a0
2022-04-02 18:25:09.204601 True [  161432.017486] 0003 0035 00000131
2022-04-02 18:25:09.205558 True [  161432.017486] 0003 0036 000005a4
2022-04-02 18:25:09.205558 True [  161432.046376] 0003 0035 00000132
2022-04-02 18:25:09.205558 True [  161432.046376] 0003 0036 000005c0
2022-04-02 18:25:09.205558 True [  161432.056428] 0003 0035 0000012f
2022-04-02 18:25:09.205558 True [  161432.056428] 0003 0036 000005cc
2022-04-02 18:25:09.205558 True [  161432.060490] 0003 0036 000005d4
2022-04-02 18:25:09.205558 True [  161432.065744] 0003 0035 0000012e
2022-04-02 18:25:09.205558 True [  161432.065744] 0003 0036 000005d7
2022-04-02 18:25:09.205558 True [  161432.086268] 0003 0036 000005da
2022-04-02 18:25:09.205558 True [  161432.116388] 0003 0035 00000132
2022-04-02 18:25:09.205558 False [  161432.116388] 0003 0036 000005f2
2022-04-02 18:25:09.205558 False [  161432.136286] 0003 0035 00000130
2022-04-02 18:25:09.205558 False [  161432.136286] 0003 0036 00000604
2022-04-02 18:25:09.392438 False [  161432.146281] 0003 0035 0000012f
2022-04-02 18:25:09.392438 False [  161432.146281] 0003 0036 00000611
2022-04-02 18:25:09.392438 False [  161432.149415] 0003 0036 00000615
2022-04-02 18:25:09.392438 False [  161432.157140] 0003 0036 00000618
2022-04-02 18:25:09.392438 False [  161432.188722] 0003 0035 00000135
2022-04-02 18:25:09.392438 False [  161432.188722] 0003 0036 00000627
2022-04-02 18:25:09.392438 False [  161432.216580] 0003 0035 00000137
2022-04-02 18:25:09.392438 False [  161432.216580] 0003 0036 0000062f
2022-04-02 18:25:09.392438 False [  161432.247075] 0003 0035 00000139
2022-04-02 18:25:09.392438 False [  161432.247075] 0003 0036 00000640
2022-04-02 18:25:09.392438 False [  161432.275762] 0003 0035 0000013a
2022-04-02 18:25:09.392438 False [  161432.275762] 0003 0036 00000644
2022-04-02 18:25:09.392438 False [  161432.298510] 0003 0036 00000648
2022-04-02 18:25:09.392438 False [  161432.326129] 0003 0036 00000646
2022-04-02 18:25:09.524780 False [  161432.358122] 0003 0036 00000640
2022-04-02 18:25:09.524780 False [  161432.399074] 0003 0035 00000133
2022-04-02 18:25:09.524780 False [  161432.399074] 0003 0036 00000627
2022-04-02 18:25:09.524780 False [  161432.427851] 0003 0036 0000060c
2022-04-02 18:25:09.524780 False [  161432.468325] 0003 0035 00000132
2022-04-02 18:25:09.524780 False [  161432.468325] 0003 0036 000005e9
2022-04-02 18:25:09.524780 False [  161432.489893] 0003 0035 0000012e
2022-04-02 18:25:09.524780 True [  161432.489893] 0003 0036 000005ce
2022-04-02 18:25:09.524780 True [  161432.503955] 0003 0036 000005c9
2022-04-02 18:25:09.524780 True [  161432.506405] 0003 0035 0000012d
2022-04-02 18:25:09.524780 True [  161432.506405] 0003 0036 000005c4
2022-04-02 18:25:09.860239 True [  161432.514468] 0003 0035 00000131
2022-04-02 18:25:09.860239 True [  161432.514468] 0003 0036 000005b7
2022-04-02 18:25:09.860239 True [  161432.527247] 0003 0035 0000012f
2022-04-02 18:25:09.860239 True [  161432.527247] 0003 0036 000005a9
2022-04-02 18:25:09.860239 True [  161432.540851] 0003 0035 0000012e
2022-04-02 18:25:09.860239 True [  161432.540851] 0003 0036 000005a1
2022-04-02 18:25:09.860239 True [  161432.547601] 0003 0035 0000012c
2022-04-02 18:25:09.860239 True [  161432.547601] 0003 0036 00000596
2022-04-02 18:25:09.860239 True [  161432.573691] 0003 0035 0000012d
2022-04-02 18:25:09.860239 True [  161432.573691] 0003 0036 00000580
2022-04-02 18:25:09.860239 True [  161432.589158] 0003 0035 0000012c
2022-04-02 18:25:09.860239 True [  161432.589158] 0003 0036 00000573
2022-04-02 18:25:09.860239 True [  161432.597468] 0003 0035 0000012b
2022-04-02 18:25:09.860239 True [  161432.597468] 0003 0036 00000560
2022-04-02 18:25:09.860239 True [  161432.609129] 0003 0036 0000055a
2022-04-02 18:25:09.860239 True [  161432.644594] 0003 0035 0000012c
2022-04-02 18:25:09.860239 True [  161432.644594] 0003 0036 00000541
2022-04-02 18:25:10.234804 True [  161432.679493] 0003 0035 0000012d
