Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.28999394807826 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:54:56.253529 False [   18825.565626] 0003 0035 000001af
2022-04-07 18:54:56.260800 False [   18825.573947] 0003 0035 000001a9
2022-04-07 18:54:56.269673 False [   18825.582264] 0003 0035 000001a6
2022-04-07 18:54:56.276026 False [   18825.590575] 0003 0035 000001a2
2022-04-07 18:54:56.276026 False [   18825.590575] 0003 0036 000006f0
2022-04-07 18:54:56.287119 False [   18825.599104] 0003 0035 0000019f
2022-04-07 18:54:56.294040 False [   18825.607125] 0003 0035 0000019c
2022-04-07 18:54:56.300156 False [   18825.615722] 0003 0035 0000019a
2022-04-07 18:54:56.300156 False [   18825.615722] 0003 0036 000006ef
2022-04-07 18:54:56.310221 False [   18825.623756] 0003 0035 00000196
2022-04-07 18:54:56.310221 False [   18825.623756] 0003 0036 000006ee
2022-04-07 18:54:56.316971 False [   18825.632329] 0003 0035 00000193
2022-04-07 18:54:56.316971 False [   18825.632329] 0003 0036 000006ed
2022-04-07 18:54:56.326258 False [   18825.640377] 0003 0035 00000190
2022-04-07 18:54:56.326258 False [   18825.640377] 0003 0036 000006ea
2022-04-07 18:54:56.336079 False [   18825.648836] 0003 0035 0000018f
2022-04-07 18:54:56.336079 False [   18825.648836] 0003 0036 000006e8
2022-04-07 18:54:56.342701 False [   18825.656959] 0003 0035 0000018d
2022-04-07 18:54:56.342701 False [   18825.656959] 0003 0036 000006e7
2022-04-07 18:54:56.350238 False [   18825.665360] 0003 0035 0000018e
2022-04-07 18:54:56.350238 False [   18825.665360] 0003 0036 000006e4
2022-04-07 18:54:56.360404 False [   18825.673535] 0003 0036 000006e2
2022-04-07 18:54:56.367972 False [   18825.681974] 0003 0036 000006e0
2022-04-07 18:54:56.374969 False [   18825.690169] 0003 0036 000006df
2022-04-07 18:54:56.387079 False [   18825.698586] 0003 0035 00000193
2022-04-07 18:54:56.387079 False [   18825.698586] 0003 0036 000006da
2022-04-07 18:54:56.392934 False [   18825.706923] 0003 0035 00000197
2022-04-07 18:54:56.392934 False [   18825.706923] 0003 0036 000006d6
2022-04-07 18:54:56.399729 False [   18825.715211] 0003 0035 0000019b
2022-04-07 18:54:56.399729 False [   18825.715211] 0003 0036 000006d2
2022-04-07 18:54:56.409980 False [   18825.723434] 0003 0035 0000019f
2022-04-07 18:54:56.409980 False [   18825.723434] 0003 0036 000006cf
2022-04-07 18:54:56.416982 False [   18825.731868] 0003 0035 000001a5
2022-04-07 18:54:56.416982 False [   18825.731868] 0003 0036 000006cb
2022-04-07 18:54:56.425263 False [   18825.740192] 0003 0035 000001ac
2022-04-07 18:54:56.425263 False [   18825.740192] 0003 0036 000006c7
2022-04-07 18:54:56.435918 False [   18825.748551] 0003 0035 000001b1
2022-04-07 18:54:56.435918 False [   18825.748551] 0003 0036 000006c5
2022-04-07 18:54:56.443126 False [   18825.756754] 0003 0035 000001b4
2022-04-07 18:54:56.443126 False [   18825.756754] 0003 0036 000006c3
2022-04-07 18:54:56.451127 False [   18825.765168] 0003 0035 000001b8
2022-04-07 18:54:56.451127 False [   18825.765168] 0003 0036 000006bf
2022-04-07 18:54:56.460223 False [   18825.773294] 0003 0035 000001bf
2022-04-07 18:54:56.460223 False [   18825.773294] 0003 0036 000006ba
2022-04-07 18:54:56.466929 False [   18825.781701] 0003 0035 000001c4
2022-04-07 18:54:56.467929 False [   18825.781701] 0003 0036 000006b6
2022-04-07 18:54:56.476268 False [   18825.789902] 0003 0035 000001c7
2022-04-07 18:54:56.476268 False [   18825.789902] 0003 0036 000006b4
2022-04-07 18:54:56.484240 False [   18825.798419] 0003 0035 000001cb
2022-04-07 18:54:56.484240 False [   18825.798419] 0003 0036 000006b1
2022-04-07 18:54:56.492373 False [   18825.806539] 0003 0035 000001cd
2022-04-07 18:54:56.492373 False [   18825.806539] 0003 0036 000006af
2022-04-07 18:54:56.501480 False [   18825.815184] 0003 0035 000001d0
2022-04-07 18:54:56.501480 True [   18825.815184] 0003 0036 000006ad
2022-04-07 18:54:56.510788 True [   18825.823139] 0003 0035 000001d3
2022-04-07 18:54:56.510788 True [   18825.823139] 0003 0036 000006aa
2022-04-07 18:54:56.517892 True [   18825.831586] 0003 0035 000001d5
2022-04-07 18:54:56.517892 True [   18825.831586] 0003 0036 000006a6
2022-04-07 18:54:56.526323 True [   18825.839757] 0003 0035 000001d7
2022-04-07 18:54:56.526323 True [   18825.839757] 0003 0036 000006a4
2022-04-07 18:54:56.533744 True [   18825.848161] 0003 0035 000001d9
2022-04-07 18:54:56.533744 True [   18825.848161] 0003 0036 000006a3
2022-04-07 18:54:56.542657 True [   18825.856380] 0003 0035 000001da
2022-04-07 18:54:56.542657 True [   18825.856380] 0003 0036 000006a1
2022-04-07 18:54:56.550933 True [   18825.864807] 0003 0035 000001db
2022-04-07 18:54:56.550933 True [   18825.864807] 0003 0036 000006a0
2022-04-07 18:54:56.559972 True [   18825.872984] 0003 0036 0000069f
2022-04-07 18:54:56.567027 True [   18825.881426] 0003 0035 000001dc
2022-04-07 18:54:56.575658 True [   18825.889574] 0003 0035 000001dd
2022-04-07 18:54:56.584569 True [   18825.898005] 0003 0036 0000069e
2022-04-07 18:54:56.611602 True [   18825.922797] 0003 0036 0000069d
2022-04-07 18:54:56.621082 True [   18825.931337] 0003 0035 000001dc
2022-04-07 18:54:56.628045 True [   18825.939588] 0003 0035 000001da
2022-04-07 18:54:56.634980 True [   18825.947977] 0003 0035 000001d7
2022-04-07 18:54:56.642537 True [   18825.956171] 0003 0035 000001d3
2022-04-07 18:54:56.650031 True [   18825.964550] 0003 0035 000001ca
2022-04-07 18:54:56.650031 True [   18825.964550] 0003 0036 0000069f
2022-04-07 18:54:56.657038 True [   18825.972675] 0003 0035 000001c4
2022-04-07 18:54:56.657038 True [   18825.972675] 0003 0036 000006a1
2022-04-07 18:54:56.666605 True [   18825.981085] 0003 0035 000001be
2022-04-07 18:54:56.666605 True [   18825.981085] 0003 0036 000006a3
2022-04-07 18:54:56.675378 False [   18825.989284] 0003 0035 000001b9
2022-04-07 18:54:56.675378 False [   18825.989284] 0003 0036 000006a4
2022-04-07 18:54:56.683176 False [   18825.997735] 0003 0035 000001b2
2022-04-07 18:54:56.683176 False [   18825.997735] 0003 0036 000006a6
2022-04-07 18:54:56.692714 False [   18826.005911] 0003 0035 000001a8
2022-04-07 18:54:56.692714 False [   18826.005911] 0003 0036 000006ab
2022-04-07 18:54:56.699149 False [   18826.014367] 0003 0035 000001a1
2022-04-07 18:54:56.699149 False [   18826.014367] 0003 0036 000006ae
2022-04-07 18:54:56.706855 False [   18826.022555] 0003 0035 00000198
2022-04-07 18:54:56.706855 False [   18826.022555] 0003 0036 000006b0
2022-04-07 18:54:56.715330 False [   18826.031037] 0003 0035 00000192
2022-04-07 18:54:56.715330 False [   18826.031037] 0003 0036 000006b2
2022-04-07 18:54:56.724907 False [   18826.039144] 0003 0035 0000018c
2022-04-07 18:54:56.724907 False [   18826.039144] 0003 0036 000006b1
2022-04-07 18:54:56.735604 False [   18826.047675] 0003 0035 00000188
2022-04-07 18:54:56.742612 False [   18826.055839] 0003 0035 00000182
2022-04-07 18:54:56.742612 False [   18826.055839] 0003 0036 000006b2
2022-04-07 18:54:56.756715 False [   18826.064368] 0003 0035 0000017e
2022-04-07 18:54:56.756715 False [   18826.064368] 0003 0036 000006b3
2022-04-07 18:54:56.760873 False [   18826.072544] 0003 0035 00000176
2022-04-07 18:54:56.760873 False [   18826.072544] 0003 0036 000006b4
2022-04-07 18:54:56.765737 False [   18826.080825] 0003 0035 00000172
2022-04-07 18:54:56.773980 False [   18826.089033] 0003 0035 0000016b
2022-04-07 18:54:56.784888 False [   18826.097470] 0003 0035 00000166
2022-04-07 18:54:56.791486 False [   18826.105678] 0003 0035 00000160
2022-04-07 18:54:56.791486 False [   18826.105678] 0003 0036 000006b2
2022-04-07 18:54:56.799645 False [   18826.114083] 0003 0035 0000015c
2022-04-07 18:54:56.799645 False [   18826.114083] 0003 0036 000006b0
2022-04-07 18:54:56.808062 False [   18826.122287] 0003 0035 00000158
2022-04-07 18:54:56.808062 False [   18826.122287] 0003 0036 000006af
2022-04-07 18:54:56.816211 False [   18826.130698] 0003 0035 00000156
2022-04-07 18:54:56.816211 False [   18826.130698] 0003 0036 000006ae
2022-04-07 18:54:56.824890 False [   18826.138898] 0003 0035 00000153
2022-04-07 18:54:56.824890 False [   18826.138898] 0003 0036 000006ab
2022-04-07 18:54:56.832075 False [   18826.147374] 0003 0035 00000150
2022-04-07 18:54:56.832075 False [   18826.147374] 0003 0036 000006aa
2022-04-07 18:54:56.842377 False [   18826.155487] 0003 0035 0000014e
2022-04-07 18:54:56.842377 False [   18826.155487] 0003 0036 000006a6
2022-04-07 18:54:56.851378 False [   18826.163961] 0003 0035 0000014c
2022-04-07 18:54:56.851378 False [   18826.163961] 0003 0036 000006a3
2022-04-07 18:54:56.857907 False [   18826.172123] 0003 0035 0000014b
2022-04-07 18:54:56.857907 False [   18826.172123] 0003 0036 000006a1
2022-04-07 18:54:56.866963 False [   18826.180685] 0003 0035 0000014a
2022-04-07 18:54:56.866963 False [   18826.180685] 0003 0036 0000069f
2022-04-07 18:54:56.875307 False [   18826.188891] 0003 0036 0000069c
2022-04-07 18:54:56.885855 False [   18826.197205] 0003 0036 0000069a
2022-04-07 18:54:56.891892 False [   18826.205424] 0003 0036 00000697
2022-04-07 18:54:56.900205 False [   18826.213887] 0003 0035 0000014b
2022-04-07 18:54:56.900205 False [   18826.213887] 0003 0036 00000694
2022-04-07 18:54:56.909504 False [   18826.222131] 0003 0035 0000014f
2022-04-07 18:54:56.909504 False [   18826.222131] 0003 0036 00000690
2022-04-07 18:54:56.916659 False [   18826.230826] 0003 0035 00000151
2022-04-07 18:54:56.916659 False [   18826.230826] 0003 0036 0000068d
2022-04-07 18:54:56.925235 False [   18826.238663] 0003 0035 00000153
2022-04-07 18:54:56.925235 False [   18826.238663] 0003 0036 0000068a
2022-04-07 18:54:56.932876 False [   18826.247056] 0003 0035 0000015b
2022-04-07 18:54:56.932876 False [   18826.247056] 0003 0036 00000681
2022-04-07 18:54:56.941348 False [   18826.255245] 0003 0035 00000161
2022-04-07 18:54:56.941348 False [   18826.255245] 0003 0036 0000067c
2022-04-07 18:54:56.949405 False [   18826.263664] 0003 0035 00000165
2022-04-07 18:54:56.949405 False [   18826.263664] 0003 0036 00000678
2022-04-07 18:54:56.959065 False [   18826.271883] 0003 0035 00000168
2022-04-07 18:54:56.959065 False [   18826.271883] 0003 0036 00000675
2022-04-07 18:54:56.966854 False [   18826.280391] 0003 0035 0000016c
2022-04-07 18:54:56.966854 False [   18826.280391] 0003 0036 0000066f
2022-04-07 18:54:56.976302 False [   18826.288575] 0003 0035 00000170
2022-04-07 18:54:56.976302 False [   18826.288575] 0003 0036 0000066c
2022-04-07 18:54:56.982702 False [   18826.297023] 0003 0035 00000173
2022-04-07 18:54:56.983703 False [   18826.297023] 0003 0036 00000669
2022-04-07 18:54:56.991153 False [   18826.305223] 0003 0035 00000176
2022-04-07 18:54:56.991153 False [   18826.305223] 0003 0036 00000667
2022-04-07 18:54:56.998696 False [   18826.313694] 0003 0035 0000017b
2022-04-07 18:54:56.998696 False [   18826.313694] 0003 0036 00000663
2022-04-07 18:54:57.008482 False [   18826.321725] 0003 0035 00000180
2022-04-07 18:54:57.008482 False [   18826.321725] 0003 0036 00000661
2022-04-07 18:54:57.016477 True [   18826.330159] 0003 0035 00000182
2022-04-07 18:54:57.016477 True [   18826.330159] 0003 0036 0000065f
2022-04-07 18:54:57.025006 True [   18826.338347] 0003 0035 00000185
2022-04-07 18:54:57.025006 True [   18826.338347] 0003 0036 0000065e
2022-04-07 18:54:57.032562 True [   18826.346788] 0003 0035 00000186
2022-04-07 18:54:57.032562 True [   18826.346788] 0003 0036 0000065d
2022-04-07 18:54:57.041970 True [   18826.354985] 0003 0035 00000188
2022-04-07 18:54:57.049876 True [   18826.363554] 0003 0036 0000065c
2022-04-07 18:54:57.058124 True [   18826.371800] 0003 0035 00000189
2022-04-07 18:54:57.058124 True [   18826.371800] 0003 0036 0000065b
2022-04-07 18:54:57.076219 True [   18826.388161] 0003 0035 0000018a
2022-04-07 18:54:57.095243 True [   18826.404821] 0003 0036 0000065a
2022-04-07 18:54:57.108045 True [   18826.421576] 0003 0035 00000189
2022-04-07 18:54:57.117085 True [   18826.429869] 0003 0035 00000188
2022-04-07 18:54:57.124186 True [   18826.438066] 0003 0035 00000186
2022-04-07 18:54:57.132927 True [   18826.446486] 0003 0035 00000185
2022-04-07 18:54:57.140074 True [   18826.454666] 0003 0035 00000181
2022-04-07 18:54:57.149080 False [   18826.463077] 0003 0035 00000179
2022-04-07 18:54:57.158055 False [   18826.471240] 0003 0035 00000173
2022-04-07 18:54:57.167934 False [   18826.479736] 0003 0035 0000016a
2022-04-07 18:54:57.167934 False [   18826.479736] 0003 0036 0000065b
2022-04-07 18:54:57.175231 False [   18826.488082] 0003 0035 00000163
2022-04-07 18:54:57.175231 False [   18826.488082] 0003 0036 0000065c
2022-04-07 18:54:57.182559 False [   18826.496327] 0003 0035 0000015d
2022-04-07 18:54:57.192300 False [   18826.504557] 0003 0035 00000157
2022-04-07 18:54:57.192300 False [   18826.504557] 0003 0036 0000065d
2022-04-07 18:54:57.198082 False [   18826.513003] 0003 0035 00000152
2022-04-07 18:54:57.198082 False [   18826.513003] 0003 0036 0000065e
2022-04-07 18:54:57.208432 False [   18826.521100] 0003 0035 0000014e
2022-04-07 18:54:57.214400 False [   18826.529614] 0003 0035 00000147
2022-04-07 18:54:57.223272 False [   18826.537749] 0003 0035 00000141
2022-04-07 18:54:57.232521 False [   18826.546207] 0003 0035 0000013d
2022-04-07 18:54:57.240929 False [   18826.554396] 0003 0035 0000013a
2022-04-07 18:54:57.249338 False [   18826.562827] 0003 0035 00000135
2022-04-07 18:54:57.256731 False [   18826.570978] 0003 0035 00000130
2022-04-07 18:54:57.266507 False [   18826.579386] 0003 0035 0000012d
2022-04-07 18:54:57.266507 False [   18826.579386] 0003 0036 0000065d
2022-04-07 18:54:57.275315 False [   18826.587612] 0003 0035 00000128
2022-04-07 18:54:57.283204 False [   18826.596082] 0003 0035 00000125
2022-04-07 18:54:57.283204 False [   18826.596082] 0003 0036 0000065c
2022-04-07 18:54:57.292893 False [   18826.604253] 0003 0035 00000123
2022-04-07 18:54:57.292893 False [   18826.604253] 0003 0036 0000065b
2022-04-07 18:54:57.301299 False [   18826.612702] 0003 0035 00000121
2022-04-07 18:54:57.308080 False [   18826.620942] 0003 0035 0000011f
2022-04-07 18:54:57.322871 False [   18826.629327] 0003 0035 0000011d
2022-04-07 18:54:57.322871 False [   18826.629327] 0003 0036 0000065a
2022-04-07 18:54:57.325883 False [   18826.637577] 0003 0035 0000011c
2022-04-07 18:54:57.335200 False [   18826.645868] 0003 0035 0000011a
2022-04-07 18:54:57.335200 False [   18826.645868] 0003 0036 00000658
2022-04-07 18:54:57.342981 False [   18826.654171] 0003 0036 00000655
2022-04-07 18:54:57.349653 False [   18826.662560] 0003 0035 00000119
2022-04-07 18:54:57.349653 False [   18826.662560] 0003 0036 00000653
2022-04-07 18:54:57.357431 False [   18826.670749] 0003 0036 00000651
2022-04-07 18:54:57.363943 False [   18826.679304] 0003 0035 00000118
2022-04-07 18:54:57.363943 False [   18826.679304] 0003 0036 00000650
2022-04-07 18:54:57.375258 False [   18826.687356] 0003 0035 00000119
2022-04-07 18:54:57.375258 False [   18826.687356] 0003 0036 0000064d
2022-04-07 18:54:57.383898 False [   18826.695861] 0003 0035 0000011a
2022-04-07 18:54:57.383898 False [   18826.695861] 0003 0036 0000064c
2022-04-07 18:54:57.391602 False [   18826.704130] 0003 0036 0000064a
2022-04-07 18:54:57.399472 False [   18826.712489] 0003 0035 0000011f
2022-04-07 18:54:57.399472 False [   18826.712489] 0003 0036 00000644
2022-04-07 18:54:57.406786 False [   18826.720873] 0003 0035 00000123
2022-04-07 18:54:57.406786 False [   18826.720873] 0003 0036 00000640
2022-04-07 18:54:57.416763 False [   18826.729099] 0003 0035 00000129
2022-04-07 18:54:57.416763 False [   18826.729099] 0003 0036 0000063c
2022-04-07 18:54:57.424433 False [   18826.737184] 0003 0035 0000012e
2022-04-07 18:54:57.424433 False [   18826.737184] 0003 0036 00000639
2022-04-07 18:54:57.432235 False [   18826.745647] 0003 0035 00000133
2022-04-07 18:54:57.432235 False [   18826.745647] 0003 0036 00000636
2022-04-07 18:54:57.439156 False [   18826.753778] 0003 0035 00000136
2022-04-07 18:54:57.439156 False [   18826.753778] 0003 0036 00000635
2022-04-07 18:54:57.450997 False [   18826.762212] 0003 0035 0000013c
2022-04-07 18:54:57.450997 False [   18826.762212] 0003 0036 00000632
2022-04-07 18:54:57.457404 False [   18826.770533] 0003 0035 00000140
2022-04-07 18:54:57.457404 False [   18826.770533] 0003 0036 00000630
2022-04-07 18:54:57.465711 False [   18826.778853] 0003 0035 00000146
2022-04-07 18:54:57.465711 False [   18826.778853] 0003 0036 0000062f
2022-04-07 18:54:57.473735 False [   18826.787065] 0003 0035 0000014c
2022-04-07 18:54:57.473735 False [   18826.787065] 0003 0036 0000062d
2022-04-07 18:54:57.480757 False [   18826.795519] 0003 0035 0000014f
2022-04-07 18:54:57.480757 False [   18826.795519] 0003 0036 0000062c
2022-04-07 18:54:57.488628 False [   18826.803697] 0003 0035 00000152
2022-04-07 18:54:57.488628 False [   18826.803697] 0003 0036 0000062b
2022-04-07 18:54:57.500606 True [   18826.812148] 0003 0035 00000154
2022-04-07 18:54:57.500606 True [   18826.812148] 0003 0036 0000062a
2022-04-07 18:54:57.506874 True [   18826.820380] 0003 0035 00000159
2022-04-07 18:54:57.514004 True [   18826.828660] 0003 0035 0000015d
2022-04-07 18:54:57.525447 True [   18826.836849] 0003 0035 00000160
2022-04-07 18:54:57.525447 True [   18826.836849] 0003 0036 00000629
2022-04-07 18:54:57.530645 True [   18826.845318] 0003 0035 00000162
2022-04-07 18:54:57.538601 True [   18826.853493] 0003 0035 00000165
2022-04-07 18:54:57.538601 True [   18826.853493] 0003 0036 00000628
2022-04-07 18:54:57.548959 True [   18826.861946] 0003 0035 00000167
2022-04-07 18:54:57.556927 True [   18826.870112] 0003 0035 00000168
2022-04-07 18:54:57.565095 True [   18826.878569] 0003 0035 0000016a
2022-04-07 18:54:57.573844 True [   18826.886702] 0003 0035 0000016b
2022-04-07 18:54:57.580097 True [   18826.895175] 0003 0035 0000016c
2022-04-07 18:54:57.590373 True [   18826.903327] 0003 0035 0000016d
2022-04-07 18:54:57.598973 True [   18826.911927] 0003 0035 0000016e
2022-04-07 18:54:57.606704 True [   18826.920161] 0003 0035 0000016f
2022-04-07 18:54:57.623667 True [   18826.936571] 0003 0035 0000016e
2022-04-07 18:54:57.635097 True [   18826.945092] 0003 0035 0000016c
2022-04-07 18:54:57.648976 True [   18826.961611] 0003 0035 00000166
2022-04-07 18:54:57.657112 True [   18826.969889] 0003 0035 00000161
2022-04-07 18:54:57.665197 True [   18826.978333] 0003 0035 0000015a
2022-04-07 18:54:57.674581 True [   18826.986628] 0003 0035 00000155
2022-04-07 18:54:57.683153 False [   18826.995000] 0003 0035 0000014a
2022-04-07 18:54:57.691264 False [   18827.003219] 0003 0035 00000142
2022-04-07 18:54:57.697272 False [   18827.011540] 0003 0035 00000137
