Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.063607798508635 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:57:13.509767 False [  145347.417456] 0003 0036 000001c4
2022-04-02 13:57:28.408778 True [  145362.314359] 0003 0035 0000051e
2022-04-02 13:57:28.415897 True [  145362.322491] 0003 0035 0000051f
2022-04-02 13:57:28.424521 True [  145362.330945] 0003 0035 00000521
2022-04-02 13:57:28.424521 True [  145362.330945] 0003 0036 00000440
2022-04-02 13:57:28.432927 True [  145362.339134] 0003 0035 00000522
2022-04-02 13:57:28.442948 False [  145362.347548] 0003 0035 00000524
2022-04-02 13:57:28.443175 False [  145362.347548] 0003 0036 00000441
2022-04-02 13:57:28.449906 False [  145362.355810] 0003 0035 00000525
2022-04-02 13:57:28.456937 False [  145362.364192] 0003 0035 00000526
2022-04-02 13:57:28.465079 False [  145362.372370] 0003 0035 00000527
2022-04-02 13:57:28.474176 False [  145362.380882] 0003 0035 00000528
2022-04-02 13:57:28.474176 False [  145362.380882] 0003 0036 00000442
2022-04-02 13:57:28.482147 False [  145362.388992] 0003 0035 00000529
2022-04-02 13:57:28.499311 False [  145362.405569] 0003 0035 0000052a
2022-04-02 13:57:28.506873 False [  145362.414014] 0003 0035 0000052b
2022-04-02 13:57:28.515187 False [  145362.422213] 0003 0035 0000052c
2022-04-02 13:57:28.524605 False [  145362.430647] 0003 0035 0000052d
2022-04-02 13:57:28.541220 False [  145362.447240] 0003 0035 0000052e
2022-04-02 13:57:28.550528 False [  145362.455454] 0003 0035 0000052f
2022-04-02 13:57:28.557947 False [  145362.463897] 0003 0035 00000530
2022-04-02 13:57:28.582898 False [  145362.488634] 0003 0035 00000531
2022-04-02 13:57:28.582898 False [  145362.488634] 0003 0036 00000441
2022-04-02 13:57:28.596943 False [  145362.505424] 0003 0035 00000533
2022-04-02 13:57:28.605553 False [  145362.513738] 0003 0035 00000534
2022-04-02 13:57:28.623390 False [  145362.530292] 0003 0035 00000536
2022-04-02 13:57:28.623390 False [  145362.530292] 0003 0036 00000440
2022-04-02 13:57:28.632391 False [  145362.538499] 0003 0035 00000537
2022-04-02 13:57:28.638931 False [  145362.546934] 0003 0035 0000053a
2022-04-02 13:57:28.638931 False [  145362.546934] 0003 0036 0000043f
2022-04-02 13:57:28.646149 False [  145362.555169] 0003 0035 0000053b
2022-04-02 13:57:28.655777 False [  145362.563562] 0003 0035 0000053d
2022-04-02 13:57:28.663574 False [  145362.571776] 0003 0035 0000053e
2022-04-02 13:57:28.672097 False [  145362.580228] 0003 0035 00000540
2022-04-02 13:57:28.680983 False [  145362.588402] 0003 0035 00000541
2022-04-02 13:57:28.689651 False [  145362.596824] 0003 0035 00000542
2022-04-02 13:57:28.706634 False [  145362.613408] 0003 0035 00000543
2022-04-02 13:57:28.714063 False [  145362.621619] 0003 0035 00000544
2022-04-02 13:57:28.732559 False [  145362.638208] 0003 0035 00000545
2022-04-02 13:57:28.738047 False [  145362.646684] 0003 0035 00000546
2022-04-02 13:57:28.797843 False [  145362.704663] 0003 0036 0000043e
2022-04-02 13:57:28.841781 False [  145362.746298] 0003 0036 0000043d
2022-04-02 13:57:28.857905 False [  145362.762923] 0003 0036 0000043c
2022-04-02 13:57:28.865017 False [  145362.771216] 0003 0035 00000545
2022-04-02 13:57:28.873331 False [  145362.779221] 0003 0035 00000543
2022-04-02 13:57:28.881690 False [  145362.787581] 0003 0035 0000053f
2022-04-02 13:57:28.881690 False [  145362.787581] 0003 0036 0000043a
2022-04-02 13:57:28.890581 False [  145362.796052] 0003 0035 0000053b
2022-04-02 13:57:28.890581 False [  145362.796052] 0003 0036 00000435
2022-04-02 13:57:28.896961 False [  145362.804378] 0003 0035 00000536
2022-04-02 13:57:28.896961 False [  145362.804378] 0003 0036 0000042e
2022-04-02 13:57:28.905939 False [  145362.812864] 0003 0035 00000530
2022-04-02 13:57:28.905939 False [  145362.812864] 0003 0036 00000427
2022-04-02 13:57:28.913898 False [  145362.821040] 0003 0035 0000052a
2022-04-02 13:57:28.913898 False [  145362.821040] 0003 0036 00000422
2022-04-02 13:57:28.921732 False [  145362.829452] 0003 0035 00000525
2022-04-02 13:57:28.921732 False [  145362.829452] 0003 0036 0000041e
2022-04-02 13:57:28.929595 False [  145362.837671] 0003 0035 00000520
2022-04-02 13:57:28.929595 False [  145362.837671] 0003 0036 00000412
2022-04-02 13:57:28.936997 False [  145362.846042] 0003 0035 0000051b
2022-04-02 13:57:28.939754 False [  145362.846042] 0003 0036 0000040e
2022-04-02 13:57:28.948950 False [  145362.854227] 0003 0035 00000518
2022-04-02 13:57:28.948950 False [  145362.854227] 0003 0036 00000409
2022-04-02 13:57:28.954758 False [  145362.862570] 0003 0035 00000515
2022-04-02 13:57:28.954758 False [  145362.862570] 0003 0036 000003ff
2022-04-02 13:57:28.963063 False [  145362.870782] 0003 0035 00000512
2022-04-02 13:57:28.963063 False [  145362.870782] 0003 0036 000003fe
2022-04-02 13:57:28.972724 False [  145362.879122] 0003 0035 0000050c
2022-04-02 13:57:28.972724 False [  145362.879122] 0003 0036 000003f5
2022-04-02 13:57:28.981895 False [  145362.887325] 0003 0035 00000505
2022-04-02 13:57:28.981895 False [  145362.887325] 0003 0036 000003ee
2022-04-02 13:57:28.989005 False [  145362.895680] 0003 0035 000004ff
2022-04-02 13:57:28.989005 False [  145362.895680] 0003 0036 000003d9
