Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 3.1073904202116007 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:26:01.423584 False [   17090.762302] 0003 0036 00000167
2022-04-07 18:26:25.393177 False [   17114.733450] 0003 0036 000004ae
2022-04-07 18:26:25.401487 False [   17114.741924] 0003 0035 000000f2
2022-04-07 18:26:25.402768 False [   17114.741924] 0003 0036 000004ad
2022-04-07 18:26:25.410150 False [   17114.750102] 0003 0035 000000f4
2022-04-07 18:26:25.410150 False [   17114.750102] 0003 0036 000004ab
2022-04-07 18:26:25.418358 False [   17114.758549] 0003 0035 000000f8
2022-04-07 18:26:25.418358 False [   17114.758549] 0003 0036 000004aa
2022-04-07 18:26:25.427196 False [   17114.766687] 0003 0035 000000fc
2022-04-07 18:26:25.427196 False [   17114.766687] 0003 0036 000004a9
2022-04-07 18:26:25.435468 False [   17114.775122] 0003 0035 00000100
2022-04-07 18:26:25.435468 False [   17114.775122] 0003 0036 000004a8
2022-04-07 18:26:25.443281 False [   17114.783453] 0003 0035 00000104
2022-04-07 18:26:25.443281 False [   17114.783453] 0003 0036 000004a6
2022-04-07 18:26:25.451558 True [   17114.791718] 0003 0035 00000109
2022-04-07 18:26:25.451558 True [   17114.791718] 0003 0036 000004a5
2022-04-07 18:26:25.461351 True [   17114.799945] 0003 0035 0000010e
2022-04-07 18:26:25.461351 True [   17114.799945] 0003 0036 000004a4
2022-04-07 18:26:25.468316 True [   17114.808402] 0003 0035 00000116
2022-04-07 18:26:25.468316 True [   17114.808402] 0003 0036 000004a2
2022-04-07 18:26:25.477092 True [   17114.816579] 0003 0035 0000011d
2022-04-07 18:26:25.477092 True [   17114.816579] 0003 0036 000004a0
2022-04-07 18:26:25.484963 True [   17114.824973] 0003 0035 00000124
2022-04-07 18:26:25.484963 True [   17114.824973] 0003 0036 0000049e
2022-04-07 18:26:25.493011 True [   17114.833181] 0003 0035 0000012a
2022-04-07 18:26:25.493011 True [   17114.833181] 0003 0036 0000049d
2022-04-07 18:26:25.501583 True [   17114.841590] 0003 0035 00000130
2022-04-07 18:26:25.501583 True [   17114.841590] 0003 0036 0000049c
2022-04-07 18:26:25.509628 True [   17114.849786] 0003 0035 00000136
2022-04-07 18:26:25.509628 True [   17114.849786] 0003 0036 0000049a
2022-04-07 18:26:25.517053 True [   17114.858224] 0003 0035 0000013a
2022-04-07 18:26:25.518052 True [   17114.858224] 0003 0036 00000499
2022-04-07 18:26:25.525328 True [   17114.866429] 0003 0035 0000013e
2022-04-07 18:26:25.533474 True [   17114.874826] 0003 0035 00000141
2022-04-07 18:26:25.534226 True [   17114.874826] 0003 0036 00000498
2022-04-07 18:26:25.542141 True [   17114.883072] 0003 0035 00000144
2022-04-07 18:26:25.542141 True [   17114.883072] 0003 0036 00000497
2022-04-07 18:26:25.550203 True [   17114.891491] 0003 0035 00000146
2022-04-07 18:26:25.558101 True [   17114.899637] 0003 0035 00000148
2022-04-07 18:26:25.566830 True [   17114.908068] 0003 0035 00000149
2022-04-07 18:26:25.566830 True [   17114.908068] 0003 0036 00000496
2022-04-07 18:26:25.575057 True [   17114.916293] 0003 0035 0000014a
2022-04-07 18:26:25.592184 True [   17114.932858] 0003 0035 0000014b
2022-04-07 18:26:25.675022 True [   17115.015986] 0003 0035 0000014a
2022-04-07 18:26:25.691758 True [   17115.032695] 0003 0035 00000149
2022-04-07 18:26:25.700714 True [   17115.041058] 0003 0035 00000148
2022-04-07 18:26:25.717575 True [   17115.057618] 0003 0035 00000146
2022-04-07 18:26:25.717575 True [   17115.057618] 0003 0036 00000495
2022-04-07 18:26:25.724981 True [   17115.065897] 0003 0035 00000143
2022-04-07 18:26:25.724981 True [   17115.065897] 0003 0036 00000494
2022-04-07 18:26:25.733450 True [   17115.074266] 0003 0035 00000140
2022-04-07 18:26:25.733450 True [   17115.074266] 0003 0036 00000493
2022-04-07 18:26:25.741362 True [   17115.082481] 0003 0035 0000013d
2022-04-07 18:26:25.749234 True [   17115.090923] 0003 0035 0000013a
2022-04-07 18:26:25.749234 True [   17115.090923] 0003 0036 00000492
2022-04-07 18:26:25.758145 True [   17115.099157] 0003 0035 00000137
2022-04-07 18:26:25.758145 True [   17115.099157] 0003 0036 00000491
2022-04-07 18:26:25.767208 True [   17115.107517] 0003 0035 00000135
2022-04-07 18:26:25.767208 True [   17115.107517] 0003 0036 0000048f
2022-04-07 18:26:25.775496 True [   17115.115731] 0003 0035 0000012f
2022-04-07 18:26:25.775496 True [   17115.115731] 0003 0036 0000048b
2022-04-07 18:26:25.783812 True [   17115.124172] 0003 0035 0000012b
2022-04-07 18:26:25.783812 True [   17115.124172] 0003 0036 00000488
2022-04-07 18:26:25.791240 True [   17115.132366] 0003 0035 00000127
2022-04-07 18:26:25.791240 True [   17115.132366] 0003 0036 00000486
2022-04-07 18:26:25.799949 True [   17115.140959] 0003 0035 00000124
2022-04-07 18:26:25.799949 True [   17115.140959] 0003 0036 00000482
2022-04-07 18:26:25.807775 True [   17115.148960] 0003 0035 00000121
2022-04-07 18:26:25.807775 True [   17115.148960] 0003 0036 00000480
2022-04-07 18:26:25.816251 True [   17115.157368] 0003 0035 0000011f
2022-04-07 18:26:25.816251 True [   17115.157368] 0003 0036 0000047e
2022-04-07 18:26:25.825247 True [   17115.165572] 0003 0035 0000011d
2022-04-07 18:26:25.825247 True [   17115.165572] 0003 0036 0000047b
2022-04-07 18:26:25.832961 True [   17115.173999] 0003 0035 0000011c
2022-04-07 18:26:25.832961 True [   17115.173999] 0003 0036 00000479
2022-04-07 18:26:25.840935 True [   17115.182242] 0003 0035 0000011a
2022-04-07 18:26:25.840935 True [   17115.182242] 0003 0036 00000476
2022-04-07 18:26:25.848914 True [   17115.190597] 0003 0035 00000119
2022-04-07 18:26:25.848914 True [   17115.190597] 0003 0036 00000474
2022-04-07 18:26:25.859090 True [   17115.198812] 0003 0035 00000117
2022-04-07 18:26:25.859090 True [   17115.198812] 0003 0036 00000472
2022-04-07 18:26:25.866019 True [   17115.207216] 0003 0035 00000116
2022-04-07 18:26:25.866019 True [   17115.207216] 0003 0036 00000470
2022-04-07 18:26:25.874825 True [   17115.215400] 0003 0035 00000114
2022-04-07 18:26:25.874825 True [   17115.215400] 0003 0036 0000046d
2022-04-07 18:26:25.882841 True [   17115.223841] 0003 0035 00000112
2022-04-07 18:26:25.882841 True [   17115.223841] 0003 0036 0000046c
2022-04-07 18:26:25.890976 True [   17115.232081] 0003 0035 00000111
2022-04-07 18:26:25.890976 False [   17115.232081] 0003 0036 00000469
2022-04-07 18:26:25.898960 False [   17115.240655] 0003 0035 0000010e
2022-04-07 18:26:25.898960 False [   17115.240655] 0003 0036 00000467
2022-04-07 18:26:25.907336 False [   17115.248655] 0003 0035 0000010b
2022-04-07 18:26:25.907336 False [   17115.248655] 0003 0036 00000465
2022-04-07 18:26:25.915326 False [   17115.257103] 0003 0035 00000109
2022-04-07 18:26:25.915326 False [   17115.257103] 0003 0036 00000463
2022-04-07 18:26:25.924674 False [   17115.265262] 0003 0035 00000107
2022-04-07 18:26:25.924674 False [   17115.265262] 0003 0036 00000461
2022-04-07 18:26:25.932396 False [   17115.273699] 0003 0035 00000105
2022-04-07 18:26:25.932396 False [   17115.273699] 0003 0036 0000045f
2022-04-07 18:26:25.941172 False [   17115.281925] 0003 0035 00000103
2022-04-07 18:26:25.941172 False [   17115.281925] 0003 0036 0000045e
2022-04-07 18:26:25.949201 False [   17115.290342] 0003 0035 00000101
2022-04-07 18:26:25.949201 False [   17115.290342] 0003 0036 0000045c
2022-04-07 18:26:25.956998 False [   17115.298507] 0003 0035 000000ff
2022-04-07 18:26:25.956998 False [   17115.298507] 0003 0036 0000045a
2022-04-07 18:26:25.966037 False [   17115.306938] 0003 0035 000000fc
2022-04-07 18:26:25.966037 False [   17115.306938] 0003 0036 00000457
2022-04-07 18:26:25.974100 False [   17115.315160] 0003 0035 000000f9
2022-04-07 18:26:25.974100 False [   17115.315160] 0003 0036 00000455
2022-04-07 18:26:25.982964 False [   17115.323650] 0003 0035 000000f7
2022-04-07 18:26:25.982964 False [   17115.323650] 0003 0036 00000453
2022-04-07 18:26:25.991436 False [   17115.331750] 0003 0035 000000f6
2022-04-07 18:26:25.991436 False [   17115.331750] 0003 0036 00000451
2022-04-07 18:26:25.998439 False [   17115.340280] 0003 0035 000000f5
2022-04-07 18:26:25.998439 False [   17115.340280] 0003 0036 0000044f
2022-04-07 18:26:26.007275 False [   17115.348552] 0003 0035 000000f3
2022-04-07 18:26:26.008090 False [   17115.348552] 0003 0036 0000044e
2022-04-07 18:26:26.016325 False [   17115.356802] 0003 0035 000000f2
2022-04-07 18:26:26.016325 False [   17115.356802] 0003 0036 0000044c
2022-04-07 18:26:26.026610 False [   17115.365078] 0003 0036 0000044b
2022-04-07 18:26:26.032645 False [   17115.373401] 0003 0035 000000f1
2022-04-07 18:26:26.032645 False [   17115.373401] 0003 0036 0000044a
2022-04-07 18:26:26.042733 False [   17115.381602] 0003 0036 00000449
2022-04-07 18:26:26.049830 False [   17115.390045] 0003 0035 000000f0
2022-04-07 18:26:26.049830 False [   17115.390045] 0003 0036 00000448
2022-04-07 18:26:26.065725 False [   17115.406692] 0003 0035 000000ef
2022-04-07 18:26:26.066228 False [   17115.406692] 0003 0036 00000447
2022-04-07 18:26:26.075402 False [   17115.414892] 0003 0036 00000446
2022-04-07 18:26:26.090118 False [   17115.431555] 0003 0036 00000445
2022-04-07 18:26:26.107533 False [   17115.448127] 0003 0036 00000444
2022-04-07 18:26:26.116489 False [   17115.456581] 0003 0035 000000f0
2022-04-07 18:26:26.126014 False [   17115.464811] 0003 0035 000000f1
2022-04-07 18:26:26.132854 False [   17115.473120] 0003 0035 000000f2
2022-04-07 18:26:26.132854 False [   17115.473120] 0003 0036 00000443
2022-04-07 18:26:26.149714 False [   17115.489738] 0003 0035 000000f3
2022-04-07 18:26:26.157196 False [   17115.497943] 0003 0035 000000f4
2022-04-07 18:26:26.157196 False [   17115.497943] 0003 0036 00000442
2022-04-07 18:26:26.166300 False [   17115.506383] 0003 0035 000000f5
2022-04-07 18:26:26.173732 False [   17115.514565] 0003 0035 000000f7
2022-04-07 18:26:26.181675 False [   17115.522995] 0003 0035 000000f9
2022-04-07 18:26:26.181675 False [   17115.522995] 0003 0036 00000443
2022-04-07 18:26:26.189153 False [   17115.531170] 0003 0035 000000fd
2022-04-07 18:26:26.199254 False [   17115.539637] 0003 0035 000000ff
2022-04-07 18:26:26.199254 False [   17115.539637] 0003 0036 00000444
2022-04-07 18:26:26.206377 False [   17115.547952] 0003 0035 00000102
2022-04-07 18:26:26.215558 False [   17115.556268] 0003 0035 00000105
2022-04-07 18:26:26.224559 False [   17115.564504] 0003 0035 00000108
2022-04-07 18:26:26.232484 False [   17115.572886] 0003 0035 0000010b
2022-04-07 18:26:26.239611 False [   17115.581005] 0003 0035 0000010f
2022-04-07 18:26:26.239611 False [   17115.581005] 0003 0036 00000443
2022-04-07 18:26:26.248605 False [   17115.589485] 0003 0035 00000116
2022-04-07 18:26:26.248605 False [   17115.589485] 0003 0036 00000441
2022-04-07 18:26:26.257009 False [   17115.597669] 0003 0035 0000011b
2022-04-07 18:26:26.257009 False [   17115.597669] 0003 0036 00000440
2022-04-07 18:26:26.264729 False [   17115.606084] 0003 0035 00000121
2022-04-07 18:26:26.264729 False [   17115.606084] 0003 0036 0000043f
2022-04-07 18:26:26.273863 True [   17115.614379] 0003 0035 00000127
2022-04-07 18:26:26.283007 True [   17115.622709] 0003 0035 0000012c
2022-04-07 18:26:26.283007 True [   17115.622709] 0003 0036 0000043e
2022-04-07 18:26:26.289947 True [   17115.630861] 0003 0035 00000131
2022-04-07 18:26:26.289947 True [   17115.630861] 0003 0036 0000043d
2022-04-07 18:26:26.298493 True [   17115.639316] 0003 0035 00000136
2022-04-07 18:26:26.298493 True [   17115.639316] 0003 0036 0000043c
2022-04-07 18:26:26.307816 True [   17115.647528] 0003 0035 0000013b
2022-04-07 18:26:26.307816 True [   17115.647528] 0003 0036 0000043b
2022-04-07 18:26:26.315600 True [   17115.655924] 0003 0035 0000013f
2022-04-07 18:26:26.315600 True [   17115.655924] 0003 0036 0000043a
2022-04-07 18:26:26.323854 True [   17115.664150] 0003 0035 00000142
2022-04-07 18:26:26.332525 True [   17115.672624] 0003 0035 00000146
2022-04-07 18:26:26.332525 True [   17115.672624] 0003 0036 00000439
2022-04-07 18:26:26.340091 True [   17115.680783] 0003 0035 00000148
2022-04-07 18:26:26.348150 True [   17115.689231] 0003 0035 0000014b
2022-04-07 18:26:26.357095 True [   17115.697354] 0003 0035 0000014d
2022-04-07 18:26:26.366195 True [   17115.705822] 0003 0035 0000014f
2022-04-07 18:26:26.366195 True [   17115.705822] 0003 0036 00000438
2022-04-07 18:26:26.373300 True [   17115.714009] 0003 0035 00000151
2022-04-07 18:26:26.381864 True [   17115.722431] 0003 0035 00000152
2022-04-07 18:26:26.390686 True [   17115.730646] 0003 0035 00000153
2022-04-07 18:26:26.399179 True [   17115.739072] 0003 0035 00000154
2022-04-07 18:26:26.406969 True [   17115.747233] 0003 0035 00000155
2022-04-07 18:26:26.423605 True [   17115.763874] 0003 0035 00000156
2022-04-07 18:26:26.464459 True [   17115.805500] 0003 0035 00000155
2022-04-07 18:26:26.481134 True [   17115.822127] 0003 0035 00000154
2022-04-07 18:26:26.498090 True [   17115.838746] 0003 0035 00000153
2022-04-07 18:26:26.506967 True [   17115.846956] 0003 0035 00000152
2022-04-07 18:26:26.514457 True [   17115.855381] 0003 0035 00000150
2022-04-07 18:26:26.514457 True [   17115.855381] 0003 0036 00000437
2022-04-07 18:26:26.522901 True [   17115.863563] 0003 0035 0000014f
2022-04-07 18:26:26.522901 True [   17115.863563] 0003 0036 00000436
2022-04-07 18:26:26.531404 True [   17115.872094] 0003 0035 0000014c
2022-04-07 18:26:26.531404 True [   17115.872094] 0003 0036 00000435
2022-04-07 18:26:26.539709 True [   17115.880311] 0003 0035 0000014a
2022-04-07 18:26:26.539709 True [   17115.880311] 0003 0036 00000434
2022-04-07 18:26:26.547512 True [   17115.888600] 0003 0035 00000148
2022-04-07 18:26:26.556195 True [   17115.896863] 0003 0035 00000144
2022-04-07 18:26:26.556195 True [   17115.896863] 0003 0036 00000432
2022-04-07 18:26:26.564333 True [   17115.905270] 0003 0035 00000140
2022-04-07 18:26:26.564333 True [   17115.905270] 0003 0036 00000430
2022-04-07 18:26:26.573517 True [   17115.913484] 0003 0035 0000013c
2022-04-07 18:26:26.573517 True [   17115.913484] 0003 0036 0000042e
2022-04-07 18:26:26.581348 True [   17115.921862] 0003 0035 00000139
2022-04-07 18:26:26.581348 True [   17115.921862] 0003 0036 0000042c
2022-04-07 18:26:26.589668 True [   17115.930083] 0003 0035 00000136
2022-04-07 18:26:26.589668 True [   17115.930083] 0003 0036 0000042a
2022-04-07 18:26:26.597666 True [   17115.938531] 0003 0035 00000133
2022-04-07 18:26:26.597666 True [   17115.938531] 0003 0036 00000429
2022-04-07 18:26:26.606865 True [   17115.946669] 0003 0035 0000012e
2022-04-07 18:26:26.606865 True [   17115.946669] 0003 0036 00000425
2022-04-07 18:26:26.615186 False [   17115.955085] 0003 0035 0000012a
2022-04-07 18:26:26.615186 False [   17115.955085] 0003 0036 00000422
2022-04-07 18:26:26.623490 False [   17115.963317] 0003 0035 00000126
2022-04-07 18:26:26.623490 False [   17115.963317] 0003 0036 0000041f
2022-04-07 18:26:26.630804 False [   17115.971870] 0003 0035 00000122
2022-04-07 18:26:26.630804 False [   17115.971870] 0003 0036 0000041c
2022-04-07 18:26:26.638888 False [   17115.979914] 0003 0035 0000011f
2022-04-07 18:26:26.638888 False [   17115.979914] 0003 0036 00000419
2022-04-07 18:26:26.648519 False [   17115.988355] 0003 0035 0000011d
2022-04-07 18:26:26.648519 False [   17115.988355] 0003 0036 00000417
2022-04-07 18:26:26.656699 False [   17115.996603] 0003 0035 0000011a
2022-04-07 18:26:26.656699 False [   17115.996603] 0003 0036 00000414
2022-04-07 18:26:26.663599 False [   17116.004947] 0003 0035 00000118
2022-04-07 18:26:26.663599 False [   17116.004947] 0003 0036 00000412
2022-04-07 18:26:26.672381 False [   17116.013196] 0003 0035 00000117
2022-04-07 18:26:26.672381 False [   17116.013196] 0003 0036 00000410
2022-04-07 18:26:26.680852 False [   17116.021551] 0003 0035 00000116
2022-04-07 18:26:26.680852 False [   17116.021551] 0003 0036 0000040e
2022-04-07 18:26:26.689791 False [   17116.029769] 0003 0036 0000040c
2022-04-07 18:26:26.696773 False [   17116.038198] 0003 0035 00000115
2022-04-07 18:26:26.696773 False [   17116.038198] 0003 0036 0000040a
2022-04-07 18:26:26.705749 False [   17116.046387] 0003 0035 00000114
2022-04-07 18:26:26.705749 False [   17116.046387] 0003 0036 00000409
2022-04-07 18:26:26.713727 False [   17116.054870] 0003 0035 00000113
2022-04-07 18:26:26.713727 False [   17116.054870] 0003 0036 00000407
2022-04-07 18:26:26.722703 False [   17116.063000] 0003 0036 00000406
2022-04-07 18:26:26.730102 False [   17116.071420] 0003 0035 00000112
2022-04-07 18:26:26.730102 False [   17116.071420] 0003 0036 00000404
2022-04-07 18:26:26.746764 False [   17116.088068] 0003 0036 00000403
2022-04-07 18:26:26.763543 False [   17116.104674] 0003 0035 00000111
2022-04-07 18:26:26.764543 False [   17116.104674] 0003 0036 00000402
2022-04-07 18:26:26.780554 False [   17116.121257] 0003 0036 00000401
2022-04-07 18:26:26.797226 False [   17116.137858] 0003 0036 00000400
2022-04-07 18:26:26.813387 False [   17116.154515] 0003 0036 000003ff
2022-04-07 18:26:26.840146 False [   17116.179297] 0003 0035 00000112
2022-04-07 18:26:26.846518 False [   17116.187784] 0003 0036 000003fe
2022-04-07 18:26:26.863537 False [   17116.204386] 0003 0035 00000113
2022-04-07 18:26:26.871569 False [   17116.212635] 0003 0035 00000114
2022-04-07 18:26:26.880041 False [   17116.221013] 0003 0035 00000115
2022-04-07 18:26:26.888130 False [   17116.229168] 0003 0035 00000116
2022-04-07 18:26:26.896352 False [   17116.237614] 0003 0036 000003fd
2022-04-07 18:26:26.905397 False [   17116.245826] 0003 0035 00000119
2022-04-07 18:26:26.913385 False [   17116.254237] 0003 0035 0000011b
2022-04-07 18:26:26.921429 False [   17116.262437] 0003 0035 0000011d
2022-04-07 18:26:26.929708 False [   17116.270878] 0003 0035 00000120
2022-04-07 18:26:26.929708 False [   17116.270878] 0003 0036 000003fc
2022-04-07 18:26:26.937973 False [   17116.279055] 0003 0035 00000122
2022-04-07 18:26:26.945697 False [   17116.287474] 0003 0035 00000127
2022-04-07 18:26:26.954774 False [   17116.295704] 0003 0035 0000012b
2022-04-07 18:26:26.962904 False [   17116.304117] 0003 0035 0000012f
2022-04-07 18:26:26.970762 False [   17116.312372] 0003 0035 00000133
2022-04-07 18:26:26.978889 False [   17116.320693] 0003 0035 00000136
2022-04-07 18:26:26.978889 False [   17116.320693] 0003 0036 000003fd
2022-04-07 18:26:26.987602 False [   17116.328920] 0003 0035 00000139
2022-04-07 18:26:26.995345 False [   17116.337389] 0003 0035 0000013c
2022-04-07 18:26:26.996308 False [   17116.337389] 0003 0036 000003fe
2022-04-07 18:26:27.004329 True [   17116.345505] 0003 0035 0000013f
2022-04-07 18:26:27.013235 True [   17116.353977] 0003 0035 00000144
2022-04-07 18:26:27.022463 True [   17116.362186] 0003 0035 0000014a
2022-04-07 18:26:27.022463 True [   17116.362186] 0003 0036 000003ff
2022-04-07 18:26:27.030507 True [   17116.370592] 0003 0035 0000014e
2022-04-07 18:26:27.030507 True [   17116.370592] 0003 0036 00000400
2022-04-07 18:26:27.038888 True [   17116.378776] 0003 0035 00000152
