Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.1195665033082743 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:26:56.167687 False [  147139.462936] 0003 0036 000001c4
2022-04-02 14:27:37.769067 False [  147180.910517] 0003 0035 00000554
2022-04-02 14:27:37.769067 False [  147180.910517] 0003 0036 00000564
2022-04-02 14:27:37.769067 False [  147180.926008] 0003 0035 00000555
2022-04-02 14:27:37.769067 False [  147180.939265] 0003 0035 00000557
2022-04-02 14:27:37.769067 False [  147180.954292] 0003 0035 00000559
2022-04-02 14:27:37.769067 False [  147180.954292] 0003 0036 00000565
2022-04-02 14:27:37.769067 False [  147180.966306] 0003 0035 0000055b
2022-04-02 14:27:37.813892 False [  147180.979754] 0003 0036 00000566
2022-04-02 14:27:37.813892 False [  147180.997222] 0003 0035 0000055d
2022-04-02 14:27:37.813892 False [  147180.997222] 0003 0036 00000567
2022-04-02 14:27:37.813892 False [  147181.013914] 0003 0035 0000055e
2022-04-02 14:27:37.813892 False [  147181.013914] 0003 0036 00000568
2022-04-02 14:27:37.813892 False [  147181.027084] 0003 0035 0000055f
2022-04-02 14:27:37.813892 False [  147181.027084] 0003 0036 00000569
2022-04-02 14:27:37.813892 False [  147181.040107] 0003 0035 00000561
2022-04-02 14:27:37.813892 False [  147181.040107] 0003 0036 0000056b
2022-04-02 14:27:37.813892 False [  147181.053913] 0003 0035 00000562
2022-04-02 14:27:37.813892 False [  147181.053913] 0003 0036 0000056d
2022-04-02 14:27:37.813892 False [  147181.066185] 0003 0035 00000563
2022-04-02 14:27:37.813892 False [  147181.066185] 0003 0036 0000056f
2022-04-02 14:27:37.813892 False [  147181.078592] 0003 0036 00000570
2022-04-02 14:27:37.835239 False [  147181.092723] 0003 0035 00000564
2022-04-02 14:27:37.835239 False [  147181.092723] 0003 0036 00000571
2022-04-02 14:27:37.835239 False [  147181.103645] 0003 0036 00000572
2022-04-02 14:27:37.840421 False [  147181.126495] 0003 0036 00000573
2022-04-02 14:27:37.858821 False [  147181.151418] 0003 0035 00000563
2022-04-02 14:27:37.885484 False [  147181.176441] 0003 0035 00000562
2022-04-02 14:27:37.931348 False [  147181.217832] 0003 0035 00000561
2022-04-02 14:27:37.988818 False [  147181.251045] 0003 0035 00000560
2022-04-02 14:27:38.004524 False [  147181.269014] 0003 0036 00000572
2022-04-02 14:27:38.004524 False [  147181.282322] 0003 0035 0000055f
2022-04-02 14:27:38.032871 False [  147181.301138] 0003 0035 0000055e
2022-04-02 14:27:38.032871 False [  147181.301138] 0003 0036 00000571
2022-04-02 14:27:38.052545 False [  147181.317478] 0003 0035 0000055d
2022-04-02 14:27:38.052545 False [  147181.331030] 0003 0035 0000055c
2022-04-02 14:27:38.052545 False [  147181.331030] 0003 0036 00000570
2022-04-02 14:27:38.052545 False [  147181.342758] 0003 0035 0000055b
2022-04-02 14:27:38.052545 False [  147181.342758] 0003 0036 0000056f
2022-04-02 14:27:38.111116 False [  147181.375756] 0003 0035 0000055a
2022-04-02 14:27:38.120257 False [  147181.389413] 0003 0036 0000056e
2022-04-02 14:27:38.120257 False [  147181.402738] 0003 0035 00000559
2022-04-02 14:27:38.165238 False [  147181.425708] 0003 0035 00000558
2022-04-02 14:27:38.277619 False [  147181.433888] 0003 0036 0000056d
2022-04-02 14:27:38.277619 False [  147181.449787] 0003 0035 00000557
2022-04-02 14:27:38.277619 False [  147181.462479] 0003 0035 00000556
2022-04-02 14:27:38.277619 False [  147181.462479] 0003 0036 0000056c
2022-04-02 14:27:38.277619 False [  147181.474673] 0003 0035 00000554
2022-04-02 14:27:38.364283 False [  147181.489080] 0003 0036 0000056b
2022-04-02 14:27:38.364283 False [  147181.503817] 0003 0035 00000553
2022-04-02 14:27:38.364283 False [  147181.518405] 0003 0035 00000552
2022-04-02 14:27:38.364283 False [  147181.533768] 0003 0035 00000551
2022-04-02 14:27:38.364283 False [  147181.551445] 0003 0035 00000550
2022-04-02 14:27:38.364283 False [  147181.568723] 0003 0035 0000054e
2022-04-02 14:27:38.364283 False [  147181.585923] 0003 0035 0000054d
2022-04-02 14:27:38.406491 False [  147181.600484] 0003 0035 0000054a
2022-04-02 14:27:38.406491 False [  147181.615516] 0003 0035 00000549
2022-04-02 14:27:38.406491 False [  147181.630702] 0003 0035 00000548
2022-04-02 14:27:38.406491 False [  147181.645525] 0003 0035 00000546
2022-04-02 14:27:38.406491 False [  147181.660550] 0003 0035 00000545
2022-04-02 14:27:38.406491 False [  147181.660550] 0003 0036 0000056a
2022-04-02 14:27:38.406491 False [  147181.675047] 0003 0035 00000544
2022-04-02 14:27:38.412525 False [  147181.692727] 0003 0035 00000543
2022-04-02 14:27:38.439524 False [  147181.724975] 0003 0035 00000542
2022-04-02 14:27:38.620377 False [  147181.866026] 0003 0035 0000053e
2022-04-02 14:27:38.620377 False [  147181.866026] 0003 0036 00000568
2022-04-02 14:27:38.656014 False [  147181.882908] 0003 0035 00000539
2022-04-02 14:27:38.656014 False [  147181.882908] 0003 0036 00000567
2022-04-02 14:27:38.656014 False [  147181.896995] 0003 0035 00000536
2022-04-02 14:27:38.656014 False [  147181.896995] 0003 0036 00000565
2022-04-02 14:27:38.656014 False [  147181.902340] 0003 0035 00000534
2022-04-02 14:27:38.656014 False [  147181.902340] 0003 0036 00000564
2022-04-02 14:27:38.656014 False [  147181.907712] 0003 0035 00000531
2022-04-02 14:27:38.656014 False [  147181.919731] 0003 0035 00000530
2022-04-02 14:27:38.656014 False [  147181.929604] 0003 0035 0000052e
2022-04-02 14:27:38.660496 False [  147181.949051] 0003 0035 0000052d
2022-04-02 14:27:38.732527 False [  147182.015517] 0003 0035 0000052c
2022-04-02 14:27:38.764298 False [  147182.057407] 0003 0035 0000052b
2022-04-02 14:27:38.805441 False [  147182.090464] 0003 0035 0000052a
2022-04-02 14:27:38.830842 False [  147182.123561] 0003 0035 00000529
2022-04-02 14:27:38.913023 False [  147182.190248] 0003 0035 00000525
2022-04-02 14:27:38.913023 False [  147182.190248] 0003 0036 00000562
2022-04-02 14:27:38.979711 False [  147182.208216] 0003 0035 00000521
2022-04-02 14:27:38.979711 False [  147182.208216] 0003 0036 00000561
2022-04-02 14:27:38.979711 False [  147182.214990] 0003 0035 0000051b
2022-04-02 14:27:38.986479 True [  147182.223571] 0003 0035 00000519
2022-04-02 14:27:38.986479 True [  147182.233112] 0003 0036 00000560
2022-04-02 14:27:38.986479 True [  147182.244997] 0003 0035 00000518
2022-04-02 14:27:38.986479 True [  147182.270445] 0003 0035 00000517
2022-04-02 14:27:39.033021 True [  147182.323283] 0003 0036 00000561
2022-04-02 14:27:39.054395 True [  147182.356262] 0003 0036 00000562
2022-04-02 14:27:39.155138 True [  147182.381212] 0003 0035 00000518
2022-04-02 14:27:39.155138 False [  147182.381212] 0003 0036 00000563
2022-04-02 14:27:39.162697 False [  147182.397654] 0003 0035 0000051a
2022-04-02 14:27:39.163005 False [  147182.397654] 0003 0036 00000564
2022-04-02 14:27:39.163005 False [  147182.409574] 0003 0035 0000051b
2022-04-02 14:27:39.163005 False [  147182.409574] 0003 0036 00000565
2022-04-02 14:27:39.163005 False [  147182.423293] 0003 0035 0000051c
2022-04-02 14:27:39.163005 False [  147182.437038] 0003 0035 0000051d
2022-04-02 14:27:39.163005 False [  147182.437038] 0003 0036 00000566
2022-04-02 14:27:39.163005 False [  147182.450559] 0003 0035 0000051e
2022-04-02 14:27:39.163005 False [  147182.450559] 0003 0036 00000567
2022-04-02 14:27:39.227811 False [  147182.472793] 0003 0035 0000051f
2022-04-02 14:27:39.227811 False [  147182.472793] 0003 0036 00000568
2022-04-02 14:27:39.262419 False [  147182.484972] 0003 0035 00000520
2022-04-02 14:27:39.262419 False [  147182.500577] 0003 0035 00000521
2022-04-02 14:27:39.262419 False [  147182.515733] 0003 0035 00000522
2022-04-02 14:27:39.262419 False [  147182.530300] 0003 0035 00000523
2022-04-02 14:27:39.262419 False [  147182.530300] 0003 0036 00000569
2022-04-02 14:27:39.262419 False [  147182.539257] 0003 0035 00000524
2022-04-02 14:27:39.262419 False [  147182.539257] 0003 0036 0000056a
2022-04-02 14:27:39.267664 False [  147182.555783] 0003 0035 00000525
2022-04-02 14:27:39.324273 False [  147182.597229] 0003 0035 00000526
2022-04-02 14:27:39.324273 False [  147182.597229] 0003 0036 0000056b
2022-04-02 14:27:39.342110 False [  147182.605788] 0003 0035 00000527
2022-04-02 14:27:39.342110 False [  147182.605788] 0003 0036 0000056c
2022-04-02 14:27:39.342110 False [  147182.622225] 0003 0035 00000528
2022-04-02 14:27:39.342110 False [  147182.622225] 0003 0036 0000056d
2022-04-02 14:27:39.347293 False [  147182.639227] 0003 0035 00000529
2022-04-02 14:27:39.347293 False [  147182.639227] 0003 0036 0000056e
2022-04-02 14:27:39.370450 False [  147182.663678] 0003 0035 0000052a
2022-04-02 14:27:39.370450 False [  147182.663678] 0003 0036 0000056f
2022-04-02 14:27:39.444859 False [  147182.688822] 0003 0035 0000052b
2022-04-02 14:27:39.450354 False [  147182.705610] 0003 0035 0000052c
2022-04-02 14:27:39.450354 False [  147182.720411] 0003 0036 00000570
2022-04-02 14:27:39.450354 False [  147182.735600] 0003 0035 0000052d
2022-04-02 14:27:39.473949 False [  147182.763567] 0003 0036 00000571
2022-04-02 14:27:39.497217 False [  147182.775945] 0003 0036 00000572
2022-04-02 14:27:39.501270 False [  147182.788660] 0003 0036 00000573
2022-04-02 14:27:39.522071 False [  147182.813338] 0003 0036 00000574
2022-04-02 14:27:39.622830 False [  147182.846491] 0003 0036 00000576
2022-04-02 14:27:39.722682 False [  147182.864276] 0003 0036 00000578
2022-04-02 14:27:39.722682 False [  147182.877719] 0003 0036 0000057b
2022-04-02 14:27:39.722682 False [  147182.892333] 0003 0035 0000052c
2022-04-02 14:27:39.722682 False [  147182.892333] 0003 0036 0000057d
2022-04-02 14:27:39.722682 False [  147182.904784] 0003 0036 00000580
2022-04-02 14:27:39.722682 False [  147182.918940] 0003 0035 0000052a
2022-04-02 14:27:39.722682 False [  147182.918940] 0003 0036 00000583
2022-04-02 14:27:39.722682 False [  147182.932081] 0003 0036 00000585
2022-04-02 14:27:39.810748 False [  147182.948150] 0003 0035 00000529
2022-04-02 14:27:39.810748 False [  147182.948150] 0003 0036 00000587
2022-04-02 14:27:39.810748 False [  147182.963672] 0003 0035 00000526
2022-04-02 14:27:39.810748 False [  147182.963672] 0003 0036 0000058b
2022-04-02 14:27:39.810748 False [  147182.977643] 0003 0035 00000522
2022-04-02 14:27:39.811698 False [  147182.977643] 0003 0036 0000058f
2022-04-02 14:27:39.811698 False [  147182.991712] 0003 0035 00000521
2022-04-02 14:27:39.811698 False [  147182.991712] 0003 0036 00000590
2022-04-02 14:27:39.811698 False [  147183.004759] 0003 0035 0000051e
2022-04-02 14:27:39.811698 False [  147183.004759] 0003 0036 00000593
2022-04-02 14:27:39.811698 False [  147183.015279] 0003 0036 00000594
2022-04-02 14:27:39.811698 False [  147183.031369] 0003 0035 0000051d
2022-04-02 14:27:39.811698 False [  147183.031369] 0003 0036 00000595
2022-04-02 14:27:39.892730 False [  147183.042084] 0003 0035 0000051a
2022-04-02 14:27:39.892730 False [  147183.042084] 0003 0036 00000597
2022-04-02 14:27:39.892730 False [  147183.050377] 0003 0035 00000519
2022-04-02 14:27:39.892730 False [  147183.050377] 0003 0036 00000598
2022-04-02 14:27:39.892730 False [  147183.063007] 0003 0035 00000517
2022-04-02 14:27:39.892730 False [  147183.063007] 0003 0036 00000599
2022-04-02 14:27:39.892730 False [  147183.075690] 0003 0036 0000059a
2022-04-02 14:27:39.892730 False [  147183.092944] 0003 0035 00000516
2022-04-02 14:27:39.892730 False [  147183.111001] 0003 0035 00000514
2022-04-02 14:27:39.892730 False [  147183.111001] 0003 0036 0000059b
2022-04-02 14:27:39.892730 False [  147183.115379] 0003 0035 00000513
2022-04-02 14:27:39.892730 False [  147183.115379] 0003 0036 0000059d
2022-04-02 14:27:39.892730 False [  147183.120897] 0003 0036 0000059e
2022-04-02 14:27:39.892730 False [  147183.137202] 0003 0035 00000512
2022-04-02 14:27:39.892730 False [  147183.146743] 0003 0036 0000059f
2022-04-02 14:27:39.969412 False [  147183.159066] 0003 0035 00000511
2022-04-02 14:27:39.969412 False [  147183.159066] 0003 0036 000005a0
2022-04-02 14:27:39.969412 False [  147183.170686] 0003 0035 00000510
2022-04-02 14:27:39.970412 False [  147183.170686] 0003 0036 000005a1
2022-04-02 14:27:39.970412 False [  147183.186255] 0003 0036 000005a2
2022-04-02 14:27:39.970412 False [  147183.201997] 0003 0036 000005a3
2022-04-02 14:27:40.018512 False [  147183.214115] 0003 0036 000005a5
2022-04-02 14:27:40.018512 False [  147183.227560] 0003 0036 000005a6
2022-04-02 14:27:40.018512 False [  147183.241834] 0003 0036 000005a7
2022-04-02 14:27:40.018512 False [  147183.262019] 0003 0036 000005a8
2022-04-02 14:27:40.047499 False [  147183.287016] 0003 0036 000005aa
2022-04-02 14:27:40.047499 False [  147183.295223] 0003 0035 00000511
2022-04-02 14:27:40.048498 False [  147183.295223] 0003 0036 000005ab
2022-04-02 14:27:40.048498 False [  147183.304635] 0003 0036 000005ac
2022-04-02 14:27:40.048498 False [  147183.315306] 0003 0035 00000512
2022-04-02 14:27:40.048498 False [  147183.315306] 0003 0036 000005ad
2022-04-02 14:27:40.048498 False [  147183.328482] 0003 0036 000005ae
2022-04-02 14:27:40.063653 False [  147183.340479] 0003 0035 00000513
2022-04-02 14:27:40.063653 False [  147183.340479] 0003 0036 000005af
2022-04-02 14:27:40.063653 False [  147183.349376] 0003 0036 000005b0
2022-04-02 14:27:40.068775 False [  147183.361777] 0003 0036 000005b1
2022-04-02 14:27:40.117779 False [  147183.386685] 0003 0035 00000514
2022-04-02 14:27:40.156358 False [  147183.405130] 0003 0036 000005b2
2022-04-02 14:27:40.169303 False [  147183.428343] 0003 0036 000005b4
2022-04-02 14:27:40.169303 False [  147183.444714] 0003 0036 000005b5
2022-04-02 14:27:40.256442 False [  147183.527888] 0003 0035 00000513
2022-04-02 14:27:40.303600 False [  147183.569555] 0003 0035 00000512
2022-04-02 14:27:40.333881 False [  147183.586119] 0003 0035 00000511
2022-04-02 14:27:40.333881 False [  147183.598186] 0003 0035 00000510
2022-04-02 14:27:40.333881 False [  147183.598186] 0003 0036 000005b4
2022-04-02 14:27:40.441175 False [  147183.619682] 0003 0035 0000050f
2022-04-02 14:27:40.441175 False [  147183.619682] 0003 0036 000005b2
2022-04-02 14:27:40.441175 False [  147183.631239] 0003 0035 0000050e
2022-04-02 14:27:40.441175 False [  147183.631239] 0003 0036 000005b1
2022-04-02 14:27:40.441175 False [  147183.643015] 0003 0035 0000050d
2022-04-02 14:27:40.473940 False [  147183.655781] 0003 0035 0000050c
2022-04-02 14:27:40.473940 False [  147183.655781] 0003 0036 000005af
2022-04-02 14:27:40.473940 False [  147183.671079] 0003 0035 0000050b
2022-04-02 14:27:40.473940 False [  147183.671079] 0003 0036 000005ac
2022-04-02 14:27:40.473940 False [  147183.677621] 0003 0036 000005aa
2022-04-02 14:27:40.473940 False [  147183.692373] 0003 0035 0000050a
2022-04-02 14:27:40.473940 False [  147183.692373] 0003 0036 000005a9
2022-04-02 14:27:40.473940 False [  147183.707101] 0003 0035 00000509
2022-04-02 14:27:40.474940 False [  147183.707101] 0003 0036 000005a8
2022-04-02 14:27:40.474940 False [  147183.719674] 0003 0036 000005a6
2022-04-02 14:27:40.474940 False [  147183.735310] 0003 0035 00000508
2022-04-02 14:27:40.474940 False [  147183.735310] 0003 0036 000005a4
2022-04-02 14:27:40.481281 False [  147183.752338] 0003 0035 00000507
2022-04-02 14:27:40.481281 False [  147183.752338] 0003 0036 000005a2
2022-04-02 14:27:40.481281 False [  147183.768958] 0003 0036 000005a1
2022-04-02 14:27:40.490525 False [  147183.793866] 0003 0035 00000506
2022-04-02 14:27:40.581856 False [  147183.834234] 0003 0035 00000505
2022-04-02 14:27:40.581856 False [  147183.844908] 0003 0036 000005a2
2022-04-02 14:27:40.597394 False [  147183.860351] 0003 0035 00000504
2022-04-02 14:27:40.597394 False [  147183.873921] 0003 0036 000005a3
2022-04-02 14:27:40.604325 False [  147183.893519] 0003 0035 00000503
2022-04-02 14:27:40.604325 False [  147183.893519] 0003 0036 000005a4
2022-04-02 14:27:40.624244 False [  147183.926778] 0003 0035 00000502
2022-04-02 14:27:40.634322 False [  147183.935235] 0003 0036 000005a5
2022-04-02 14:27:40.741294 False [  147183.968383] 0003 0035 00000501
2022-04-02 14:27:40.746379 False [  147184.016206] 0003 0035 00000500
2022-04-02 14:27:40.746379 False [  147184.030695] 0003 0036 000005a4
2022-04-02 14:27:40.746379 False [  147184.040879] 0003 0035 000004ff
2022-04-02 14:27:40.746379 False [  147184.040879] 0003 0036 000005a3
2022-04-02 14:27:40.746379 False [  147184.046955] 0003 0036 000005a2
2022-04-02 14:27:40.799099 False [  147184.059767] 0003 0036 000005a1
2022-04-02 14:27:40.847194 False [  147184.077714] 0003 0036 000005a0
2022-04-02 14:27:40.847194 False [  147184.091515] 0003 0035 000004fe
2022-04-02 14:27:40.865193 False [  147184.109493] 0003 0036 0000059f
2022-04-02 14:27:40.865193 False [  147184.124119] 0003 0036 0000059e
2022-04-02 14:27:40.866191 False [  147184.138102] 0003 0035 000004fd
2022-04-02 14:27:40.866191 False [  147184.138102] 0003 0036 0000059d
2022-04-02 14:27:40.871548 False [  147184.159692] 0003 0035 000004fc
2022-04-02 14:27:40.871548 False [  147184.159692] 0003 0036 0000059c
2022-04-02 14:27:40.899772 False [  147184.192571] 0003 0035 000004fb
2022-04-02 14:27:40.899772 False [  147184.192571] 0003 0036 0000059b
2022-04-02 14:27:40.988961 False [  147184.267588] 0003 0035 000004fa
2022-04-02 14:27:40.988961 False [  147184.267588] 0003 0036 0000059c
2022-04-02 14:27:41.000496 False [  147184.275830] 0003 0035 000004f9
2022-04-02 14:27:41.007872 False [  147184.300891] 0003 0035 000004f7
2022-04-02 14:27:41.007872 False [  147184.300891] 0003 0036 0000059d
2022-04-02 14:27:41.044247 False [  147184.334041] 0003 0035 000004f6
2022-04-02 14:27:41.044247 False [  147184.346675] 0003 0036 0000059e
2022-04-02 14:27:41.072701 False [  147184.358831] 0003 0035 000004f5
2022-04-02 14:27:41.113609 False [  147184.373548] 0003 0036 0000059f
2022-04-02 14:27:41.239658 False [  147184.383988] 0003 0036 000005a0
2022-04-02 14:27:41.239658 False [  147184.393312] 0003 0035 000004f4
2022-04-02 14:27:41.324832 False [  147184.425388] 0003 0036 000005a2
2022-04-02 14:27:41.324832 False [  147184.442594] 0003 0035 000004f5
2022-04-02 14:27:41.324832 False [  147184.458727] 0003 0035 000004f7
2022-04-02 14:27:41.324832 False [  147184.458727] 0003 0036 000005a4
2022-04-02 14:27:41.324832 False [  147184.482972] 0003 0035 000004f8
2022-04-02 14:27:41.324832 False [  147184.482972] 0003 0036 000005a5
2022-04-02 14:27:41.324832 False [  147184.491386] 0003 0035 000004f9
2022-04-02 14:27:41.324832 False [  147184.491386] 0003 0036 000005a6
2022-04-02 14:27:41.325833 False [  147184.505263] 0003 0035 000004fa
2022-04-02 14:27:41.325833 False [  147184.505263] 0003 0036 000005a7
2022-04-02 14:27:41.325833 False [  147184.514207] 0003 0035 000004fb
2022-04-02 14:27:41.325833 False [  147184.514207] 0003 0036 000005a8
2022-04-02 14:27:41.325833 False [  147184.521198] 0003 0035 000004fd
