Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.8362420199827487 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:47:54.946480 False [  159198.078236] 0003 0035 0000030a
2022-04-02 17:47:54.969800 False [  159198.100369] 0003 0036 00000735
2022-04-02 17:47:54.994391 False [  159198.114071] 0003 0036 00000734
2022-04-02 17:47:55.019976 False [  159198.125118] 0003 0035 00000302
2022-04-02 17:47:55.019976 False [  159198.125118] 0003 0036 00000732
2022-04-02 17:47:55.019976 False [  159198.136928] 0003 0035 000002fa
2022-04-02 17:47:55.019976 False [  159198.136928] 0003 0036 0000072e
2022-04-02 17:47:55.019976 False [  159198.145860] 0003 0035 000002f0
2022-04-02 17:47:55.019976 False [  159198.145860] 0003 0036 00000729
2022-04-02 17:47:55.033445 False [  159198.157050] 0003 0035 000002e5
2022-04-02 17:47:55.033445 False [  159198.157050] 0003 0036 00000725
2022-04-02 17:47:55.033445 False [  159198.160804] 0003 0035 000002d8
2022-04-02 17:47:55.033445 False [  159198.160804] 0003 0036 0000071e
2022-04-02 17:47:55.033445 False [  159198.166708] 0003 0035 000002c5
2022-04-02 17:47:55.033445 False [  159198.166708] 0003 0036 00000716
2022-04-02 17:47:55.089452 False [  159198.175008] 0003 0035 000002b4
2022-04-02 17:47:55.089452 False [  159198.175008] 0003 0036 0000070f
2022-04-02 17:47:55.162714 False [  159198.185468] 0003 0035 000002a2
2022-04-02 17:47:55.162714 False [  159198.185468] 0003 0036 00000708
2022-04-02 17:47:55.162714 False [  159198.191644] 0003 0035 00000295
2022-04-02 17:47:55.162714 False [  159198.191644] 0003 0036 00000701
2022-04-02 17:47:55.162714 False [  159198.202360] 0003 0035 00000289
2022-04-02 17:47:55.162714 False [  159198.202360] 0003 0036 000006fc
2022-04-02 17:47:55.162714 False [  159198.213708] 0003 0035 0000027b
2022-04-02 17:47:55.162714 False [  159198.213708] 0003 0036 000006f6
2022-04-02 17:47:55.162714 False [  159198.224037] 0003 0035 0000026c
2022-04-02 17:47:55.162714 False [  159198.224037] 0003 0036 000006f1
2022-04-02 17:47:55.162714 False [  159198.228956] 0003 0035 00000256
2022-04-02 17:47:55.162714 False [  159198.228956] 0003 0036 000006e4
2022-04-02 17:47:55.162714 False [  159198.233040] 0003 0035 00000240
2022-04-02 17:47:55.162714 False [  159198.233040] 0003 0036 000006d8
2022-04-02 17:47:55.162714 False [  159198.241525] 0003 0035 0000022e
2022-04-02 17:47:55.162714 False [  159198.241525] 0003 0036 000006ce
2022-04-02 17:47:55.222958 False [  159198.252334] 0003 0035 0000021e
2022-04-02 17:47:55.222958 False [  159198.252334] 0003 0036 000006c7
2022-04-02 17:47:55.222958 False [  159198.263187] 0003 0035 000001ff
2022-04-02 17:47:55.222958 False [  159198.263187] 0003 0036 000006bc
2022-04-02 17:47:55.222958 False [  159198.271884] 0003 0035 000001e9
2022-04-02 17:47:55.222958 False [  159198.271884] 0003 0036 000006af
2022-04-02 17:47:55.222958 False [  159198.278268] 0003 0035 000001d2
2022-04-02 17:47:55.222958 False [  159198.278268] 0003 0036 000006a0
2022-04-02 17:47:55.222958 False [  159198.286779] 0003 0035 000001ba
2022-04-02 17:47:55.222958 False [  159198.286779] 0003 0036 00000695
2022-04-02 17:47:55.222958 False [  159198.294541] 0003 0035 000001a3
2022-04-02 17:47:55.223967 False [  159198.294541] 0003 0036 0000068c
2022-04-02 17:47:55.241711 False [  159198.304606] 0003 0035 0000018b
2022-04-02 17:47:55.241711 False [  159198.304606] 0003 0036 0000067e
2022-04-02 17:47:55.241711 False [  159198.314670] 0003 0035 00000173
2022-04-02 17:47:55.241711 False [  159198.314670] 0003 0036 00000670
2022-04-02 17:47:55.241711 False [  159198.325812] 0003 0035 0000015e
2022-04-02 17:47:55.241711 False [  159198.325812] 0003 0036 00000667
2022-04-02 17:47:55.241711 False [  159198.335313] 0003 0035 0000013d
2022-04-02 17:47:55.241711 False [  159198.335313] 0003 0036 00000659
2022-04-02 17:47:55.241711 False [  159198.345766] 0003 0035 0000012f
2022-04-02 17:47:55.241711 False [  159198.345766] 0003 0036 00000651
2022-04-02 17:47:55.241711 False [  159198.356033] 0003 0035 00000124
2022-04-02 17:47:55.241711 False [  159198.356033] 0003 0036 0000064b
2022-04-02 17:47:55.241711 False [  159198.365444] 0003 0035 00000119
2022-04-02 17:47:55.241711 False [  159198.365444] 0003 0036 00000645
2022-04-02 17:47:55.241711 False [  159198.374841] 0003 0035 0000010f
2022-04-02 17:47:55.241711 False [  159198.374841] 0003 0036 0000063e
2022-04-02 17:47:55.296279 False [  159198.382694] 0003 0035 00000100
2022-04-02 17:47:55.296279 False [  159198.382694] 0003 0036 00000636
2022-04-02 17:47:55.296279 False [  159198.391205] 0003 0035 000000fa
2022-04-02 17:47:55.296279 False [  159198.391205] 0003 0036 00000634
2022-04-02 17:47:55.301795 False [  159198.401686] 0003 0035 000000f6
2022-04-02 17:47:55.301795 False [  159198.401686] 0003 0036 00000632
2022-04-02 17:47:55.301795 False [  159198.407736] 0003 0035 000000f3
2022-04-02 17:47:55.301795 False [  159198.407736] 0003 0036 00000631
2022-04-02 17:47:55.301795 False [  159198.418482] 0003 0035 000000f2
2022-04-02 17:47:55.301795 False [  159198.418482] 0003 0036 00000630
2022-04-02 17:47:55.301795 False [  159198.425468] 0003 0035 000000f0
2022-04-02 17:47:55.301795 False [  159198.425468] 0003 0036 0000062f
2022-04-02 17:47:55.301795 False [  159198.433179] 0003 0035 000000ef
2022-04-02 17:47:55.349046 False [  159198.457485] 0003 0035 000000f0
2022-04-02 17:47:55.404080 False [  159198.466307] 0003 0036 0000062e
2022-04-02 17:47:55.404080 False [  159198.477674] 0003 0035 000000f3
2022-04-02 17:47:55.404080 False [  159198.477674] 0003 0036 0000062c
2022-04-02 17:47:55.404080 False [  159198.485168] 0003 0035 000000fb
2022-04-02 17:47:55.404080 False [  159198.485168] 0003 0036 0000062a
2022-04-02 17:47:55.404080 False [  159198.492774] 0003 0035 00000103
2022-04-02 17:47:55.404080 False [  159198.492774] 0003 0036 00000626
2022-04-02 17:47:55.404080 False [  159198.500653] 0003 0035 00000108
2022-04-02 17:47:55.404080 False [  159198.500653] 0003 0036 00000625
2022-04-02 17:47:55.442346 False [  159198.510936] 0003 0035 00000116
2022-04-02 17:47:55.442346 False [  159198.510936] 0003 0036 00000621
2022-04-02 17:47:55.442346 False [  159198.522540] 0003 0035 00000124
2022-04-02 17:47:55.442346 False [  159198.522540] 0003 0036 0000061e
2022-04-02 17:47:55.442346 False [  159198.533091] 0003 0035 0000012f
2022-04-02 17:47:55.442346 False [  159198.533091] 0003 0036 00000617
2022-04-02 17:47:55.442346 False [  159198.543712] 0003 0035 00000149
2022-04-02 17:47:55.442346 False [  159198.543712] 0003 0036 0000060a
2022-04-02 17:47:55.442346 False [  159198.548938] 0003 0035 00000159
2022-04-02 17:47:55.442346 False [  159198.548938] 0003 0036 00000607
2022-04-02 17:47:55.502122 False [  159198.557205] 0003 0035 00000162
2022-04-02 17:47:55.502122 False [  159198.557205] 0003 0036 00000603
2022-04-02 17:47:55.502122 False [  159198.565597] 0003 0035 0000016c
2022-04-02 17:47:55.502122 False [  159198.565597] 0003 0036 000005ff
2022-04-02 17:47:55.502122 False [  159198.574801] 0003 0035 00000177
2022-04-02 17:47:55.502122 False [  159198.574801] 0003 0036 000005fa
2022-04-02 17:47:55.502122 False [  159198.582231] 0003 0035 00000185
2022-04-02 17:47:55.502122 False [  159198.582231] 0003 0036 000005f7
2022-04-02 17:47:55.502122 False [  159198.592581] 0003 0035 0000018f
2022-04-02 17:47:55.502122 False [  159198.592581] 0003 0036 000005f4
2022-04-02 17:47:55.557793 False [  159198.602218] 0003 0035 00000197
2022-04-02 17:47:55.557793 False [  159198.602218] 0003 0036 000005f2
2022-04-02 17:47:55.557793 False [  159198.613792] 0003 0035 0000019c
2022-04-02 17:47:55.557793 False [  159198.613792] 0003 0036 000005f0
2022-04-02 17:47:55.557793 True [  159198.625473] 0003 0035 000001a6
2022-04-02 17:47:55.557793 True [  159198.635541] 0003 0036 000005eb
2022-04-02 17:47:55.557793 True [  159198.644851] 0003 0035 000001b5
2022-04-02 17:47:55.557793 True [  159198.644851] 0003 0036 000005ea
2022-04-02 17:47:55.563249 True [  159198.653699] 0003 0035 000001b7
2022-04-02 17:47:55.563249 True [  159198.653699] 0003 0036 000005e9
2022-04-02 17:47:55.563249 True [  159198.662597] 0003 0035 000001b9
2022-04-02 17:47:55.563249 True [  159198.673742] 0003 0035 000001ba
2022-04-02 17:47:55.563249 True [  159198.683911] 0003 0035 000001bb
2022-04-02 17:47:55.563249 True [  159198.698345] 0003 0035 000001bc
2022-04-02 17:47:55.599059 True [  159198.715357] 0003 0035 000001ba
2022-04-02 17:47:55.715365 True [  159198.728283] 0003 0035 000001ae
2022-04-02 17:47:55.715365 True [  159198.728283] 0003 0036 000005eb
2022-04-02 17:47:55.715365 True [  159198.738350] 0003 0035 000001a4
2022-04-02 17:47:55.715365 True [  159198.738350] 0003 0036 000005ee
2022-04-02 17:47:55.715365 False [  159198.742696] 0003 0035 00000190
2022-04-02 17:47:55.715365 False [  159198.787852] 0003 0036 0000060a
2022-04-02 17:47:55.715365 False [  159198.793846] 0003 0035 00000117
2022-04-02 17:47:55.715365 False [  159198.793846] 0003 0036 0000060f
2022-04-02 17:47:55.762862 False [  159198.803700] 0003 0035 0000010f
2022-04-02 17:47:55.762862 False [  159198.803700] 0003 0036 00000612
2022-04-02 17:47:55.762862 False [  159198.813144] 0003 0035 00000104
2022-04-02 17:47:55.762862 False [  159198.813144] 0003 0036 00000614
2022-04-02 17:47:55.762862 False [  159198.823801] 0003 0035 000000fa
2022-04-02 17:47:55.762862 False [  159198.823801] 0003 0036 00000612
2022-04-02 17:47:55.762862 False [  159198.832702] 0003 0035 000000f0
2022-04-02 17:47:55.762862 False [  159198.832702] 0003 0036 00000611
2022-04-02 17:47:55.762862 False [  159198.843277] 0003 0035 000000ed
2022-04-02 17:47:55.762862 False [  159198.843277] 0003 0036 00000610
2022-04-02 17:47:55.762862 False [  159198.854706] 0003 0035 000000eb
2022-04-02 17:47:55.762862 False [  159198.866870] 0003 0035 000000ea
2022-04-02 17:47:55.821842 False [  159198.878336] 0003 0035 000000e9
2022-04-02 17:47:55.821842 False [  159198.878336] 0003 0036 0000060f
2022-04-02 17:47:55.821842 False [  159198.886980] 0003 0035 000000e8
2022-04-02 17:47:55.821842 False [  159198.899181] 0003 0035 000000e9
2022-04-02 17:47:55.821842 False [  159198.899181] 0003 0036 00000610
2022-04-02 17:47:55.821842 False [  159198.906242] 0003 0035 000000fa
2022-04-02 17:47:55.821842 False [  159198.906242] 0003 0036 0000060d
2022-04-02 17:47:55.821842 False [  159198.914553] 0003 0035 00000104
2022-04-02 17:47:55.821842 False [  159198.914553] 0003 0036 0000060a
2022-04-02 17:47:55.821842 False [  159198.923385] 0003 0035 00000115
2022-04-02 17:47:55.821842 False [  159198.923385] 0003 0036 00000604
2022-04-02 17:47:55.852659 False [  159198.931041] 0003 0035 00000125
2022-04-02 17:47:55.852659 False [  159198.939577] 0003 0035 0000012e
2022-04-02 17:47:55.852659 False [  159198.949715] 0003 0035 00000133
2022-04-02 17:47:55.852659 False [  159198.961000] 0003 0035 00000137
2022-04-02 17:47:55.900787 False [  159198.973474] 0003 0035 0000013d
2022-04-02 17:47:55.900787 False [  159198.983683] 0003 0035 00000153
2022-04-02 17:47:55.900787 False [  159198.983683] 0003 0036 00000607
2022-04-02 17:47:55.900787 False [  159198.994015] 0003 0035 0000015b
2022-04-02 17:47:55.900787 False [  159198.994015] 0003 0036 00000608
2022-04-02 17:47:55.900787 False [  159198.997607] 0003 0035 00000161
2022-04-02 17:47:55.900787 False [  159198.997607] 0003 0036 00000609
2022-04-02 17:47:55.985361 False [  159199.006000] 0003 0035 00000164
2022-04-02 17:47:55.985361 False [  159199.017213] 0003 0035 00000167
2022-04-02 17:47:55.985361 False [  159199.028242] 0003 0035 00000168
2022-04-02 17:47:55.985361 False [  159199.028242] 0003 0036 0000060a
2022-04-02 17:47:55.985361 False [  159199.038194] 0003 0035 00000169
2022-04-02 17:47:55.985361 False [  159199.051818] 0003 0035 0000016a
2022-04-02 17:47:56.037647 False [  159199.064852] 0003 0035 00000169
2022-04-02 17:47:56.037647 False [  159199.064852] 0003 0036 0000060c
2022-04-02 17:47:56.037647 False [  159199.075850] 0003 0035 00000161
2022-04-02 17:47:56.037647 False [  159199.075850] 0003 0036 00000612
2022-04-02 17:47:56.037647 False [  159199.084059] 0003 0035 00000157
2022-04-02 17:47:56.037647 False [  159199.084059] 0003 0036 00000614
2022-04-02 17:47:56.037647 False [  159199.094067] 0003 0035 00000148
2022-04-02 17:47:56.037647 False [  159199.094067] 0003 0036 00000618
2022-04-02 17:47:56.037647 False [  159199.106510] 0003 0035 00000137
2022-04-02 17:47:56.037647 False [  159199.106510] 0003 0036 0000061a
2022-04-02 17:47:56.037647 False [  159199.115588] 0003 0035 0000011a
2022-04-02 17:47:56.037647 False [  159199.115588] 0003 0036 0000061b
2022-04-02 17:47:56.037647 False [  159199.126204] 0003 0035 00000111
2022-04-02 17:47:56.037647 False [  159199.126204] 0003 0036 0000061c
2022-04-02 17:47:56.088503 False [  159199.136886] 0003 0035 00000105
2022-04-02 17:47:56.088503 False [  159199.136886] 0003 0036 0000061d
2022-04-02 17:47:56.088503 False [  159199.147148] 0003 0035 000000fd
2022-04-02 17:47:56.088503 False [  159199.158308] 0003 0035 000000f3
2022-04-02 17:47:56.088503 False [  159199.158308] 0003 0036 0000061e
2022-04-02 17:47:56.088503 False [  159199.163712] 0003 0035 000000f1
2022-04-02 17:47:56.088503 False [  159199.175218] 0003 0035 000000f2
2022-04-02 17:47:56.088503 False [  159199.186310] 0003 0036 0000061f
2022-04-02 17:47:56.088503 False [  159199.188770] 0003 0035 000000f4
2022-04-02 17:47:56.125254 False [  159199.196930] 0003 0035 000000f9
2022-04-02 17:47:56.125254 False [  159199.196930] 0003 0036 00000620
2022-04-02 17:47:56.125254 False [  159199.205381] 0003 0035 00000101
2022-04-02 17:47:56.125254 False [  159199.218682] 0003 0035 0000010f
2022-04-02 17:47:56.125254 False [  159199.225784] 0003 0035 00000121
2022-04-02 17:47:56.125254 False [  159199.237946] 0003 0035 00000130
2022-04-02 17:47:56.125254 False [  159199.237946] 0003 0036 0000061f
2022-04-02 17:47:56.143666 False [  159199.249282] 0003 0035 00000143
2022-04-02 17:47:56.143666 False [  159199.249282] 0003 0036 0000061e
2022-04-02 17:47:56.143666 False [  159199.260163] 0003 0035 00000170
2022-04-02 17:47:56.143666 False [  159199.260163] 0003 0036 0000061b
2022-04-02 17:47:56.143666 False [  159199.267470] 0003 0035 0000018a
2022-04-02 17:47:56.143666 False [  159199.267470] 0003 0036 00000615
2022-04-02 17:47:56.143666 False [  159199.271924] 0003 0035 0000019e
2022-04-02 17:47:56.143666 False [  159199.271924] 0003 0036 00000611
2022-04-02 17:47:56.151351 False [  159199.280139] 0003 0035 000001b6
2022-04-02 17:47:56.151351 False [  159199.280139] 0003 0036 0000060f
2022-04-02 17:47:56.151351 False [  159199.291604] 0003 0035 000001c9
2022-04-02 17:47:56.151351 False [  159199.291604] 0003 0036 0000060e
2022-04-02 17:47:56.168965 True [  159199.296717] 0003 0035 000001e1
2022-04-02 17:47:56.168965 True [  159199.296717] 0003 0036 0000060c
2022-04-02 17:47:56.212797 True [  159199.305155] 0003 0035 000001f4
2022-04-02 17:47:56.212797 True [  159199.305155] 0003 0036 0000060a
2022-04-02 17:47:56.212797 True [  159199.313290] 0003 0035 00000202
2022-04-02 17:47:56.212797 True [  159199.313290] 0003 0036 00000604
2022-04-02 17:47:56.267965 True [  159199.321730] 0003 0035 00000218
2022-04-02 17:47:56.267965 True [  159199.329945] 0003 0035 00000229
2022-04-02 17:47:56.267965 True [  159199.329945] 0003 0036 000005ff
2022-04-02 17:47:56.267965 True [  159199.339278] 0003 0035 0000023b
2022-04-02 17:47:56.267965 True [  159199.339278] 0003 0036 000005fb
2022-04-02 17:47:56.267965 True [  159199.349313] 0003 0035 0000024d
2022-04-02 17:47:56.267965 True [  159199.349313] 0003 0036 000005f9
2022-04-02 17:47:56.267965 True [  159199.355808] 0003 0035 0000025b
2022-04-02 17:47:56.267965 True [  159199.355808] 0003 0036 000005f6
2022-04-02 17:47:56.267965 True [  159199.363964] 0003 0035 00000266
2022-04-02 17:47:56.267965 True [  159199.363964] 0003 0036 000005f4
2022-04-02 17:47:56.303459 True [  159199.373661] 0003 0035 0000026e
2022-04-02 17:47:56.303459 True [  159199.384414] 0003 0035 00000274
2022-04-02 17:47:56.303459 True [  159199.384414] 0003 0036 000005f3
2022-04-02 17:47:56.303459 True [  159199.395445] 0003 0035 0000027e
2022-04-02 17:47:56.303459 True [  159199.395445] 0003 0036 000005f2
2022-04-02 17:47:56.303459 True [  159199.401735] 0003 0035 00000286
2022-04-02 17:47:56.303459 True [  159199.409471] 0003 0035 0000028a
2022-04-02 17:47:56.303459 True [  159199.409471] 0003 0036 000005f1
2022-04-02 17:47:56.303459 True [  159199.419433] 0003 0035 0000028e
2022-04-02 17:47:56.308687 True [  159199.431374] 0003 0035 00000291
2022-04-02 17:47:56.308687 True [  159199.443549] 0003 0035 00000294
2022-04-02 17:47:56.308687 True [  159199.443549] 0003 0036 000005f0
2022-04-02 17:47:56.375916 True [  159199.462787] 0003 0035 00000293
2022-04-02 17:47:56.405297 True [  159199.475473] 0003 0035 00000289
2022-04-02 17:47:56.405297 True [  159199.475473] 0003 0036 000005f3
2022-04-02 17:47:56.405297 True [  159199.485617] 0003 0035 0000027b
2022-04-02 17:47:56.405297 True [  159199.485617] 0003 0036 000005fa
2022-04-02 17:47:56.405297 True [  159199.494919] 0003 0035 0000025e
2022-04-02 17:47:56.405297 True [  159199.494919] 0003 0036 00000602
2022-04-02 17:47:56.405297 True [  159199.504902] 0003 0035 00000248
2022-04-02 17:47:56.405297 True [  159199.504902] 0003 0036 00000608
2022-04-02 17:47:56.405297 True [  159199.516378] 0003 0035 0000020d
2022-04-02 17:47:56.405297 True [  159199.516378] 0003 0036 00000618
2022-04-02 17:47:56.429625 True [  159199.526311] 0003 0035 000001f1
2022-04-02 17:47:56.429625 False [  159199.526311] 0003 0036 0000061c
2022-04-02 17:47:56.429625 False [  159199.530836] 0003 0035 000001d7
2022-04-02 17:47:56.429625 False [  159199.530836] 0003 0036 0000061f
2022-04-02 17:47:56.429625 False [  159199.537830] 0003 0035 000001be
2022-04-02 17:47:56.429625 False [  159199.537830] 0003 0036 00000622
2022-04-02 17:47:56.429625 False [  159199.547413] 0003 0035 0000019c
2022-04-02 17:47:56.429625 False [  159199.547413] 0003 0036 00000625
2022-04-02 17:47:56.429625 False [  159199.556726] 0003 0035 0000017e
2022-04-02 17:47:56.429625 False [  159199.556726] 0003 0036 00000628
2022-04-02 17:47:56.475783 False [  159199.563191] 0003 0035 00000161
2022-04-02 17:47:56.475783 False [  159199.563191] 0003 0036 0000062a
2022-04-02 17:47:56.475783 False [  159199.571741] 0003 0035 00000148
2022-04-02 17:47:56.475783 False [  159199.571741] 0003 0036 0000062c
2022-04-02 17:47:56.475783 False [  159199.579190] 0003 0035 00000133
