Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4540429267123836 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 19:17:21.694996 False [   20170.889671] 0003 0035 00000401
2022-04-07 19:17:21.694996 False [   20170.889671] 0003 0036 000006e6
2022-04-07 19:17:21.694996 False [   20170.899202] 0003 0036 000006e9
2022-04-07 19:17:21.694996 False [   20170.912134] 0003 0035 00000402
2022-04-07 19:17:21.694996 False [   20170.912134] 0003 0036 000006eb
2022-04-07 19:17:21.749453 False [   20170.925625] 0003 0035 00000404
2022-04-07 19:17:21.749453 False [   20170.925625] 0003 0036 000006f0
2022-04-07 19:17:21.749453 False [   20170.935683] 0003 0036 000006f2
2022-04-07 19:17:21.749453 False [   20170.947159] 0003 0036 000006f4
2022-04-07 19:17:21.749453 False [   20170.958737] 0003 0036 000006f5
2022-04-07 19:17:21.749453 False [   20170.969343] 0003 0036 000006f6
2022-04-07 19:17:21.749453 False [   20170.980438] 0003 0035 00000405
2022-04-07 19:17:21.749453 False [   20170.980438] 0003 0036 000006f8
2022-04-07 19:17:21.749453 False [   20170.995042] 0003 0036 000006f9
2022-04-07 19:17:21.755522 False [   20171.010835] 0003 0035 00000406
2022-04-07 19:17:21.755522 False [   20171.025164] 0003 0035 00000407
2022-04-07 19:17:21.755522 False [   20171.025164] 0003 0036 000006f8
2022-04-07 19:17:21.755522 False [   20171.036137] 0003 0035 0000040c
2022-04-07 19:17:21.755522 False [   20171.036137] 0003 0036 000006f2
2022-04-07 19:17:21.755522 False [   20171.041829] 0003 0035 0000040e
2022-04-07 19:17:21.755522 False [   20171.041829] 0003 0036 000006f1
2022-04-07 19:17:21.798595 False [   20171.058532] 0003 0035 00000412
2022-04-07 19:17:21.798595 False [   20171.058532] 0003 0036 000006e8
2022-04-07 19:17:21.870954 False [   20171.066843] 0003 0035 00000414
2022-04-07 19:17:21.871947 False [   20171.066843] 0003 0036 000006e3
2022-04-07 19:17:21.871947 False [   20171.075105] 0003 0035 00000416
2022-04-07 19:17:21.871947 False [   20171.075105] 0003 0036 000006dd
2022-04-07 19:17:21.871947 False [   20171.087276] 0003 0035 00000417
2022-04-07 19:17:21.871947 False [   20171.087276] 0003 0036 000006da
2022-04-07 19:17:21.871947 False [   20171.099145] 0003 0035 0000041b
2022-04-07 19:17:21.871947 False [   20171.099145] 0003 0036 000006d3
2022-04-07 19:17:21.931226 False [   20171.110999] 0003 0035 0000041d
2022-04-07 19:17:21.931226 False [   20171.110999] 0003 0036 000006ce
2022-04-07 19:17:21.931226 False [   20171.123430] 0003 0035 00000423
2022-04-07 19:17:21.931226 False [   20171.123430] 0003 0036 000006c4
2022-04-07 19:17:21.931226 False [   20171.134920] 0003 0035 00000427
2022-04-07 19:17:21.931226 False [   20171.134920] 0003 0036 000006bb
2022-04-07 19:17:21.931226 False [   20171.145836] 0003 0035 00000429
2022-04-07 19:17:21.931226 False [   20171.145836] 0003 0036 000006b5
2022-04-07 19:17:21.931226 False [   20171.157146] 0003 0035 0000042d
2022-04-07 19:17:21.931226 False [   20171.157146] 0003 0036 000006ae
2022-04-07 19:17:21.931226 False [   20171.167687] 0003 0035 0000042f
2022-04-07 19:17:21.931226 False [   20171.167687] 0003 0036 000006a9
2022-04-07 19:17:21.966721 False [   20171.174725] 0003 0035 00000433
2022-04-07 19:17:21.966721 True [   20171.174725] 0003 0036 000006a0
2022-04-07 19:17:21.966721 True [   20171.183963] 0003 0035 00000435
2022-04-07 19:17:21.966721 True [   20171.245947] 0003 0035 00000442
2022-04-07 19:17:21.966721 True [   20171.245947] 0003 0036 0000067a
2022-04-07 19:17:21.970692 True [   20171.255258] 0003 0035 00000444
2022-04-07 19:17:21.970692 True [   20171.255258] 0003 0036 00000676
2022-04-07 19:17:21.970692 True [   20171.259302] 0003 0035 00000446
2022-04-07 19:17:21.970692 True [   20171.259302] 0003 0036 00000672
2022-04-07 19:17:22.038952 True [   20171.274469] 0003 0035 00000448
2022-04-07 19:17:22.038952 True [   20171.274469] 0003 0036 0000066d
2022-04-07 19:17:22.118774 True [   20171.288315] 0003 0035 00000449
2022-04-07 19:17:22.118774 True [   20171.288315] 0003 0036 0000066a
2022-04-07 19:17:22.118774 True [   20171.302970] 0003 0035 0000044b
2022-04-07 19:17:22.118774 True [   20171.302970] 0003 0036 00000667
2022-04-07 19:17:22.118774 True [   20171.314966] 0003 0035 0000044f
2022-04-07 19:17:22.118774 True [   20171.314966] 0003 0036 0000065f
2022-04-07 19:17:22.118774 True [   20171.328731] 0003 0035 00000451
2022-04-07 19:17:22.118774 True [   20171.328731] 0003 0036 0000065d
2022-04-07 19:17:22.118774 True [   20171.339649] 0003 0035 00000453
2022-04-07 19:17:22.118774 True [   20171.339649] 0003 0036 00000658
2022-04-07 19:17:22.185952 True [   20171.353324] 0003 0035 00000454
2022-04-07 19:17:22.185952 True [   20171.353324] 0003 0036 00000656
2022-04-07 19:17:22.185952 True [   20171.365787] 0003 0035 00000457
2022-04-07 19:17:22.185952 True [   20171.365787] 0003 0036 00000650
2022-04-07 19:17:22.185952 True [   20171.378983] 0003 0035 00000458
2022-04-07 19:17:22.185952 True [   20171.378983] 0003 0036 0000064d
2022-04-07 19:17:22.185952 True [   20171.388492] 0003 0035 0000045a
2022-04-07 19:17:22.185952 True [   20171.388492] 0003 0036 00000648
2022-04-07 19:17:22.185952 True [   20171.396066] 0003 0036 00000646
2022-04-07 19:17:22.185952 True [   20171.409331] 0003 0035 0000045b
2022-04-07 19:17:22.185952 True [   20171.409331] 0003 0036 00000642
2022-04-07 19:17:22.245812 True [   20171.419153] 0003 0035 0000045d
2022-04-07 19:17:22.245812 True [   20171.419153] 0003 0036 0000063c
2022-04-07 19:17:22.245812 True [   20171.430867] 0003 0036 0000063a
2022-04-07 19:17:22.245812 True [   20171.443116] 0003 0035 0000045e
2022-04-07 19:17:22.245812 True [   20171.443116] 0003 0036 00000639
2022-04-07 19:17:22.245812 True [   20171.454565] 0003 0035 00000460
2022-04-07 19:17:22.245812 True [   20171.454565] 0003 0036 00000634
2022-04-07 19:17:22.245812 True [   20171.466371] 0003 0035 00000461
2022-04-07 19:17:22.245812 True [   20171.466371] 0003 0036 00000632
2022-04-07 19:17:22.245812 True [   20171.476299] 0003 0035 00000462
2022-04-07 19:17:22.245812 True [   20171.476299] 0003 0036 0000062f
2022-04-07 19:17:22.245812 True [   20171.485597] 0003 0036 0000062e
2022-04-07 19:17:22.265609 True [   20171.497448] 0003 0035 00000463
2022-04-07 19:17:22.265609 True [   20171.497448] 0003 0036 0000062d
2022-04-07 19:17:22.265609 True [   20171.507097] 0003 0036 0000062c
2022-04-07 19:17:22.265609 True [   20171.518804] 0003 0035 00000464
2022-04-07 19:17:22.265609 True [   20171.518804] 0003 0036 0000062b
2022-04-07 19:17:22.265609 True [   20171.532131] 0003 0036 0000062a
2022-04-07 19:17:22.285485 True [   20171.548805] 0003 0035 00000465
2022-04-07 19:17:22.285485 True [   20171.565408] 0003 0035 00000466
2022-04-07 19:17:22.328190 True [   20171.573647] 0003 0035 00000467
2022-04-07 19:17:22.328190 True [   20171.573647] 0003 0036 0000062c
2022-04-07 19:17:22.328190 True [   20171.585397] 0003 0035 00000468
2022-04-07 19:17:22.328190 True [   20171.585397] 0003 0036 0000062e
2022-04-07 19:17:22.406324 True [   20171.597922] 0003 0035 00000469
2022-04-07 19:17:22.406324 True [   20171.597922] 0003 0036 0000062f
2022-04-07 19:17:22.406969 True [   20171.602308] 0003 0035 0000046c
2022-04-07 19:17:22.406969 True [   20171.602308] 0003 0036 00000634
2022-04-07 19:17:22.406969 True [   20171.607394] 0003 0035 0000046f
2022-04-07 19:17:22.406969 True [   20171.607394] 0003 0036 0000063a
2022-04-07 19:17:22.406969 True [   20171.615383] 0003 0035 00000473
2022-04-07 19:17:22.406969 True [   20171.615383] 0003 0036 0000063f
2022-04-07 19:17:22.406969 True [   20171.627143] 0003 0035 00000475
2022-04-07 19:17:22.406969 True [   20171.627143] 0003 0036 00000642
2022-04-07 19:17:22.454594 True [   20171.639005] 0003 0035 00000477
2022-04-07 19:17:22.454594 True [   20171.639005] 0003 0036 00000646
2022-04-07 19:17:22.454594 True [   20171.652865] 0003 0035 00000479
2022-04-07 19:17:22.454594 True [   20171.652865] 0003 0036 00000648
2022-04-07 19:17:22.454594 True [   20171.665282] 0003 0035 0000047b
2022-04-07 19:17:22.454594 True [   20171.665282] 0003 0036 00000651
2022-04-07 19:17:22.454594 True [   20171.676370] 0003 0035 0000047f
2022-04-07 19:17:22.454594 True [   20171.676370] 0003 0036 0000065a
2022-04-07 19:17:22.454594 True [   20171.681855] 0003 0035 00000481
2022-04-07 19:17:22.454594 True [   20171.681855] 0003 0036 0000065f
2022-04-07 19:17:22.454594 True [   20171.694372] 0003 0036 00000667
2022-04-07 19:17:22.454594 True [   20171.704224] 0003 0036 0000066c
2022-04-07 19:17:22.527060 True [   20171.715104] 0003 0035 00000482
2022-04-07 19:17:22.527060 True [   20171.715104] 0003 0036 00000674
2022-04-07 19:17:22.527060 False [   20171.726297] 0003 0036 00000681
2022-04-07 19:17:22.527060 False [   20171.739863] 0003 0035 00000481
2022-04-07 19:17:22.528078 True [   20171.748301] 0003 0035 0000047f
2022-04-07 19:17:22.529434 False [   20171.748301] 0003 0036 0000069b
2022-04-07 19:17:22.606195 True [   20171.756606] 0003 0035 0000047e
2022-04-07 19:17:22.606195 False [   20171.756606] 0003 0036 000006a4
2022-04-07 19:17:22.606195 True [   20171.770092] 0003 0035 0000047c
2022-04-07 19:17:22.606195 False [   20171.770092] 0003 0036 000006ac
2022-04-07 19:17:22.606195 False [   20171.781265] 0003 0035 0000047a
2022-04-07 19:17:22.607192 False [   20171.817748] 0003 0036 000006cf
2022-04-07 19:17:22.607192 False [   20171.827404] 0003 0035 00000476
2022-04-07 19:17:22.607192 False [   20171.827404] 0003 0036 000006de
2022-04-07 19:17:22.691055 False [   20171.838211] 0003 0035 00000475
2022-04-07 19:17:22.691055 False [   20171.838211] 0003 0036 000006e2
2022-04-07 19:17:22.691055 False [   20171.851300] 0003 0036 000006e7
2022-04-07 19:17:22.691055 False [   20171.867309] 0003 0035 00000474
2022-04-07 19:17:22.691055 False [   20171.867309] 0003 0036 000006ee
2022-04-07 19:17:22.691055 False [   20171.879020] 0003 0035 00000473
2022-04-07 19:17:22.691055 False [   20171.879020] 0003 0036 000006f2
2022-04-07 19:17:22.691055 False [   20171.890148] 0003 0036 000006f4
2022-04-07 19:17:22.691055 False [   20171.905331] 0003 0036 000006f5
2022-04-07 19:17:22.753012 False [   20171.920928] 0003 0036 000006f6
2022-04-07 19:17:22.753012 False [   20171.935232] 0003 0036 000006f7
2022-04-07 19:17:22.753012 False [   20171.949553] 0003 0035 00000474
2022-04-07 19:17:22.753012 False [   20171.963425] 0003 0035 00000477
2022-04-07 19:17:22.753012 False [   20171.963425] 0003 0036 000006f5
2022-04-07 19:17:22.753012 False [   20171.973945] 0003 0035 0000047c
2022-04-07 19:17:22.753012 False [   20171.973945] 0003 0036 000006ef
2022-04-07 19:17:22.753012 False [   20171.981738] 0003 0035 00000482
2022-04-07 19:17:22.753012 False [   20171.981738] 0003 0036 000006e5
2022-04-07 19:17:22.753012 False [   20171.990766] 0003 0035 00000485
2022-04-07 19:17:22.753012 False [   20171.990766] 0003 0036 000006e1
2022-04-07 19:17:22.772020 False [   20171.998486] 0003 0035 00000488
2022-04-07 19:17:22.772020 False [   20171.998486] 0003 0036 000006da
2022-04-07 19:17:22.772020 False [   20172.009216] 0003 0035 0000048a
2022-04-07 19:17:22.772020 False [   20172.009216] 0003 0036 000006d6
2022-04-07 19:17:22.772020 False [   20172.019631] 0003 0035 0000048e
2022-04-07 19:17:22.772020 False [   20172.019631] 0003 0036 000006cf
2022-04-07 19:17:22.772020 False [   20172.030480] 0003 0035 00000490
2022-04-07 19:17:22.772020 False [   20172.030480] 0003 0036 000006ca
2022-04-07 19:17:22.772020 False [   20172.041517] 0003 0035 00000493
2022-04-07 19:17:22.772020 False [   20172.041517] 0003 0036 000006c2
2022-04-07 19:17:22.772020 False [   20172.052933] 0003 0035 00000498
2022-04-07 19:17:22.772020 False [   20172.052933] 0003 0036 000006b8
2022-04-07 19:17:22.843406 False [   20172.064710] 0003 0035 0000049b
2022-04-07 19:17:22.843406 False [   20172.064710] 0003 0036 000006b1
2022-04-07 19:17:22.843406 False [   20172.072490] 0003 0035 000004a3
2022-04-07 19:17:22.843406 False [   20172.072490] 0003 0036 000006a3
2022-04-07 19:17:22.913849 False [   20172.085863] 0003 0035 000004a6
2022-04-07 19:17:22.913849 False [   20172.085863] 0003 0036 0000069e
2022-04-07 19:17:22.913849 False [   20172.096393] 0003 0035 000004a8
2022-04-07 19:17:22.913849 False [   20172.096393] 0003 0036 00000699
2022-04-07 19:17:22.913849 False [   20172.105449] 0003 0035 000004ab
2022-04-07 19:17:22.913849 False [   20172.105449] 0003 0036 00000694
2022-04-07 19:17:22.913849 False [   20172.117845] 0003 0035 000004b2
2022-04-07 19:17:22.913849 False [   20172.117845] 0003 0036 00000687
2022-04-07 19:17:22.913849 False [   20172.123442] 0003 0035 000004b5
2022-04-07 19:17:22.913849 False [   20172.123442] 0003 0036 00000681
2022-04-07 19:17:22.913849 False [   20172.133838] 0003 0035 000004b8
2022-04-07 19:17:22.913849 False [   20172.133838] 0003 0036 0000067c
2022-04-07 19:17:22.913849 False [   20172.142473] 0003 0035 000004ba
2022-04-07 19:17:22.913849 False [   20172.142473] 0003 0036 00000678
2022-04-07 19:17:22.963086 False [   20172.153819] 0003 0035 000004bd
2022-04-07 19:17:22.963086 False [   20172.153819] 0003 0036 00000671
2022-04-07 19:17:22.963086 False [   20172.165661] 0003 0035 000004bf
2022-04-07 19:17:22.963086 False [   20172.165661] 0003 0036 0000066d
2022-04-07 19:17:22.963086 False [   20172.177237] 0003 0035 000004c4
2022-04-07 19:17:22.963086 False [   20172.177237] 0003 0036 00000663
2022-04-07 19:17:22.963086 False [   20172.190108] 0003 0035 000004c6
2022-04-07 19:17:22.963086 False [   20172.190108] 0003 0036 0000065e
2022-04-07 19:17:22.963086 False [   20172.201529] 0003 0035 000004c9
2022-04-07 19:17:22.963086 False [   20172.201529] 0003 0036 00000656
2022-04-07 19:17:22.963086 False [   20172.213057] 0003 0035 000004cb
2022-04-07 19:17:22.963086 False [   20172.213057] 0003 0036 00000652
2022-04-07 19:17:23.049994 False [   20172.224728] 0003 0035 000004cc
2022-04-07 19:17:23.049994 False [   20172.224728] 0003 0036 00000650
2022-04-07 19:17:23.051005 False [   20172.230230] 0003 0035 000004ce
2022-04-07 19:17:23.051005 False [   20172.230230] 0003 0036 0000064a
2022-04-07 19:17:23.051005 False [   20172.239542] 0003 0035 000004cf
2022-04-07 19:17:23.051005 False [   20172.239542] 0003 0036 00000648
2022-04-07 19:17:23.051005 False [   20172.250936] 0003 0035 000004d0
2022-04-07 19:17:23.051005 False [   20172.250936] 0003 0036 00000646
2022-04-07 19:17:23.051005 False [   20172.263487] 0003 0035 000004d3
2022-04-07 19:17:23.051005 False [   20172.263487] 0003 0036 00000641
2022-04-07 19:17:23.122944 False [   20172.276704] 0003 0035 000004d5
2022-04-07 19:17:23.122944 False [   20172.276704] 0003 0036 0000063e
2022-04-07 19:17:23.122944 False [   20172.287220] 0003 0035 000004d7
2022-04-07 19:17:23.122944 False [   20172.287220] 0003 0036 0000063b
2022-04-07 19:17:23.122944 False [   20172.296921] 0003 0035 000004d8
2022-04-07 19:17:23.123941 False [   20172.296921] 0003 0036 00000639
2022-04-07 19:17:23.123941 False [   20172.308690] 0003 0035 000004da
2022-04-07 19:17:23.123941 False [   20172.308690] 0003 0036 00000636
2022-04-07 19:17:23.123941 False [   20172.321041] 0003 0036 00000635
2022-04-07 19:17:23.123941 False [   20172.334990] 0003 0035 000004db
2022-04-07 19:17:23.123941 False [   20172.349852] 0003 0035 000004dd
2022-04-07 19:17:23.123941 False [   20172.349852] 0003 0036 00000632
2022-04-07 19:17:23.222578 False [   20172.355821] 0003 0035 000004e3
2022-04-07 19:17:23.222578 False [   20172.355821] 0003 0036 0000062d
2022-04-07 19:17:23.222578 False [   20172.367697] 0003 0035 000004e5
2022-04-07 19:17:23.223590 False [   20172.367697] 0003 0036 0000062b
2022-04-07 19:17:23.223590 False [   20172.381052] 0003 0035 000004e6
2022-04-07 19:17:23.223590 False [   20172.381052] 0003 0036 0000062a
2022-04-07 19:17:23.223590 False [   20172.392746] 0003 0035 000004eb
2022-04-07 19:17:23.223590 False [   20172.392746] 0003 0036 00000625
2022-04-07 19:17:23.223590 False [   20172.404593] 0003 0035 000004ec
2022-04-07 19:17:23.223590 False [   20172.404593] 0003 0036 00000623
2022-04-07 19:17:23.223590 False [   20172.414697] 0003 0035 000004ef
2022-04-07 19:17:23.223590 False [   20172.414697] 0003 0036 0000061e
2022-04-07 19:17:23.223590 False [   20172.422883] 0003 0035 000004f0
2022-04-07 19:17:23.223590 False [   20172.422883] 0003 0036 0000061b
2022-04-07 19:17:23.300227 False [   20172.435370] 0003 0036 0000061a
2022-04-07 19:17:23.300227 False [   20172.449135] 0003 0035 000004f1
2022-04-07 19:17:23.300227 False [   20172.449135] 0003 0036 00000618
2022-04-07 19:17:23.300227 False [   20172.460892] 0003 0036 00000614
2022-04-07 19:17:23.300227 False [   20172.475239] 0003 0036 0000060f
2022-04-07 19:17:23.300227 False [   20172.488847] 0003 0035 000004ef
2022-04-07 19:17:23.300227 False [   20172.488847] 0003 0036 00000608
2022-04-07 19:17:23.300227 False [   20172.502075] 0003 0035 000004ec
2022-04-07 19:17:23.300227 False [   20172.502075] 0003 0036 00000602
2022-04-07 19:17:23.300227 False [   20172.509406] 0003 0035 000004e9
2022-04-07 19:17:23.300227 False [   20172.509406] 0003 0036 000005ff
2022-04-07 19:17:23.300227 False [   20172.522688] 0003 0035 000004e8
2022-04-07 19:17:23.300227 False [   20172.522688] 0003 0036 000005fb
2022-04-07 19:17:23.360488 False [   20172.534428] 0003 0035 000004df
2022-04-07 19:17:23.360488 False [   20172.534428] 0003 0036 000005f3
2022-04-07 19:17:23.360488 False [   20172.545050] 0003 0035 000004dc
2022-04-07 19:17:23.360488 False [   20172.545050] 0003 0036 000005f0
2022-04-07 19:17:23.360488 False [   20172.553557] 0003 0035 000004d8
2022-04-07 19:17:23.360488 False [   20172.553557] 0003 0036 000005ed
2022-04-07 19:17:23.360488 False [   20172.566478] 0003 0035 000004d5
2022-04-07 19:17:23.360488 False [   20172.566478] 0003 0036 000005ea
2022-04-07 19:17:23.360488 False [   20172.576141] 0003 0035 000004cd
2022-04-07 19:17:23.360488 False [   20172.576141] 0003 0036 000005e2
2022-04-07 19:17:23.360488 False [   20172.588073] 0003 0035 000004cb
2022-04-07 19:17:23.360488 False [   20172.588073] 0003 0036 000005de
2022-04-07 19:17:23.360488 False [   20172.600556] 0003 0035 000004c0
2022-04-07 19:17:23.360488 False [   20172.600556] 0003 0036 000005d4
2022-04-07 19:17:23.429791 False [   20172.613502] 0003 0035 000004bc
2022-04-07 19:17:23.429791 False [   20172.613502] 0003 0036 000005d1
2022-04-07 19:17:23.429791 False [   20172.627654] 0003 0035 000004b7
2022-04-07 19:17:23.429791 False [   20172.627654] 0003 0036 000005cd
2022-04-07 19:17:23.429791 False [   20172.641098] 0003 0035 000004b2
2022-04-07 19:17:23.429791 False [   20172.641098] 0003 0036 000005cb
2022-04-07 19:17:23.429791 False [   20172.654808] 0003 0035 000004ab
2022-04-07 19:17:23.430795 False [   20172.654808] 0003 0036 000005c7
