Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6624202323168413 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:16:48.460980 True [     400.887756] 0003 0036 00000483
2022-04-06 14:16:48.469212 True [     400.896235] 0003 0036 00000482
2022-04-06 14:16:48.485634 True [     400.912999] 0003 0035 00000478
2022-04-06 14:16:48.493120 True [     400.921132] 0003 0036 00000481
2022-04-06 14:16:48.501797 True [     400.929611] 0003 0035 00000477
2022-04-06 14:16:48.501797 True [     400.929611] 0003 0036 00000480
2022-04-06 14:16:48.510727 True [     400.937800] 0003 0036 0000047f
2022-04-06 14:16:48.519207 True [     400.946229] 0003 0036 0000047e
2022-04-06 14:16:48.527941 True [     400.954461] 0003 0035 00000478
2022-04-06 14:16:48.535980 True [     400.962878] 0003 0036 0000047d
2022-04-06 14:16:48.553161 True [     400.979584] 0003 0036 0000047c
2022-04-06 14:16:48.560793 True [     400.987804] 0003 0035 00000479
2022-04-06 14:16:48.568878 True [     400.996255] 0003 0036 0000047b
2022-04-06 14:16:48.601824 True [     401.029595] 0003 0036 0000047a
2022-04-06 14:16:48.626942 True [     401.054411] 0003 0036 00000479
2022-04-06 14:16:48.645688 True [     401.071154] 0003 0035 00000478
2022-04-06 14:16:48.645688 True [     401.071154] 0003 0036 00000477
2022-04-06 14:16:48.652771 True [     401.079593] 0003 0035 00000477
2022-04-06 14:16:48.652771 True [     401.079593] 0003 0036 00000476
2022-04-06 14:16:48.660428 True [     401.087783] 0003 0035 00000476
2022-04-06 14:16:48.660428 True [     401.087783] 0003 0036 00000475
2022-04-06 14:16:48.669243 True [     401.096237] 0003 0036 00000473
2022-04-06 14:16:48.678188 True [     401.104560] 0003 0035 00000475
2022-04-06 14:16:48.678188 True [     401.104560] 0003 0036 00000471
2022-04-06 14:16:48.685689 True [     401.112921] 0003 0036 0000046f
2022-04-06 14:16:48.695312 True [     401.121151] 0003 0035 00000474
2022-04-06 14:16:48.695312 True [     401.121151] 0003 0036 0000046d
2022-04-06 14:16:48.703244 True [     401.129585] 0003 0036 0000046c
2022-04-06 14:16:48.711287 True [     401.137803] 0003 0035 00000473
2022-04-06 14:16:48.719278 True [     401.146246] 0003 0036 0000046b
2022-04-06 14:16:48.727767 True [     401.154461] 0003 0036 00000468
2022-04-06 14:16:48.735935 True [     401.162888] 0003 0036 00000465
2022-04-06 14:16:48.744753 True [     401.171104] 0003 0036 00000464
2022-04-06 14:16:48.752946 True [     401.179576] 0003 0035 00000475
2022-04-06 14:16:48.752946 True [     401.179576] 0003 0036 00000460
2022-04-06 14:16:48.760202 True [     401.187782] 0003 0035 00000476
2022-04-06 14:16:48.760202 True [     401.187782] 0003 0036 0000045f
2022-04-06 14:16:48.769510 True [     401.196259] 0003 0035 00000477
2022-04-06 14:16:48.769510 True [     401.196259] 0003 0036 0000045d
2022-04-06 14:16:48.777875 True [     401.204507] 0003 0035 00000478
2022-04-06 14:16:48.777875 True [     401.204507] 0003 0036 0000045b
2022-04-06 14:16:48.785322 True [     401.212920] 0003 0035 00000479
2022-04-06 14:16:48.785322 True [     401.212920] 0003 0036 0000045a
2022-04-06 14:16:48.794837 True [     401.221103] 0003 0035 0000047a
2022-04-06 14:16:48.794837 True [     401.221103] 0003 0036 00000459
2022-04-06 14:16:48.802254 True [     401.229580] 0003 0036 00000458
2022-04-06 14:16:48.818870 True [     401.246218] 0003 0036 00000457
2022-04-06 14:16:48.835356 True [     401.262904] 0003 0035 0000047b
2022-04-06 14:16:48.835356 True [     401.262904] 0003 0036 00000456
2022-04-06 14:16:48.843351 True [     401.271135] 0003 0036 00000455
2022-04-06 14:16:48.860800 True [     401.287770] 0003 0036 00000454
2022-04-06 14:16:48.877182 True [     401.304544] 0003 0036 00000453
2022-04-06 14:16:48.886259 True [     401.312923] 0003 0036 00000452
2022-04-06 14:16:48.904231 True [     401.329621] 0003 0036 00000451
2022-04-06 14:16:48.921469 True [     401.346223] 0003 0036 00000450
2022-04-06 14:16:48.936024 True [     401.362879] 0003 0036 0000044f
2022-04-06 14:16:48.944310 True [     401.371135] 0003 0036 0000044e
2022-04-06 14:16:48.952657 True [     401.379593] 0003 0036 0000044c
2022-04-06 14:16:48.962559 True [     401.387790] 0003 0036 0000044b
2022-04-06 14:16:48.969484 True [     401.396250] 0003 0036 0000044a
2022-04-06 14:16:48.986502 True [     401.412880] 0003 0036 00000449
2022-04-06 14:16:49.003545 True [     401.429617] 0003 0036 00000448
2022-04-06 14:16:49.011651 True [     401.437807] 0003 0035 0000047a
2022-04-06 14:16:49.011651 True [     401.437807] 0003 0036 00000445
2022-04-06 14:16:49.018956 True [     401.446237] 0003 0035 00000478
2022-04-06 14:16:49.018956 True [     401.446237] 0003 0036 00000443
2022-04-06 14:16:49.028605 True [     401.454462] 0003 0035 00000477
2022-04-06 14:16:49.028605 True [     401.454462] 0003 0036 0000043f
2022-04-06 14:16:49.036355 True [     401.462922] 0003 0035 00000476
2022-04-06 14:16:49.036355 True [     401.462922] 0003 0036 0000043c
2022-04-06 14:16:49.043396 True [     401.471139] 0003 0036 0000043a
2022-04-06 14:16:49.052256 True [     401.479588] 0003 0035 00000475
2022-04-06 14:16:49.052256 True [     401.479588] 0003 0036 00000438
2022-04-06 14:16:49.060121 True [     401.487816] 0003 0035 00000474
2022-04-06 14:16:49.060121 True [     401.487816] 0003 0036 00000437
2022-04-06 14:16:49.068821 True [     401.496273] 0003 0036 00000433
2022-04-06 14:16:49.077029 True [     401.504496] 0003 0036 0000042f
2022-04-06 14:16:49.085304 True [     401.512926] 0003 0035 00000475
2022-04-06 14:16:49.085304 True [     401.512926] 0003 0036 0000042d
2022-04-06 14:16:49.093249 True [     401.521136] 0003 0035 00000476
2022-04-06 14:16:49.093249 True [     401.521136] 0003 0036 00000429
2022-04-06 14:16:49.102671 True [     401.529617] 0003 0035 00000477
2022-04-06 14:16:49.102671 True [     401.529617] 0003 0036 00000428
2022-04-06 14:16:49.109846 True [     401.537796] 0003 0035 00000478
2022-04-06 14:16:49.109846 True [     401.537796] 0003 0036 00000426
2022-04-06 14:16:49.119252 True [     401.546261] 0003 0035 00000479
2022-04-06 14:16:49.119252 True [     401.546261] 0003 0036 00000424
2022-04-06 14:16:49.136249 True [     401.562884] 0003 0035 0000047a
2022-04-06 14:16:49.136249 True [     401.562884] 0003 0036 00000423
2022-04-06 14:16:49.144322 True [     401.571135] 0003 0036 00000422
2022-04-06 14:16:49.151721 True [     401.579588] 0003 0036 00000421
2022-04-06 14:16:49.168729 True [     401.596236] 0003 0036 00000420
2022-04-06 14:16:49.185394 True [     401.612873] 0003 0036 0000041f
2022-04-06 14:16:49.202009 True [     401.629575] 0003 0036 0000041e
2022-04-06 14:16:49.218582 True [     401.646207] 0003 0036 0000041d
2022-04-06 14:16:49.235960 True [     401.662905] 0003 0036 0000041c
2022-04-06 14:16:49.253073 True [     401.679536] 0003 0036 0000041b
2022-04-06 14:16:49.269577 True [     401.696270] 0003 0036 0000041a
2022-04-06 14:16:49.302375 True [     401.729614] 0003 0036 00000419
2022-04-06 14:16:49.319527 True [     401.746254] 0003 0035 0000047b
2022-04-06 14:16:49.327361 True [     401.754454] 0003 0036 00000417
2022-04-06 14:16:49.335644 True [     401.762929] 0003 0036 00000416
2022-04-06 14:16:49.344323 True [     401.771150] 0003 0036 00000415
2022-04-06 14:16:49.351822 True [     401.779597] 0003 0036 00000414
2022-04-06 14:16:49.378319 True [     401.804487] 0003 0036 00000413
2022-04-06 14:16:49.387052 True [     401.812980] 0003 0036 00000412
2022-04-06 14:16:49.402243 True [     401.829617] 0003 0036 00000411
2022-04-06 14:16:49.427714 True [     401.854440] 0003 0036 00000410
2022-04-06 14:16:49.461692 True [     401.887780] 0003 0036 0000040f
2022-04-06 14:16:49.502173 True [     401.929674] 0003 0035 0000047c
2022-04-06 14:16:49.502173 True [     401.929674] 0003 0036 0000040e
2022-04-06 14:16:49.519370 True [     401.946217] 0003 0036 0000040d
2022-04-06 14:16:49.526947 True [     401.954453] 0003 0036 0000040c
2022-04-06 14:16:49.545133 True [     401.971132] 0003 0036 0000040b
2022-04-06 14:16:49.552739 True [     401.979573] 0003 0036 0000040a
2022-04-06 14:16:49.571688 True [     401.996293] 0003 0036 00000409
2022-04-06 14:16:49.610708 True [     402.037839] 0003 0035 0000047e
2022-04-06 14:16:49.610708 True [     402.037839] 0003 0036 00000407
2022-04-06 14:16:49.619049 True [     402.046293] 0003 0035 0000047f
2022-04-06 14:16:49.619049 True [     402.046293] 0003 0036 00000406
2022-04-06 14:16:49.627166 True [     402.054541] 0003 0035 00000480
2022-04-06 14:16:49.627166 True [     402.054541] 0003 0036 00000403
2022-04-06 14:16:49.635519 True [     402.062954] 0003 0035 00000481
2022-04-06 14:16:49.635519 True [     402.062954] 0003 0036 00000400
2022-04-06 14:16:49.643959 True [     402.071172] 0003 0036 000003fd
2022-04-06 14:16:49.652474 True [     402.079582] 0003 0036 000003fa
2022-04-06 14:16:49.660717 True [     402.087838] 0003 0035 00000480
2022-04-06 14:16:49.660717 True [     402.087838] 0003 0036 000003f8
2022-04-06 14:16:49.668901 True [     402.096268] 0003 0036 000003f6
2022-04-06 14:16:49.677231 True [     402.104542] 0003 0036 000003f4
2022-04-06 14:16:49.685293 True [     402.112917] 0003 0036 000003f3
2022-04-06 14:16:49.694496 True [     402.121227] 0003 0036 000003f2
2022-04-06 14:16:49.702546 True [     402.129617] 0003 0036 000003f1
2022-04-06 14:16:49.710147 True [     402.137832] 0003 0036 000003f0
2022-04-06 14:16:49.718370 True [     402.146260] 0003 0036 000003ef
2022-04-06 14:16:49.744353 True [     402.171242] 0003 0036 000003ee
2022-04-06 14:16:49.751724 True [     402.179590] 0003 0036 000003ed
2022-04-06 14:16:49.759778 True [     402.187806] 0003 0036 000003ec
2022-04-06 14:16:49.777927 True [     402.204561] 0003 0036 000003eb
2022-04-06 14:16:49.802232 True [     402.229654] 0003 0036 000003ea
2022-04-06 14:16:49.819267 True [     402.246253] 0003 0036 000003e9
2022-04-06 14:16:49.836502 True [     402.262950] 0003 0036 000003e8
2022-04-06 14:16:49.860746 True [     402.287875] 0003 0036 000003e7
2022-04-06 14:16:49.870052 True [     402.296325] 0003 0036 000003e6
2022-04-06 14:16:49.886754 True [     402.312922] 0003 0036 000003e5
2022-04-06 14:16:49.893478 True [     402.321181] 0003 0036 000003e4
2022-04-06 14:16:49.903725 True [     402.329619] 0003 0036 000003e3
2022-04-06 14:16:49.911152 True [     402.337918] 0003 0036 000003e2
2022-04-06 14:16:49.936419 True [     402.362956] 0003 0036 000003e1
2022-04-06 14:16:49.952293 True [     402.379594] 0003 0036 000003df
2022-04-06 14:16:49.960278 True [     402.387826] 0003 0036 000003de
2022-04-06 14:16:49.969142 True [     402.396288] 0003 0036 000003dd
2022-04-06 14:16:49.977604 True [     402.404548] 0003 0036 000003dc
2022-04-06 14:16:49.985398 True [     402.412912] 0003 0036 000003db
2022-04-06 14:16:49.994735 True [     402.421164] 0003 0036 000003da
2022-04-06 14:16:50.002853 True [     402.429634] 0003 0036 000003d9
2022-04-06 14:16:50.027125 True [     402.454549] 0003 0036 000003d8
2022-04-06 14:16:50.036216 False [     402.462986] 0003 0036 000003d6
2022-04-06 14:16:50.043773 False [     402.471136] 0003 0035 0000047e
2022-04-06 14:16:50.043773 False [     402.471136] 0003 0036 000003cf
2022-04-06 14:16:50.052470 False [     402.479576] 0003 0035 0000047c
2022-04-06 14:16:50.052470 False [     402.479576] 0003 0036 000003ca
2022-04-06 14:16:50.060420 False [     402.487851] 0003 0035 0000047d
2022-04-06 14:16:50.060420 False [     402.487851] 0003 0036 000003c6
2022-04-06 14:16:50.068877 False [     402.496300] 0003 0035 0000047e
2022-04-06 14:16:50.068877 False [     402.496300] 0003 0036 000003c3
2022-04-06 14:16:50.077071 False [     402.504508] 0003 0036 000003c0
2022-04-06 14:16:50.085362 False [     402.512937] 0003 0036 000003bf
2022-04-06 14:16:50.095203 False [     402.521184] 0003 0036 000003be
2022-04-06 14:16:50.102816 False [     402.529645] 0003 0036 000003bd
2022-04-06 14:16:50.110674 False [     402.537834] 0003 0036 000003bc
2022-04-06 14:16:50.128092 False [     402.554544] 0003 0036 000003bb
2022-04-06 14:16:50.152619 False [     402.579596] 0003 0036 000003ba
2022-04-06 14:16:50.187028 False [     402.612991] 0003 0036 000003b9
2022-04-06 14:16:50.204085 False [     402.629610] 0003 0036 000003b8
2022-04-06 14:16:50.220527 False [     402.646339] 0003 0036 000003b7
2022-04-06 14:16:50.254278 False [     402.679605] 0003 0036 000003b5
2022-04-06 14:16:50.261216 False [     402.687830] 0003 0036 000003b4
2022-04-06 14:16:50.269247 False [     402.696311] 0003 0036 000003b3
2022-04-06 14:16:50.278537 False [     402.704553] 0003 0036 000003b2
2022-04-06 14:16:50.285560 False [     402.712934] 0003 0036 000003b1
2022-04-06 14:16:50.293816 False [     402.721155] 0003 0036 000003b0
2022-04-06 14:16:50.302706 False [     402.729630] 0003 0036 000003af
2022-04-06 14:16:50.328246 False [     402.754539] 0003 0036 000003ae
2022-04-06 14:16:50.344035 False [     402.771149] 0003 0036 000003ad
2022-04-06 14:16:50.353038 False [     402.779599] 0003 0036 000003ac
2022-04-06 14:16:50.360504 False [     402.787847] 0003 0036 000003aa
2022-04-06 14:16:50.376880 False [     402.804550] 0003 0036 000003a9
2022-04-06 14:16:50.385432 False [     402.812980] 0003 0036 000003a8
2022-04-06 14:16:50.403150 False [     402.829588] 0003 0036 000003a7
2022-04-06 14:16:50.413042 False [     402.837822] 0003 0036 000003a6
2022-04-06 14:16:50.428528 False [     402.854530] 0003 0036 000003a5
2022-04-06 14:16:50.443605 False [     402.871153] 0003 0036 000003a4
2022-04-06 14:16:50.495106 False [     402.921217] 0003 0036 000003a3
2022-04-06 14:16:50.528872 False [     402.954519] 0003 0036 000003a2
2022-04-06 14:16:51.028446 False [     403.454495] 0003 0035 0000047d
2022-04-06 14:16:51.036105 False [     403.463008] 0003 0035 0000047b
2022-04-06 14:16:51.043615 False [     403.471198] 0003 0035 0000047a
2022-04-06 14:16:51.043615 False [     403.471198] 0003 0036 000003a1
2022-04-06 14:16:51.052189 False [     403.479626] 0003 0035 00000478
2022-04-06 14:16:51.060665 False [     403.487858] 0003 0035 00000477
2022-04-06 14:16:51.069109 False [     403.496293] 0003 0035 00000476
2022-04-06 14:16:51.085429 False [     403.512923] 0003 0035 00000474
2022-04-06 14:16:51.093251 False [     403.521173] 0003 0035 00000473
2022-04-06 14:16:51.101748 False [     403.529638] 0003 0035 00000472
2022-04-06 14:16:51.111387 False [     403.537955] 0003 0035 00000470
2022-04-06 14:16:51.111387 False [     403.537955] 0003 0036 000003a0
2022-04-06 14:16:51.118603 False [     403.546266] 0003 0035 0000046f
2022-04-06 14:16:51.126669 False [     403.554484] 0003 0035 0000046d
2022-04-06 14:16:51.136277 False [     403.562964] 0003 0035 0000046b
2022-04-06 14:16:51.136277 False [     403.562964] 0003 0036 0000039f
2022-04-06 14:16:51.144346 False [     403.571186] 0003 0035 00000469
2022-04-06 14:16:51.151679 False [     403.579605] 0003 0035 00000468
2022-04-06 14:16:51.160951 False [     403.587828] 0003 0035 00000466
2022-04-06 14:16:51.160951 False [     403.587828] 0003 0036 0000039e
2022-04-06 14:16:51.169446 False [     403.596301] 0003 0035 00000465
2022-04-06 14:16:51.176774 False [     403.604553] 0003 0035 00000463
2022-04-06 14:16:51.176774 False [     403.604553] 0003 0036 0000039d
2022-04-06 14:16:51.185984 False [     403.612942] 0003 0035 00000461
2022-04-06 14:16:51.185984 False [     403.612942] 0003 0036 0000039c
2022-04-06 14:16:51.193549 False [     403.621206] 0003 0035 0000045d
2022-04-06 14:16:51.193549 False [     403.621206] 0003 0036 0000039b
2022-04-06 14:16:51.202254 False [     403.629655] 0003 0035 0000045b
2022-04-06 14:16:51.202254 False [     403.629655] 0003 0036 0000039a
2022-04-06 14:16:51.210675 False [     403.637854] 0003 0035 00000459
2022-04-06 14:16:51.219132 False [     403.646313] 0003 0035 00000456
2022-04-06 14:16:51.227692 False [     403.654584] 0003 0035 00000452
2022-04-06 14:16:51.227692 False [     403.654584] 0003 0036 00000397
2022-04-06 14:16:51.236270 False [     403.662985] 0003 0035 0000044f
2022-04-06 14:16:51.236270 False [     403.662985] 0003 0036 00000395
2022-04-06 14:16:51.244342 False [     403.671223] 0003 0035 0000044c
2022-04-06 14:16:51.244342 False [     403.671223] 0003 0036 00000394
2022-04-06 14:16:51.252510 False [     403.679609] 0003 0035 0000044a
2022-04-06 14:16:51.252510 False [     403.679609] 0003 0036 00000393
2022-04-06 14:16:51.262752 False [     403.687891] 0003 0035 00000448
2022-04-06 14:16:51.262752 False [     403.687891] 0003 0036 00000392
2022-04-06 14:16:51.269380 False [     403.696332] 0003 0035 00000447
2022-04-06 14:16:51.269380 False [     403.696332] 0003 0036 00000391
2022-04-06 14:16:51.277188 False [     403.704542] 0003 0035 00000446
2022-04-06 14:16:51.286015 False [     403.712950] 0003 0035 00000444
2022-04-06 14:16:51.286015 False [     403.712950] 0003 0036 00000390
2022-04-06 14:16:51.296797 False [     403.721208] 0003 0035 00000443
2022-04-06 14:16:51.296797 False [     403.721208] 0003 0036 0000038f
2022-04-06 14:16:51.302929 False [     403.729655] 0003 0035 00000442
2022-04-06 14:16:51.311139 False [     403.737882] 0003 0035 00000441
2022-04-06 14:16:51.311139 False [     403.737882] 0003 0036 0000038e
2022-04-06 14:16:51.319156 False [     403.746291] 0003 0035 00000440
2022-04-06 14:16:51.319156 False [     403.746291] 0003 0036 0000038d
2022-04-06 14:16:51.335489 False [     403.762978] 0003 0035 0000043d
2022-04-06 14:16:51.335489 False [     403.762978] 0003 0036 0000038c
2022-04-06 14:16:51.344797 False [     403.771198] 0003 0036 0000038b
2022-04-06 14:16:51.352538 False [     403.779614] 0003 0035 0000043b
2022-04-06 14:16:51.352538 False [     403.779614] 0003 0036 0000038a
2022-04-06 14:16:51.360023 False [     403.787823] 0003 0035 00000439
2022-04-06 14:16:51.360023 False [     403.787823] 0003 0036 00000389
2022-04-06 14:16:51.368658 False [     403.796314] 0003 0035 00000437
2022-04-06 14:16:51.368658 False [     403.796314] 0003 0036 00000386
2022-04-06 14:16:51.377372 False [     403.804540] 0003 0035 00000436
2022-04-06 14:16:51.377372 False [     403.804540] 0003 0036 00000385
2022-04-06 14:16:51.384949 False [     403.812950] 0003 0035 00000435
2022-04-06 14:16:51.384949 False [     403.812950] 0003 0036 00000384
