Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.013012552531401515 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:34:11.712219 False [  147574.996675] 0003 0036 00000205
2022-04-02 14:34:41.026472 True [  147604.272394] 0003 0035 000004e5
2022-04-02 14:34:41.026472 True [  147604.272394] 0003 0036 00000508
2022-04-02 14:34:41.026472 True [  147604.285317] 0003 0036 0000050b
2022-04-02 14:34:41.026472 True [  147604.294361] 0003 0036 0000050c
2022-04-02 14:34:41.031579 True [  147604.311005] 0003 0036 0000050d
2022-04-02 14:34:41.156741 True [  147604.336660] 0003 0035 000004e6
2022-04-02 14:34:41.275343 True [  147604.354534] 0003 0035 000004e7
2022-04-02 14:34:41.275343 True [  147604.372865] 0003 0035 000004e9
2022-04-02 14:34:41.275343 True [  147604.388263] 0003 0035 000004ec
2022-04-02 14:34:41.275343 True [  147604.404204] 0003 0035 000004ef
2022-04-02 14:34:41.275343 True [  147604.419553] 0003 0035 000004f4
2022-04-02 14:34:41.275343 True [  147604.439366] 0003 0035 000004f9
2022-04-02 14:34:41.378138 True [  147604.460057] 0003 0035 000004fe
2022-04-02 14:34:41.378138 True [  147604.460057] 0003 0036 0000050b
2022-04-02 14:34:41.378138 True [  147604.472921] 0003 0035 00000505
2022-04-02 14:34:41.378138 True [  147604.472921] 0003 0036 00000508
2022-04-02 14:34:41.378138 True [  147604.483537] 0003 0035 0000050a
2022-04-02 14:34:41.378138 True [  147604.483537] 0003 0036 00000505
2022-04-02 14:34:41.378138 True [  147604.498269] 0003 0035 0000050c
2022-04-02 14:34:41.378138 True [  147604.498269] 0003 0036 00000504
2022-04-02 14:34:41.378138 True [  147604.513825] 0003 0035 00000511
2022-04-02 14:34:41.378138 True [  147604.513825] 0003 0036 00000503
2022-04-02 14:34:41.378138 True [  147604.531906] 0003 0035 00000515
2022-04-02 14:34:41.378138 True [  147604.531906] 0003 0036 00000501
2022-04-02 14:34:41.378138 True [  147604.549421] 0003 0035 00000519
2022-04-02 14:34:41.378138 True [  147604.549421] 0003 0036 00000500
2022-04-02 14:34:41.378138 True [  147604.561135] 0003 0035 0000051e
2022-04-02 14:34:41.378138 True [  147604.561135] 0003 0036 000004fe
2022-04-02 14:34:41.378138 True [  147604.578206] 0003 0035 00000522
2022-04-02 14:34:41.378138 True [  147604.578206] 0003 0036 000004fb
2022-04-02 14:34:41.451346 True [  147604.595905] 0003 0035 00000525
2022-04-02 14:34:41.451346 True [  147604.595905] 0003 0036 000004fa
2022-04-02 14:34:41.451346 True [  147604.608928] 0003 0035 00000529
2022-04-02 14:34:41.451346 True [  147604.626250] 0003 0035 0000052a
2022-04-02 14:34:41.451346 True [  147604.626250] 0003 0036 000004f9
2022-04-02 14:34:41.451346 True [  147604.641875] 0003 0035 0000052d
2022-04-02 14:34:41.451346 True [  147604.641875] 0003 0036 000004f8
2022-04-02 14:34:41.451346 True [  147604.657266] 0003 0035 0000052f
2022-04-02 14:34:41.451346 True [  147604.667846] 0003 0035 00000534
2022-04-02 14:34:41.451346 True [  147604.667846] 0003 0036 000004f6
2022-04-02 14:34:41.451346 True [  147604.670459] 0003 0035 00000535
2022-04-02 14:34:41.451346 False [  147604.681502] 0003 0035 00000537
2022-04-02 14:34:41.451346 False [  147604.681502] 0003 0036 000004f5
2022-04-02 14:34:41.465298 False [  147604.695488] 0003 0035 00000538
2022-04-02 14:34:41.465298 False [  147604.705872] 0003 0035 0000053b
2022-04-02 14:34:41.465298 False [  147604.705872] 0003 0036 000004f4
2022-04-02 14:34:41.465298 False [  147604.713103] 0003 0035 0000053c
2022-04-02 14:34:41.465298 False [  147604.727900] 0003 0035 0000053d
2022-04-02 14:34:41.465298 False [  147604.742663] 0003 0035 0000053f
2022-04-02 14:34:41.465298 False [  147604.742663] 0003 0036 000004f3
2022-04-02 14:34:41.514036 False [  147604.759884] 0003 0035 00000541
2022-04-02 14:34:41.514036 False [  147604.759884] 0003 0036 000004f2
2022-04-02 14:34:41.514036 False [  147604.768398] 0003 0036 000004f1
2022-04-02 14:34:41.541166 False [  147604.783244] 0003 0035 00000542
2022-04-02 14:34:41.541166 False [  147604.801659] 0003 0035 00000544
2022-04-02 14:34:41.541166 False [  147604.814247] 0003 0035 00000546
2022-04-02 14:34:41.588299 False [  147604.826251] 0003 0035 00000548
2022-04-02 14:34:41.588299 False [  147604.845883] 0003 0035 00000549
2022-04-02 14:34:41.588299 False [  147604.845883] 0003 0036 000004f2
2022-04-02 14:34:41.684845 False [  147604.853717] 0003 0035 0000054a
2022-04-02 14:34:41.684845 False [  147604.871543] 0003 0035 0000054b
2022-04-02 14:34:41.754752 False [  147604.892832] 0003 0035 0000054c
2022-04-02 14:34:41.754752 False [  147604.911399] 0003 0036 000004f3
2022-04-02 14:34:41.754752 False [  147604.927449] 0003 0035 0000054d
2022-04-02 14:34:41.754752 False [  147604.951100] 0003 0036 000004f4
2022-04-02 14:34:41.754752 False [  147604.969828] 0003 0036 000004f5
2022-04-02 14:34:41.754752 False [  147604.987280] 0003 0036 000004f6
2022-04-02 14:34:41.857969 False [  147605.004713] 0003 0035 0000054c
2022-04-02 14:34:41.857969 False [  147605.004713] 0003 0036 000004f7
2022-04-02 14:34:41.857969 False [  147605.015449] 0003 0035 0000054a
2022-04-02 14:34:41.857969 False [  147605.015449] 0003 0036 000004f8
2022-04-02 14:34:41.857969 False [  147605.025011] 0003 0035 00000549
2022-04-02 14:34:41.857969 False [  147605.025011] 0003 0036 000004f9
2022-04-02 14:34:41.857969 False [  147605.033458] 0003 0035 00000548
2022-04-02 14:34:41.857969 False [  147605.033458] 0003 0036 000004fa
2022-04-02 14:34:41.857969 False [  147605.036102] 0003 0035 00000546
2022-04-02 14:34:41.857969 False [  147605.042480] 0003 0035 00000545
2022-04-02 14:34:41.857969 False [  147605.042480] 0003 0036 000004fb
2022-04-02 14:34:41.857969 False [  147605.059327] 0003 0035 00000543
2022-04-02 14:34:41.857969 False [  147605.059327] 0003 0036 000004fc
2022-04-02 14:34:41.980602 False [  147605.075345] 0003 0035 00000540
2022-04-02 14:34:41.980602 False [  147605.075345] 0003 0036 00000500
2022-04-02 14:34:41.980602 True [  147605.091155] 0003 0035 0000053e
2022-04-02 14:34:41.981608 True [  147605.169241] 0003 0035 0000052e
2022-04-02 14:34:41.981608 True [  147605.169241] 0003 0036 0000051c
2022-04-02 14:34:42.111280 True [  147605.175397] 0003 0035 0000052d
2022-04-02 14:34:42.111280 True [  147605.175397] 0003 0036 0000051d
2022-04-02 14:34:42.111280 True [  147605.186572] 0003 0036 0000051e
2022-04-02 14:34:42.111280 False [  147605.205599] 0003 0036 00000520
2022-04-02 14:34:42.111280 True [  147605.224762] 0003 0035 0000052c
2022-04-02 14:34:42.111280 False [  147605.224762] 0003 0036 00000524
2022-04-02 14:34:42.111280 False [  147605.236971] 0003 0035 0000052b
2022-04-02 14:34:42.111280 False [  147605.267151] 0003 0036 0000052f
2022-04-02 14:34:42.111280 False [  147605.284543] 0003 0035 00000525
2022-04-02 14:34:42.111280 False [  147605.284543] 0003 0036 00000533
2022-04-02 14:34:42.151669 False [  147605.300166] 0003 0035 00000521
2022-04-02 14:34:42.151669 False [  147605.300166] 0003 0036 00000536
2022-04-02 14:34:42.151669 False [  147605.316188] 0003 0035 0000051e
2022-04-02 14:34:42.151669 False [  147605.316188] 0003 0036 0000053a
2022-04-02 14:34:42.151669 False [  147605.321042] 0003 0035 0000051d
2022-04-02 14:34:42.151669 False [  147605.321042] 0003 0036 0000053b
2022-04-02 14:34:42.151669 False [  147605.324855] 0003 0035 0000051b
2022-04-02 14:34:42.151669 False [  147605.324855] 0003 0036 0000053d
2022-04-02 14:34:42.151669 False [  147605.337409] 0003 0035 0000051a
2022-04-02 14:34:42.151669 False [  147605.337409] 0003 0036 0000053e
2022-04-02 14:34:42.151669 False [  147605.349743] 0003 0035 00000518
2022-04-02 14:34:42.151669 False [  147605.349743] 0003 0036 0000053f
2022-04-02 14:34:42.151669 False [  147605.365119] 0003 0035 00000514
2022-04-02 14:34:42.151669 False [  147605.380985] 0003 0036 00000540
2022-04-02 14:34:42.151669 False [  147605.398163] 0003 0035 00000511
2022-04-02 14:34:42.151669 False [  147605.398163] 0003 0036 00000542
2022-04-02 14:34:42.151669 False [  147605.413277] 0003 0035 0000050c
2022-04-02 14:34:42.215184 True [  147605.428157] 0003 0035 00000509
2022-04-02 14:34:42.215184 True [  147605.435160] 0003 0035 00000506
2022-04-02 14:34:42.215184 True [  147605.435160] 0003 0036 00000543
2022-04-02 14:34:42.215184 True [  147605.441311] 0003 0035 00000505
2022-04-02 14:34:42.324442 True [  147605.457822] 0003 0035 00000504
2022-04-02 14:34:42.324442 True [  147605.457822] 0003 0036 00000544
2022-04-02 14:34:42.324442 True [  147605.469947] 0003 0035 00000503
2022-04-02 14:34:42.324442 True [  147605.487518] 0003 0035 00000502
2022-04-02 14:34:42.324442 True [  147605.507637] 0003 0035 00000504
2022-04-02 14:34:42.324442 True [  147605.507637] 0003 0036 00000545
2022-04-02 14:34:42.324442 True [  147605.518671] 0003 0035 00000505
2022-04-02 14:34:42.434170 True [  147605.526089] 0003 0036 00000546
2022-04-02 14:34:42.434170 False [  147605.541628] 0003 0035 00000507
2022-04-02 14:34:42.434170 False [  147605.611020] 0003 0035 0000051b
2022-04-02 14:34:42.434170 False [  147605.627122] 0003 0035 00000522
2022-04-02 14:34:42.549144 False [  147605.643999] 0003 0035 00000529
2022-04-02 14:34:42.549144 False [  147605.643999] 0003 0036 00000545
2022-04-02 14:34:42.549144 False [  147605.654598] 0003 0035 00000530
2022-04-02 14:34:42.549144 False [  147605.654598] 0003 0036 00000544
2022-04-02 14:34:42.549144 False [  147605.669043] 0003 0035 00000533
2022-04-02 14:34:42.549144 False [  147605.669043] 0003 0036 00000543
2022-04-02 14:34:42.549144 False [  147605.685290] 0003 0035 00000537
2022-04-02 14:34:42.549144 False [  147605.685290] 0003 0036 00000541
2022-04-02 14:34:42.549144 False [  147605.691254] 0003 0035 0000053b
2022-04-02 14:34:42.549144 False [  147605.691254] 0003 0036 0000053f
2022-04-02 14:34:42.549144 False [  147605.705648] 0003 0035 0000053d
2022-04-02 14:34:42.549144 False [  147605.705648] 0003 0036 0000053e
2022-04-02 14:34:42.549144 False [  147605.721168] 0003 0035 0000053e
2022-04-02 14:34:42.549144 False [  147605.737998] 0003 0035 00000541
2022-04-02 14:34:42.549144 False [  147605.737998] 0003 0036 0000053d
2022-04-02 14:34:42.656783 False [  147605.751225] 0003 0035 00000546
2022-04-02 14:34:42.656783 False [  147605.751225] 0003 0036 0000053a
2022-04-02 14:34:42.656783 False [  147605.767003] 0003 0035 0000054b
2022-04-02 14:34:42.656783 False [  147605.767003] 0003 0036 00000537
2022-04-02 14:34:42.656783 False [  147605.782989] 0003 0035 00000550
2022-04-02 14:34:42.656783 False [  147605.782989] 0003 0036 00000534
2022-04-02 14:34:42.656783 False [  147605.794898] 0003 0035 00000553
2022-04-02 14:34:42.656783 False [  147605.794898] 0003 0036 00000533
2022-04-02 14:34:42.656783 False [  147605.809517] 0003 0035 00000555
2022-04-02 14:34:42.656783 False [  147605.809517] 0003 0036 00000532
2022-04-02 14:34:42.656783 False [  147605.820581] 0003 0035 00000557
2022-04-02 14:34:42.656783 False [  147605.838526] 0003 0035 00000559
2022-04-02 14:34:42.656783 False [  147605.838526] 0003 0036 00000531
2022-04-02 14:34:42.656783 False [  147605.853557] 0003 0035 0000055b
2022-04-02 14:34:42.748463 False [  147605.867184] 0003 0035 0000055d
2022-04-02 14:34:42.748463 False [  147605.883109] 0003 0035 0000055e
2022-04-02 14:34:42.748463 False [  147605.899512] 0003 0035 0000055d
2022-04-02 14:34:42.748463 False [  147605.899512] 0003 0036 00000532
2022-04-02 14:34:42.748463 False [  147605.913793] 0003 0035 0000055b
2022-04-02 14:34:42.748463 False [  147605.913793] 0003 0036 00000534
2022-04-02 14:34:42.748463 False [  147605.924967] 0003 0035 0000055a
2022-04-02 14:34:42.748463 False [  147605.944825] 0003 0035 00000558
2022-04-02 14:34:42.748463 False [  147605.944825] 0003 0036 00000536
2022-04-02 14:34:42.748463 False [  147605.959848] 0003 0035 00000557
2022-04-02 14:34:42.748463 False [  147605.959848] 0003 0036 00000539
2022-04-02 14:34:42.840766 False [  147605.969790] 0003 0035 00000556
2022-04-02 14:34:42.840766 False [  147605.969790] 0003 0036 0000053b
2022-04-02 14:34:42.840766 False [  147605.984323] 0003 0035 00000555
2022-04-02 14:34:42.840766 False [  147605.984323] 0003 0036 0000053d
2022-04-02 14:34:42.840766 False [  147605.997349] 0003 0035 00000554
2022-04-02 14:34:42.840766 False [  147605.997349] 0003 0036 0000053f
2022-04-02 14:34:42.840766 False [  147606.010120] 0003 0035 00000553
2022-04-02 14:34:42.840766 False [  147606.010120] 0003 0036 00000541
2022-04-02 14:34:42.840766 False [  147606.023157] 0003 0035 00000551
2022-04-02 14:34:42.840766 False [  147606.023157] 0003 0036 00000544
2022-04-02 14:34:42.840766 False [  147606.035519] 0003 0035 0000054f
2022-04-02 14:34:42.840766 False [  147606.035519] 0003 0036 00000549
2022-04-02 14:34:42.840766 False [  147606.043818] 0003 0035 0000054d
2022-04-02 14:34:42.840766 False [  147606.043818] 0003 0036 0000054a
2022-04-02 14:34:42.840766 False [  147606.047910] 0003 0036 0000054c
2022-04-02 14:34:42.876315 False [  147606.062791] 0003 0035 0000054c
2022-04-02 14:34:42.876315 False [  147606.062791] 0003 0036 0000054e
2022-04-02 14:34:42.876315 False [  147606.075801] 0003 0035 0000054b
2022-04-02 14:34:42.876315 False [  147606.075801] 0003 0036 0000054f
2022-04-02 14:34:42.876315 False [  147606.088048] 0003 0035 00000549
2022-04-02 14:34:42.876315 False [  147606.088048] 0003 0036 00000552
2022-04-02 14:34:42.876315 False [  147606.102787] 0003 0036 00000554
2022-04-02 14:34:42.876315 False [  147606.116466] 0003 0035 00000546
2022-04-02 14:34:42.876315 False [  147606.116466] 0003 0036 00000556
2022-04-02 14:34:42.876315 False [  147606.126910] 0003 0035 00000545
2022-04-02 14:34:42.876315 False [  147606.126910] 0003 0036 00000559
2022-04-02 14:34:42.876315 False [  147606.130960] 0003 0035 00000544
2022-04-02 14:34:42.876315 False [  147606.144988] 0003 0035 00000542
2022-04-02 14:34:42.876315 False [  147606.144988] 0003 0036 0000055b
2022-04-02 14:34:42.981917 False [  147606.149939] 0003 0036 0000055d
2022-04-02 14:34:42.981917 False [  147606.155846] 0003 0035 00000541
2022-04-02 14:34:42.981917 False [  147606.155846] 0003 0036 0000055e
2022-04-02 14:34:42.981917 False [  147606.165129] 0003 0035 00000540
2022-04-02 14:34:42.981917 False [  147606.165129] 0003 0036 0000055f
2022-04-02 14:34:42.981917 False [  147606.174568] 0003 0035 0000053f
2022-04-02 14:34:42.981917 False [  147606.174568] 0003 0036 00000560
2022-04-02 14:34:43.084481 False [  147606.180814] 0003 0035 0000053e
2022-04-02 14:34:43.084481 False [  147606.180814] 0003 0036 00000562
2022-04-02 14:34:43.084481 False [  147606.196259] 0003 0035 0000053d
2022-04-02 14:34:43.084481 False [  147606.196259] 0003 0036 00000563
2022-04-02 14:34:43.084481 False [  147606.211323] 0003 0035 0000053c
2022-04-02 14:34:43.084481 False [  147606.211323] 0003 0036 00000564
2022-04-02 14:34:43.084481 False [  147606.226449] 0003 0035 00000538
2022-04-02 14:34:43.084481 False [  147606.226449] 0003 0036 00000567
2022-04-02 14:34:43.084481 False [  147606.242205] 0003 0035 00000535
2022-04-02 14:34:43.084481 False [  147606.242205] 0003 0036 0000056a
2022-04-02 14:34:43.084481 False [  147606.257628] 0003 0035 00000532
2022-04-02 14:34:43.084481 False [  147606.257628] 0003 0036 0000056c
2022-04-02 14:34:43.084481 False [  147606.273185] 0003 0035 00000530
2022-04-02 14:34:43.084481 False [  147606.273185] 0003 0036 0000056f
2022-04-02 14:34:43.084481 False [  147606.284930] 0003 0035 0000052d
2022-04-02 14:34:43.084481 False [  147606.284930] 0003 0036 00000571
2022-04-02 14:34:43.170548 False [  147606.299314] 0003 0036 00000572
2022-04-02 14:34:43.170548 False [  147606.313988] 0003 0035 0000052a
2022-04-02 14:34:43.170548 False [  147606.313988] 0003 0036 00000574
2022-04-02 14:34:43.170548 False [  147606.324071] 0003 0035 00000528
2022-04-02 14:34:43.170548 False [  147606.324071] 0003 0036 00000575
2022-04-02 14:34:43.170548 False [  147606.332674] 0003 0035 00000526
2022-04-02 14:34:43.170548 False [  147606.332674] 0003 0036 00000576
2022-04-02 14:34:43.170548 False [  147606.343070] 0003 0035 00000525
2022-04-02 14:34:43.170548 False [  147606.343070] 0003 0036 00000577
2022-04-02 14:34:43.170548 False [  147606.358962] 0003 0036 00000578
2022-04-02 14:34:43.170548 False [  147606.375193] 0003 0035 00000523
2022-04-02 14:34:43.170548 False [  147606.375193] 0003 0036 00000579
2022-04-02 14:34:43.170548 False [  147606.388942] 0003 0035 00000522
2022-04-02 14:34:43.170548 False [  147606.388942] 0003 0036 0000057a
2022-04-02 14:34:43.280798 False [  147606.405051] 0003 0035 00000521
2022-04-02 14:34:43.280798 False [  147606.419501] 0003 0035 00000520
2022-04-02 14:34:43.280798 False [  147606.432539] 0003 0035 0000051f
2022-04-02 14:34:43.280798 False [  147606.432539] 0003 0036 0000057b
2022-04-02 14:34:43.280798 False [  147606.443549] 0003 0035 0000051e
2022-04-02 14:34:43.280798 False [  147606.443549] 0003 0036 0000057c
2022-04-02 14:34:43.280798 False [  147606.456239] 0003 0035 0000051d
2022-04-02 14:34:43.280798 False [  147606.472888] 0003 0035 0000051b
2022-04-02 14:34:43.280798 False [  147606.472888] 0003 0036 0000057d
2022-04-02 14:34:43.403675 False [  147606.481052] 0003 0035 0000051a
2022-04-02 14:34:43.403675 False [  147606.481052] 0003 0036 0000057e
2022-04-02 14:34:43.403675 False [  147606.488982] 0003 0036 0000057f
2022-04-02 14:34:43.403675 False [  147606.502727] 0003 0035 00000519
2022-04-02 14:34:43.403675 False [  147606.517920] 0003 0035 00000518
2022-04-02 14:34:43.403675 False [  147606.534174] 0003 0035 00000517
2022-04-02 14:34:43.403675 False [  147606.551325] 0003 0035 00000514
2022-04-02 14:34:43.403675 False [  147606.568258] 0003 0035 00000513
2022-04-02 14:34:43.403675 False [  147606.584888] 0003 0035 00000511
2022-04-02 14:34:43.528459 False [  147606.602017] 0003 0035 00000510
2022-04-02 14:34:43.528459 False [  147606.621564] 0003 0035 0000050f
2022-04-02 14:34:43.528459 False [  147606.621564] 0003 0036 00000580
2022-04-02 14:34:43.528459 False [  147606.633937] 0003 0035 0000050e
2022-04-02 14:34:43.528459 False [  147606.652846] 0003 0035 0000050d
2022-04-02 14:34:43.528459 False [  147606.670873] 0003 0035 0000050c
2022-04-02 14:34:43.528459 False [  147606.688630] 0003 0035 0000050a
2022-04-02 14:34:43.528459 False [  147606.688630] 0003 0036 00000581
2022-04-02 14:34:43.579891 False [  147606.705696] 0003 0035 00000509
2022-04-02 14:34:43.579891 False [  147606.724186] 0003 0036 00000582
2022-04-02 14:34:43.579891 False [  147606.741411] 0003 0035 00000508
2022-04-02 14:34:43.579891 False [  147606.755532] 0003 0035 00000506
2022-04-02 14:34:43.579891 False [  147606.773718] 0003 0035 00000505
2022-04-02 14:34:43.579891 False [  147606.791491] 0003 0035 00000504
2022-04-02 14:34:43.579891 False [  147606.808581] 0003 0035 00000503
2022-04-02 14:34:43.579891 False [  147606.824701] 0003 0035 00000502
2022-04-02 14:34:43.579891 False [  147606.824701] 0003 0036 00000583
2022-04-02 14:34:43.579891 False [  147606.830204] 0003 0035 00000501
2022-04-02 14:34:43.601485 False [  147606.845608] 0003 0035 00000500
2022-04-02 14:34:43.601485 False [  147606.845608] 0003 0036 00000584
