Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 0.48737622266180847 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:07:35.799973 True [   18232.898687] 0003 0036 0000012e
2022-03-16 15:07:35.816854 True [   18232.915014] 0003 0035 0000020d
2022-03-16 15:07:35.816854 True [   18232.915014] 0003 0036 0000012e
2022-03-16 15:07:35.833827 True [   18232.932419] 0003 0035 0000020d
2022-03-16 15:07:35.833827 True [   18232.932419] 0003 0036 0000012e
2022-03-16 15:07:35.851064 True [   18232.949192] 0003 0035 00000209
2022-03-16 15:07:35.851064 True [   18232.949192] 0003 0036 0000012e
2022-03-16 15:07:35.867946 True [   18232.966509] 0003 0035 00000209
2022-03-16 15:07:35.867946 True [   18232.966509] 0003 0036 0000012e
2022-03-16 15:07:35.884929 True [   18232.983254] 0003 0035 00000209
2022-03-16 15:07:35.884929 True [   18232.983254] 0003 0036 0000012e
2022-03-16 15:07:35.901182 True [   18233.000148] 0003 0035 00000209
2022-03-16 15:07:35.901182 True [   18233.000148] 0003 0036 0000012e
2022-03-16 15:07:35.918849 True [   18233.017207] 0003 0035 00000209
2022-03-16 15:07:35.918849 True [   18233.017207] 0003 0036 0000012e
2022-03-16 15:07:35.935090 True [   18233.034046] 0003 0035 00000205
2022-03-16 15:07:35.936058 True [   18233.034046] 0003 0036 00000131
2022-03-16 15:07:35.952073 True [   18233.050389] 0003 0035 00000205
2022-03-16 15:07:35.952073 True [   18233.050389] 0003 0036 00000131
2022-03-16 15:07:35.970038 True [   18233.068176] 0003 0035 00000205
2022-03-16 15:07:35.970038 True [   18233.068176] 0003 0036 00000131
2022-03-16 15:07:35.986422 True [   18233.084854] 0003 0035 00000205
2022-03-16 15:07:35.986422 True [   18233.084854] 0003 0036 00000131
2022-03-16 15:07:36.002630 True [   18233.101653] 0003 0035 00000205
2022-03-16 15:07:36.002630 True [   18233.101653] 0003 0036 00000131
2022-03-16 15:07:36.019204 True [   18233.118344] 0003 0035 00000205
2022-03-16 15:07:36.020260 True [   18233.118344] 0003 0036 00000131
2022-03-16 15:07:36.036483 True [   18233.134938] 0003 0035 00000201
2022-03-16 15:07:36.036483 True [   18233.134938] 0003 0036 00000133
2022-03-16 15:07:36.053209 True [   18233.151902] 0003 0035 00000201
2022-03-16 15:07:36.053209 True [   18233.151902] 0003 0036 00000133
2022-03-16 15:07:36.070327 True [   18233.168690] 0003 0035 00000201
2022-03-16 15:07:36.070327 True [   18233.168690] 0003 0036 00000133
2022-03-16 15:07:36.087523 True [   18233.185842] 0003 0035 000001fd
2022-03-16 15:07:36.087523 True [   18233.185842] 0003 0036 00000136
2022-03-16 15:07:36.104973 True [   18233.203253] 0003 0035 000001fd
2022-03-16 15:07:36.104973 True [   18233.203253] 0003 0036 00000136
2022-03-16 15:07:36.122125 True [   18233.220431] 0003 0035 000001fd
2022-03-16 15:07:36.122125 True [   18233.220431] 0003 0036 00000136
2022-03-16 15:07:36.138537 True [   18233.237200] 0003 0035 000001f9
2022-03-16 15:07:36.138537 True [   18233.237200] 0003 0036 00000138
2022-03-16 15:07:36.154784 True [   18233.254033] 0003 0035 000001f9
2022-03-16 15:07:36.154784 True [   18233.254033] 0003 0036 00000138
2022-03-16 15:07:36.172686 True [   18233.271070] 0003 0035 000001f4
2022-03-16 15:07:36.172686 True [   18233.271070] 0003 0036 00000138
2022-03-16 15:07:36.192750 True [   18233.287982] 0003 0035 000001ef
2022-03-16 15:07:36.192750 True [   18233.287982] 0003 0036 0000013a
2022-03-16 15:07:36.205287 True [   18233.304090] 0003 0035 000001e9
2022-03-16 15:07:36.206325 True [   18233.304090] 0003 0036 0000013a
2022-03-16 15:07:36.222837 True [   18233.321427] 0003 0035 000001e3
2022-03-16 15:07:36.222837 True [   18233.321427] 0003 0036 0000013a
2022-03-16 15:07:36.239796 True [   18233.338370] 0003 0035 000001df
2022-03-16 15:07:36.239796 True [   18233.338370] 0003 0036 0000013a
2022-03-16 15:07:36.256464 True [   18233.355113] 0003 0035 000001da
2022-03-16 15:07:36.256464 True [   18233.355113] 0003 0036 0000013c
2022-03-16 15:07:36.273491 True [   18233.372419] 0003 0035 000001da
2022-03-16 15:07:36.273491 True [   18233.372419] 0003 0036 0000013c
2022-03-16 15:07:36.290555 True [   18233.389197] 0003 0035 000001d4
2022-03-16 15:07:36.290555 True [   18233.389197] 0003 0036 0000013c
2022-03-16 15:07:36.307842 True [   18233.406075] 0003 0035 000001cf
2022-03-16 15:07:36.307842 True [   18233.406075] 0003 0036 0000013c
2022-03-16 15:07:36.324320 True [   18233.422962] 0003 0035 000001cb
2022-03-16 15:07:36.324320 True [   18233.422962] 0003 0036 0000013c
2022-03-16 15:07:36.342417 True [   18233.440375] 0003 0035 000001c7
2022-03-16 15:07:36.342417 True [   18233.440375] 0003 0036 0000013c
2022-03-16 15:07:36.358480 True [   18233.456563] 0003 0035 000001c7
2022-03-16 15:07:36.358480 True [   18233.456563] 0003 0036 0000013c
2022-03-16 15:07:36.374811 True [   18233.473429] 0003 0035 000001c2
2022-03-16 15:07:36.375807 True [   18233.473429] 0003 0036 0000013e
2022-03-16 15:07:36.392021 True [   18233.490456] 0003 0035 000001c2
2022-03-16 15:07:36.392021 True [   18233.490456] 0003 0036 0000013e
2022-03-16 15:07:36.409423 True [   18233.507666] 0003 0035 000001be
2022-03-16 15:07:36.409423 True [   18233.507666] 0003 0036 0000013e
2022-03-16 15:07:36.425767 True [   18233.524572] 0003 0035 000001be
2022-03-16 15:07:36.425767 True [   18233.524572] 0003 0036 0000013e
2022-03-16 15:07:36.443085 True [   18233.541410] 0003 0035 000001ba
2022-03-16 15:07:36.443085 True [   18233.541410] 0003 0036 0000013e
2022-03-16 15:07:36.460351 True [   18233.559076] 0003 0035 000001ba
2022-03-16 15:07:36.460351 True [   18233.559076] 0003 0036 0000013e
2022-03-16 15:07:36.476307 True [   18233.575210] 0003 0035 000001ba
2022-03-16 15:07:36.476307 True [   18233.575210] 0003 0036 0000013e
2022-03-16 15:07:36.494836 True [   18233.592734] 0003 0035 000001ba
2022-03-16 15:07:36.494836 True [   18233.592734] 0003 0036 0000013e
2022-03-16 15:07:36.510297 True [   18233.609188] 0003 0035 000001b6
2022-03-16 15:07:36.510297 True [   18233.609188] 0003 0036 0000013e
2022-03-16 15:07:36.527254 True [   18233.625802] 0003 0035 000001b6
2022-03-16 15:07:36.527254 True [   18233.625802] 0003 0036 0000013e
2022-03-16 15:07:36.544950 True [   18233.643668] 0003 0035 000001b6
2022-03-16 15:07:36.544950 True [   18233.643668] 0003 0036 0000013e
2022-03-16 15:07:36.561429 True [   18233.659992] 0003 0035 000001b6
2022-03-16 15:07:36.561429 True [   18233.659992] 0003 0036 0000013e
2022-03-16 15:07:36.579107 True [   18233.677505] 0003 0035 000001b2
2022-03-16 15:07:36.579107 True [   18233.677505] 0003 0036 00000140
2022-03-16 15:07:36.594742 True [   18233.693624] 0003 0035 000001b2
2022-03-16 15:07:36.595718 True [   18233.693624] 0003 0036 00000140
2022-03-16 15:07:36.612695 True [   18233.711198] 0003 0035 000001b2
2022-03-16 15:07:36.612695 True [   18233.711198] 0003 0036 00000140
2022-03-16 15:07:36.630112 True [   18233.728742] 0003 0035 000001b2
2022-03-16 15:07:36.630112 True [   18233.728742] 0003 0036 00000140
2022-03-16 15:07:36.645916 True [   18233.744491] 0003 0035 000001b2
2022-03-16 15:07:36.645916 True [   18233.744491] 0003 0036 00000140
2022-03-16 15:07:36.663502 True [   18233.762028] 0003 0035 000001b2
2022-03-16 15:07:36.663502 True [   18233.762028] 0003 0036 00000140
2022-03-16 15:07:36.681178 True [   18233.778594] 0003 0035 000001ae
2022-03-16 15:07:36.682188 True [   18233.778594] 0003 0036 00000140
2022-03-16 15:07:36.697108 True [   18233.795231] 0003 0035 000001ae
2022-03-16 15:07:36.697108 True [   18233.795231] 0003 0036 00000140
2022-03-16 15:07:36.714124 True [   18233.812376] 0003 0035 000001ae
2022-03-16 15:07:36.714124 True [   18233.812376] 0003 0036 00000140
2022-03-16 15:07:36.730284 True [   18233.829559] 0003 0035 000001ae
2022-03-16 15:07:36.730284 True [   18233.829559] 0003 0036 00000140
2022-03-16 15:07:36.747246 True [   18233.846266] 0003 0035 000001ae
2022-03-16 15:07:36.747246 True [   18233.846266] 0003 0036 00000140
2022-03-16 15:07:36.764235 True [   18233.863144] 0003 0035 000001ae
2022-03-16 15:07:36.764235 True [   18233.863144] 0003 0036 00000140
2022-03-16 15:07:36.782163 True [   18233.880938] 0003 0035 000001aa
2022-03-16 15:07:36.782163 True [   18233.880938] 0003 0036 00000142
2022-03-16 15:07:36.799125 True [   18233.897487] 0003 0035 000001aa
2022-03-16 15:07:36.799125 True [   18233.897487] 0003 0036 00000142
2022-03-16 15:07:36.815611 True [   18233.914088] 0003 0035 000001aa
2022-03-16 15:07:36.815611 True [   18233.914088] 0003 0036 00000142
2022-03-16 15:07:36.832211 True [   18233.930774] 0003 0035 000001aa
2022-03-16 15:07:36.832211 True [   18233.930774] 0003 0036 00000142
2022-03-16 15:07:36.849017 True [   18233.947847] 0003 0035 000001aa
2022-03-16 15:07:36.850029 True [   18233.947847] 0003 0036 00000142
2022-03-16 15:07:36.867335 True [   18233.965216] 0003 0035 000001aa
2022-03-16 15:07:36.867335 True [   18233.965216] 0003 0036 00000142
2022-03-16 15:07:36.884394 True [   18233.982306] 0003 0035 000001aa
2022-03-16 15:07:36.884394 True [   18233.982306] 0003 0036 00000142
2022-03-16 15:07:36.900151 True [   18233.998711] 0003 0035 000001aa
2022-03-16 15:07:36.900151 True [   18233.998711] 0003 0036 00000142
2022-03-16 15:07:36.917191 True [   18234.015495] 0003 0035 000001a6
2022-03-16 15:07:36.917191 True [   18234.015495] 0003 0036 00000144
2022-03-16 15:07:36.933985 True [   18234.032498] 0003 0035 000001a6
2022-03-16 15:07:36.933985 True [   18234.032498] 0003 0036 00000144
2022-03-16 15:07:36.951053 True [   18234.049827] 0003 0035 000001a6
2022-03-16 15:07:36.951053 True [   18234.049827] 0003 0036 00000144
2022-03-16 15:07:36.968163 True [   18234.066626] 0003 0035 000001a6
2022-03-16 15:07:36.968163 True [   18234.066626] 0003 0036 00000144
2022-03-16 15:07:36.985127 True [   18234.083980] 0003 0035 000001a6
2022-03-16 15:07:36.985127 True [   18234.083980] 0003 0036 00000144
2022-03-16 15:07:37.001125 True [   18234.100445] 0003 0035 000001a2
2022-03-16 15:07:37.001125 True [   18234.100445] 0003 0036 00000146
2022-03-16 15:07:37.019224 True [   18234.117743] 0003 0035 000001a2
2022-03-16 15:07:37.019224 True [   18234.117743] 0003 0036 00000146
2022-03-16 15:07:37.035523 True [   18234.134251] 0003 0035 000001a2
2022-03-16 15:07:37.035523 True [   18234.134251] 0003 0036 00000146
2022-03-16 15:07:37.052463 True [   18234.150930] 0003 0035 000001a2
2022-03-16 15:07:37.052463 True [   18234.150930] 0003 0036 00000146
2022-03-16 15:07:37.068717 True [   18234.167595] 0003 0035 000001a2
2022-03-16 15:07:37.068717 True [   18234.167595] 0003 0036 00000146
2022-03-16 15:07:37.086591 True [   18234.185132] 0003 0035 000001a2
2022-03-16 15:07:37.086591 True [   18234.185132] 0003 0036 00000146
2022-03-16 15:07:37.103111 True [   18234.202206] 0003 0035 0000019d
2022-03-16 15:07:37.103111 True [   18234.202206] 0003 0036 00000149
2022-03-16 15:07:37.120064 True [   18234.218968] 0003 0035 0000019d
2022-03-16 15:07:37.121031 True [   18234.218968] 0003 0036 00000149
2022-03-16 15:07:37.138001 True [   18234.235829] 0003 0035 00000199
2022-03-16 15:07:37.138001 True [   18234.235829] 0003 0036 0000014c
2022-03-16 15:07:37.153875 True [   18234.252899] 0003 0035 00000199
2022-03-16 15:07:37.153875 True [   18234.252899] 0003 0036 0000014c
2022-03-16 15:07:37.171709 True [   18234.270079] 0003 0035 00000195
2022-03-16 15:07:37.171709 True [   18234.270079] 0003 0036 0000014e
2022-03-16 15:07:37.188321 True [   18234.286249] 0003 0035 00000195
2022-03-16 15:07:37.188321 True [   18234.286249] 0003 0036 0000014e
2022-03-16 15:07:37.204417 True [   18234.303003] 0003 0035 00000190
2022-03-16 15:07:37.204417 True [   18234.303003] 0003 0036 0000014e
2022-03-16 15:07:37.222000 True [   18234.320539] 0003 0035 0000018a
2022-03-16 15:07:37.222000 True [   18234.320539] 0003 0036 00000150
2022-03-16 15:07:37.239620 True [   18234.337870] 0003 0035 00000184
2022-03-16 15:07:37.239620 True [   18234.337870] 0003 0036 00000150
2022-03-16 15:07:37.255921 True [   18234.354320] 0003 0035 0000017f
2022-03-16 15:07:37.255921 True [   18234.354320] 0003 0036 00000150
2022-03-16 15:07:37.271877 True [   18234.370683] 0003 0035 0000017b
2022-03-16 15:07:37.271877 True [   18234.370683] 0003 0036 00000152
2022-03-16 15:07:37.290055 True [   18234.388550] 0003 0035 00000176
2022-03-16 15:07:37.290055 True [   18234.388550] 0003 0036 00000152
2022-03-16 15:07:37.307289 True [   18234.405511] 0003 0035 00000172
2022-03-16 15:07:37.307289 True [   18234.405511] 0003 0036 00000152
2022-03-16 15:07:37.323888 True [   18234.421935] 0003 0035 0000016e
2022-03-16 15:07:37.323888 True [   18234.421935] 0003 0036 00000152
2022-03-16 15:07:37.340749 True [   18234.439577] 0003 0035 0000016a
2022-03-16 15:07:37.340749 True [   18234.439577] 0003 0036 00000152
2022-03-16 15:07:37.357742 True [   18234.456092] 0003 0035 00000166
2022-03-16 15:07:37.357742 True [   18234.456092] 0003 0036 00000154
2022-03-16 15:07:37.373697 True [   18234.472351] 0003 0035 00000166
2022-03-16 15:07:37.373697 True [   18234.472351] 0003 0036 00000154
2022-03-16 15:07:37.391642 True [   18234.490163] 0003 0035 00000162
2022-03-16 15:07:37.391642 True [   18234.490163] 0003 0036 00000154
2022-03-16 15:07:37.407568 True [   18234.506341] 0003 0035 00000162
2022-03-16 15:07:37.407568 True [   18234.506341] 0003 0036 00000154
2022-03-16 15:07:37.424702 True [   18234.523255] 0003 0035 0000015e
2022-03-16 15:07:37.424702 True [   18234.523255] 0003 0036 00000156
2022-03-16 15:07:37.442804 True [   18234.540910] 0003 0035 0000015e
2022-03-16 15:07:37.442804 True [   18234.540910] 0003 0036 00000156
2022-03-16 15:07:37.459799 True [   18234.557676] 0003 0035 0000015a
2022-03-16 15:07:37.459799 True [   18234.557676] 0003 0036 00000156
2022-03-16 15:07:37.475710 True [   18234.574784] 0003 0035 0000015a
2022-03-16 15:07:37.475710 True [   18234.574784] 0003 0036 00000156
2022-03-16 15:07:37.493805 True [   18234.591427] 0003 0035 0000015a
2022-03-16 15:07:37.493805 True [   18234.591427] 0003 0036 00000156
2022-03-16 15:07:37.510104 True [   18234.607850] 0003 0035 0000015a
2022-03-16 15:07:37.510104 True [   18234.607850] 0003 0036 00000156
2022-03-16 15:07:37.526724 True [   18234.625455] 0003 0035 00000156
2022-03-16 15:07:37.526724 True [   18234.625455] 0003 0036 00000156
2022-03-16 15:07:37.543629 True [   18234.641889] 0003 0035 00000156
2022-03-16 15:07:37.543629 True [   18234.641889] 0003 0036 00000156
2022-03-16 15:07:37.560067 True [   18234.658512] 0003 0035 00000156
2022-03-16 15:07:37.560067 True [   18234.658512] 0003 0036 00000156
2022-03-16 15:07:37.577298 True [   18234.676244] 0003 0035 00000156
2022-03-16 15:07:37.577298 True [   18234.676244] 0003 0036 00000156
2022-03-16 15:07:37.594452 True [   18234.693095] 0003 0035 00000152
2022-03-16 15:07:37.594452 True [   18234.693095] 0003 0036 00000158
2022-03-16 15:07:37.611717 True [   18234.710150] 0003 0035 00000152
2022-03-16 15:07:37.611717 True [   18234.710150] 0003 0036 00000158
2022-03-16 15:07:37.628061 True [   18234.727084] 0003 0035 00000152
2022-03-16 15:07:37.628061 True [   18234.727084] 0003 0036 00000158
2022-03-16 15:07:37.645739 True [   18234.744230] 0003 0035 00000152
2022-03-16 15:07:37.645739 True [   18234.744230] 0003 0036 00000158
2022-03-16 15:07:37.662815 True [   18234.760910] 0003 0035 00000152
2022-03-16 15:07:37.662815 True [   18234.760910] 0003 0036 00000158
2022-03-16 15:07:37.679226 True [   18234.778007] 0003 0035 00000152
2022-03-16 15:07:37.679226 True [   18234.778007] 0003 0036 00000158
2022-03-16 15:07:37.696859 True [   18234.794803] 0003 0035 00000152
2022-03-16 15:07:37.696859 True [   18234.794803] 0003 0036 00000158
2022-03-16 15:07:37.713580 True [   18234.811854] 0003 0035 00000152
2022-03-16 15:07:37.713580 True [   18234.811854] 0003 0036 00000158
2022-03-16 15:07:37.729320 True [   18234.827863] 0003 0035 00000152
2022-03-16 15:07:37.729320 True [   18234.827863] 0003 0036 00000158
2022-03-16 15:07:37.747544 True [   18234.845716] 0003 0035 0000014e
2022-03-16 15:07:37.747544 True [   18234.845716] 0003 0036 0000015a
2022-03-16 15:07:37.764444 True [   18234.862629] 0003 0035 0000014e
2022-03-16 15:07:37.764444 True [   18234.862629] 0003 0036 0000015a
2022-03-16 15:07:37.780319 True [   18234.878870] 0003 0035 0000014e
2022-03-16 15:07:37.780319 True [   18234.878870] 0003 0036 0000015a
2022-03-16 15:07:37.799304 True [   18234.896381] 0003 0035 0000014e
2022-03-16 15:07:37.799304 True [   18234.896381] 0003 0036 0000015a
2022-03-16 15:07:37.814166 True [   18234.912755] 0003 0035 0000014e
2022-03-16 15:07:37.814166 True [   18234.912755] 0003 0036 0000015a
2022-03-16 15:07:37.831259 True [   18234.929700] 0003 0035 0000014e
2022-03-16 15:07:37.831259 True [   18234.929700] 0003 0036 0000015a
2022-03-16 15:07:37.849179 True [   18234.947550] 0003 0035 0000014e
2022-03-16 15:07:37.849179 True [   18234.947550] 0003 0036 0000015a
2022-03-16 15:07:37.864442 True [   18234.963706] 0003 0035 0000014a
2022-03-16 15:07:37.865463 True [   18234.963706] 0003 0036 0000015d
2022-03-16 15:07:37.881858 True [   18234.980281] 0003 0035 0000014a
2022-03-16 15:07:37.881858 True [   18234.980281] 0003 0036 0000015d
2022-03-16 15:07:37.898822 True [   18234.997532] 0003 0035 00000146
2022-03-16 15:07:37.898822 True [   18234.997532] 0003 0036 0000015f
2022-03-16 15:07:37.916746 True [   18235.015303] 0003 0035 00000146
2022-03-16 15:07:37.916746 True [   18235.015303] 0003 0036 0000015f
2022-03-16 15:07:37.933693 True [   18235.031548] 0003 0035 00000146
2022-03-16 15:07:37.933693 True [   18235.031548] 0003 0036 0000015f
2022-03-16 15:07:37.949483 True [   18235.048136] 0003 0035 00000146
2022-03-16 15:07:37.949483 True [   18235.048136] 0003 0036 0000015f
2022-03-16 15:07:37.967436 True [   18235.065260] 0003 0035 00000142
2022-03-16 15:07:37.967436 True [   18235.065260] 0003 0036 00000161
2022-03-16 15:07:37.984161 True [   18235.082222] 0003 0035 00000142
2022-03-16 15:07:37.984161 True [   18235.082222] 0003 0036 00000161
2022-03-16 15:07:38.000144 True [   18235.098745] 0003 0035 00000142
2022-03-16 15:07:38.000144 True [   18235.098745] 0003 0036 00000161
2022-03-16 15:07:38.017194 True [   18235.115912] 0003 0035 0000013e
2022-03-16 15:07:38.017194 True [   18235.115912] 0003 0036 00000163
2022-03-16 15:07:38.034627 True [   18235.133661] 0003 0035 0000013e
2022-03-16 15:07:38.035622 True [   18235.133661] 0003 0036 00000163
2022-03-16 15:07:38.051287 True [   18235.150275] 0003 0035 0000013a
2022-03-16 15:07:38.051287 True [   18235.150275] 0003 0036 00000165
2022-03-16 15:07:38.068234 True [   18235.167011] 0003 0035 0000013a
2022-03-16 15:07:38.068234 True [   18235.167011] 0003 0036 00000165
2022-03-16 15:07:38.085197 True [   18235.183643] 0003 0035 00000135
2022-03-16 15:07:38.085197 True [   18235.183643] 0003 0036 00000167
2022-03-16 15:07:38.102145 True [   18235.201015] 0003 0035 00000131
2022-03-16 15:07:38.102145 True [   18235.201015] 0003 0036 00000167
