Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 2.776466884781658 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:25:43.265853 True [   19320.342283] 0003 0035 00000361
2022-03-16 15:25:43.265853 True [   19320.342283] 0003 0036 0000010e
2022-03-16 15:25:43.282824 True [   19320.359083] 0003 0035 00000361
2022-03-16 15:25:43.282824 True [   19320.359083] 0003 0036 0000010e
2022-03-16 15:25:43.300769 True [   19320.376069] 0003 0035 00000365
2022-03-16 15:25:43.300769 True [   19320.376069] 0003 0036 0000010e
2022-03-16 15:25:43.318833 True [   19320.392982] 0003 0035 00000365
2022-03-16 15:25:43.318833 True [   19320.392982] 0003 0036 0000010e
2022-03-16 15:25:43.337825 True [   19320.410057] 0003 0035 00000365
2022-03-16 15:25:43.337825 True [   19320.410057] 0003 0036 0000010e
2022-03-16 15:25:43.350723 True [   19320.426856] 0003 0035 00000365
2022-03-16 15:25:43.350723 True [   19320.426856] 0003 0036 0000010e
2022-03-16 15:25:43.371606 True [   19320.443755] 0003 0035 0000036a
2022-03-16 15:25:43.371606 True [   19320.443755] 0003 0036 0000010e
2022-03-16 15:25:43.383599 True [   19320.460690] 0003 0035 0000036e
2022-03-16 15:25:43.383599 True [   19320.460690] 0003 0036 0000010e
2022-03-16 15:25:43.406306 True [   19320.477682] 0003 0035 0000036e
2022-03-16 15:25:43.406306 True [   19320.477682] 0003 0036 0000010e
2022-03-16 15:25:43.420038 True [   19320.494584] 0003 0035 00000374
2022-03-16 15:25:43.420038 True [   19320.494584] 0003 0036 0000010c
2022-03-16 15:25:43.438294 True [   19320.511711] 0003 0035 0000037b
2022-03-16 15:25:43.438294 True [   19320.511711] 0003 0036 0000010c
2022-03-16 15:25:43.453252 False [   19320.529656] 0003 0035 00000384
2022-03-16 15:25:43.453252 False [   19320.529656] 0003 0036 0000010c
2022-03-16 15:25:43.467803 False [   19320.545417] 0003 0035 0000038d
2022-03-16 15:25:43.467803 False [   19320.545417] 0003 0036 0000010a
2022-03-16 15:25:43.488720 False [   19320.562727] 0003 0035 00000395
2022-03-16 15:25:43.488720 False [   19320.562727] 0003 0036 0000010a
2022-03-16 15:25:43.503396 False [   19320.579687] 0003 0035 0000039b
2022-03-16 15:25:43.503396 False [   19320.579687] 0003 0036 0000010a
2022-03-16 15:25:43.520294 False [   19320.596275] 0003 0035 000003a1
2022-03-16 15:25:43.520294 False [   19320.596275] 0003 0036 0000010a
2022-03-16 15:25:43.541237 False [   19320.613306] 0003 0035 000003a6
2022-03-16 15:25:43.541237 False [   19320.613306] 0003 0036 0000010a
2022-03-16 15:25:43.553238 False [   19320.630447] 0003 0035 000003aa
2022-03-16 15:25:43.553238 False [   19320.630447] 0003 0036 0000010a
2022-03-16 15:25:43.570636 False [   19320.647037] 0003 0035 000003aa
2022-03-16 15:25:43.570636 False [   19320.647037] 0003 0036 0000010a
2022-03-16 15:25:43.590500 False [   19320.664230] 0003 0035 000003aa
2022-03-16 15:25:43.591485 False [   19320.664230] 0003 0036 0000010a
2022-03-16 15:25:43.607441 False [   19320.680927] 0003 0035 000003aa
2022-03-16 15:25:43.607441 False [   19320.680927] 0003 0036 0000010a
2022-03-16 15:25:43.623422 False [   19320.697920] 0003 0035 000003aa
2022-03-16 15:25:43.623422 False [   19320.697920] 0003 0036 0000010a
2022-03-16 15:25:43.641369 False [   19320.715223] 0003 0035 000003aa
2022-03-16 15:25:43.641369 False [   19320.715223] 0003 0036 0000010a
2022-03-16 15:25:43.660397 False [   19320.731566] 0003 0035 000003ae
2022-03-16 15:25:43.660397 False [   19320.731566] 0003 0036 0000010a
2022-03-16 15:25:44.407342 True [   19321.479850] 0003 0035 000001f0
2022-03-16 15:25:44.409250 True [   19321.479850] 0003 0036 0000019e
2022-03-16 15:25:44.420856 True [   19321.496099] 0003 0035 000001f0
2022-03-16 15:25:44.420856 True [   19321.496099] 0003 0036 0000019e
2022-03-16 15:25:44.435871 True [   19321.511968] 0003 0035 000001f0
2022-03-16 15:25:44.435871 True [   19321.511968] 0003 0036 0000019e
2022-03-16 15:25:44.453821 True [   19321.530443] 0003 0035 000001f0
2022-03-16 15:25:44.453821 True [   19321.530443] 0003 0036 0000019e
2022-03-16 15:25:44.468025 True [   19321.545054] 0003 0035 000001f0
2022-03-16 15:25:44.468025 True [   19321.545054] 0003 0036 0000019e
2022-03-16 15:25:44.487620 True [   19321.562010] 0003 0035 000001f0
2022-03-16 15:25:44.487620 True [   19321.562010] 0003 0036 0000019e
2022-03-16 15:25:44.504016 True [   19321.579132] 0003 0035 000001f0
2022-03-16 15:25:44.504016 True [   19321.579132] 0003 0036 0000019e
2022-03-16 15:25:44.518906 True [   19321.595878] 0003 0035 000001f0
2022-03-16 15:25:44.518906 True [   19321.595878] 0003 0036 0000019e
2022-03-16 15:25:44.535673 True [   19321.612853] 0003 0035 000001f0
2022-03-16 15:25:44.535673 True [   19321.612853] 0003 0036 0000019e
2022-03-16 15:25:44.554362 True [   19321.630495] 0003 0035 000001f0
2022-03-16 15:25:44.554362 True [   19321.630495] 0003 0036 0000019e
2022-03-16 15:25:44.572272 True [   19321.647444] 0003 0035 000001f0
2022-03-16 15:25:44.572272 True [   19321.647444] 0003 0036 0000019e
2022-03-16 15:25:44.588499 True [   19321.664720] 0003 0035 000001f0
2022-03-16 15:25:44.588499 True [   19321.664720] 0003 0036 0000019e
2022-03-16 15:25:44.608343 True [   19321.681312] 0003 0035 000001f0
2022-03-16 15:25:44.608343 True [   19321.681312] 0003 0036 0000019e
2022-03-16 15:25:44.623053 True [   19321.698289] 0003 0035 000001f0
2022-03-16 15:25:44.623053 True [   19321.698289] 0003 0036 0000019e
2022-03-16 15:25:44.638219 True [   19321.715293] 0003 0035 000001f0
2022-03-16 15:25:44.638219 True [   19321.715293] 0003 0036 0000019e
2022-03-16 15:25:44.655195 True [   19321.731402] 0003 0035 000001f0
2022-03-16 15:25:44.655195 True [   19321.731402] 0003 0036 0000019e
2022-03-16 15:25:44.676128 True [   19321.748328] 0003 0035 000001f0
2022-03-16 15:25:44.676128 True [   19321.748328] 0003 0036 0000019e
2022-03-16 15:25:44.690944 True [   19321.765367] 0003 0035 000001f0
2022-03-16 15:25:44.690944 True [   19321.765367] 0003 0036 0000019e
2022-03-16 15:25:44.706284 True [   19321.782813] 0003 0035 000001f0
2022-03-16 15:25:44.706284 True [   19321.782813] 0003 0036 0000019e
2022-03-16 15:25:44.729488 True [   19321.799960] 0003 0035 000001f0
2022-03-16 15:25:44.729488 True [   19321.799960] 0003 0036 0000019e
2022-03-16 15:25:44.739845 True [   19321.816852] 0003 0035 000001f0
2022-03-16 15:25:44.739845 True [   19321.816852] 0003 0036 0000019e
2022-03-16 15:25:44.759824 True [   19321.833078] 0003 0035 000001f0
2022-03-16 15:25:44.759824 True [   19321.833078] 0003 0036 0000019e
2022-03-16 15:25:44.777778 True [   19321.850330] 0003 0035 000001f0
2022-03-16 15:25:44.777778 True [   19321.850330] 0003 0036 0000019e
2022-03-16 15:25:44.790099 True [   19321.866880] 0003 0035 000001f0
2022-03-16 15:25:44.790099 True [   19321.866880] 0003 0036 0000019e
2022-03-16 15:25:44.807512 True [   19321.883868] 0003 0035 000001f0
2022-03-16 15:25:44.807512 True [   19321.883868] 0003 0036 0000019e
2022-03-16 15:25:44.824347 True [   19321.900833] 0003 0035 000001f0
2022-03-16 15:25:44.825339 True [   19321.900833] 0003 0036 0000019e
2022-03-16 15:25:44.842267 True [   19321.917832] 0003 0035 000001f0
2022-03-16 15:25:44.842267 True [   19321.917832] 0003 0036 0000019e
2022-03-16 15:25:44.861459 True [   19321.934817] 0003 0035 000001f0
2022-03-16 15:25:44.861459 True [   19321.934817] 0003 0036 0000019e
2022-03-16 15:25:44.878369 True [   19321.951632] 0003 0035 000001f0
2022-03-16 15:25:44.878369 True [   19321.951632] 0003 0036 0000019e
2022-03-16 15:25:44.893343 True [   19321.968632] 0003 0035 000001f0
2022-03-16 15:25:44.893343 True [   19321.968632] 0003 0036 0000019e
2022-03-16 15:25:44.909729 True [   19321.985640] 0003 0035 000001f0
2022-03-16 15:25:44.909729 True [   19321.985640] 0003 0036 0000019e
2022-03-16 15:25:44.926030 True [   19322.002525] 0003 0035 000001f0
2022-03-16 15:25:44.926030 True [   19322.002525] 0003 0036 0000019e
2022-03-16 15:25:44.945613 True [   19322.019519] 0003 0035 000001f0
2022-03-16 15:25:44.945613 True [   19322.019519] 0003 0036 0000019e
2022-03-16 15:25:44.960823 True [   19322.036963] 0003 0035 000001f0
2022-03-16 15:25:44.960823 True [   19322.036963] 0003 0036 0000019e
2022-03-16 15:25:44.976751 True [   19322.053425] 0003 0035 000001f0
2022-03-16 15:25:44.977751 True [   19322.053425] 0003 0036 0000019e
2022-03-16 15:25:44.994309 True [   19322.070476] 0003 0035 000001f0
2022-03-16 15:25:44.994309 True [   19322.070476] 0003 0036 0000019e
2022-03-16 15:25:45.013456 True [   19322.087396] 0003 0035 000001f0
2022-03-16 15:25:45.013456 True [   19322.087396] 0003 0036 0000019e
2022-03-16 15:25:45.028075 True [   19322.104911] 0003 0035 000001f0
2022-03-16 15:25:45.028075 True [   19322.104911] 0003 0036 0000019e
2022-03-16 15:25:45.046936 True [   19322.121160] 0003 0035 000001f0
2022-03-16 15:25:45.046936 True [   19322.121160] 0003 0036 0000019e
2022-03-16 15:25:45.318755 True [   19322.394349] 0003 0035 00000196
2022-03-16 15:25:45.318755 True [   19322.394349] 0003 0036 0000018e
2022-03-16 15:25:45.334508 True [   19322.410705] 0003 0035 00000196
2022-03-16 15:25:45.334508 True [   19322.410705] 0003 0036 0000018e
2022-03-16 15:25:45.349923 True [   19322.426479] 0003 0035 00000196
2022-03-16 15:25:45.349923 True [   19322.426479] 0003 0036 0000018e
2022-03-16 15:25:45.371625 True [   19322.443845] 0003 0035 00000196
2022-03-16 15:25:45.371625 True [   19322.443845] 0003 0036 0000018e
2022-03-16 15:25:45.384427 True [   19322.460205] 0003 0035 00000196
2022-03-16 15:25:45.384427 True [   19322.460205] 0003 0036 0000018e
2022-03-16 15:25:45.399475 True [   19322.476891] 0003 0035 00000196
2022-03-16 15:25:45.399475 True [   19322.476891] 0003 0036 0000018e
2022-03-16 15:25:45.421118 True [   19322.493885] 0003 0035 00000196
2022-03-16 15:25:45.421118 True [   19322.493885] 0003 0036 0000018e
2022-03-16 15:25:45.437250 True [   19322.510765] 0003 0035 00000196
2022-03-16 15:25:45.437250 True [   19322.510765] 0003 0036 0000018e
2022-03-16 15:25:45.451203 True [   19322.527740] 0003 0035 00000196
2022-03-16 15:25:45.451203 True [   19322.527740] 0003 0036 0000018e
2022-03-16 15:25:45.470346 True [   19322.545508] 0003 0035 00000196
2022-03-16 15:25:45.470346 True [   19322.545508] 0003 0036 0000018e
2022-03-16 15:25:45.488913 True [   19322.561567] 0003 0035 00000196
2022-03-16 15:25:45.488913 True [   19322.561567] 0003 0036 0000018e
2022-03-16 15:25:45.506502 True [   19322.579202] 0003 0035 00000196
2022-03-16 15:25:45.506502 True [   19322.579202] 0003 0036 0000018e
2022-03-16 15:25:45.521454 True [   19322.595437] 0003 0035 00000196
2022-03-16 15:25:45.521454 True [   19322.595437] 0003 0036 0000018e
2022-03-16 15:25:45.537381 True [   19322.612498] 0003 0035 00000196
2022-03-16 15:25:45.537381 True [   19322.612498] 0003 0036 0000018e
2022-03-16 15:25:45.553641 True [   19322.630277] 0003 0035 00000196
2022-03-16 15:25:45.553641 True [   19322.630277] 0003 0036 0000018e
2022-03-16 15:25:45.569605 True [   19322.646325] 0003 0035 00000196
2022-03-16 15:25:45.569605 True [   19322.646325] 0003 0036 0000018e
2022-03-16 15:25:45.589741 True [   19322.663696] 0003 0035 00000196
2022-03-16 15:25:45.589741 True [   19322.663696] 0003 0036 0000018e
2022-03-16 15:25:45.609088 True [   19322.680639] 0003 0035 00000196
2022-03-16 15:25:45.610058 True [   19322.680639] 0003 0036 0000018e
2022-03-16 15:25:45.624706 True [   19322.697448] 0003 0035 00000196
2022-03-16 15:25:45.624706 True [   19322.697448] 0003 0036 0000018e
2022-03-16 15:25:45.641474 True [   19322.714724] 0003 0035 00000196
2022-03-16 15:25:45.641474 True [   19322.714724] 0003 0036 0000018e
2022-03-16 15:25:45.658428 True [   19322.731474] 0003 0035 00000196
2022-03-16 15:25:45.658428 True [   19322.731474] 0003 0036 0000018e
2022-03-16 15:25:45.673365 True [   19322.748485] 0003 0035 00000196
2022-03-16 15:25:45.673365 True [   19322.748485] 0003 0036 0000018e
2022-03-16 15:25:45.689059 True [   19322.765524] 0003 0035 00000196
2022-03-16 15:25:45.689059 True [   19322.765524] 0003 0036 0000018e
2022-03-16 15:25:45.706174 True [   19322.782138] 0003 0035 00000196
2022-03-16 15:25:45.706174 True [   19322.782138] 0003 0036 0000018e
2022-03-16 15:25:45.730079 True [   19322.799895] 0003 0035 00000196
2022-03-16 15:25:45.730079 True [   19322.799895] 0003 0036 0000018e
2022-03-16 15:25:45.744827 True [   19322.816508] 0003 0035 00000196
2022-03-16 15:25:45.744827 True [   19322.816508] 0003 0036 0000018e
2022-03-16 15:25:45.759750 True [   19322.832711] 0003 0035 00000196
2022-03-16 15:25:45.759750 True [   19322.832711] 0003 0036 0000018e
2022-03-16 15:25:45.773737 True [   19322.849726] 0003 0035 00000196
2022-03-16 15:25:45.773737 True [   19322.849726] 0003 0036 0000018e
2022-03-16 15:25:45.795143 True [   19322.866766] 0003 0035 00000196
2022-03-16 15:25:45.795143 True [   19322.866766] 0003 0036 0000018e
2022-03-16 15:25:45.812063 True [   19322.883581] 0003 0035 00000196
2022-03-16 15:25:45.812063 True [   19322.883581] 0003 0036 0000018e
2022-03-16 15:25:45.826021 True [   19322.900778] 0003 0035 00000196
2022-03-16 15:25:45.826021 True [   19322.900778] 0003 0036 0000018e
2022-03-16 15:25:46.317580 True [   19323.393194] 0003 0035 00000351
2022-03-16 15:25:46.317580 True [   19323.393194] 0003 0036 0000019e
2022-03-16 15:25:46.333027 True [   19323.409987] 0003 0035 00000351
2022-03-16 15:25:46.333027 True [   19323.409987] 0003 0036 0000019e
2022-03-16 15:25:46.349995 True [   19323.426874] 0003 0035 00000351
2022-03-16 15:25:46.349995 True [   19323.426874] 0003 0036 0000019e
2022-03-16 15:25:46.370156 True [   19323.444598] 0003 0035 00000351
2022-03-16 15:25:46.370156 True [   19323.444598] 0003 0036 0000019e
2022-03-16 15:25:46.384457 True [   19323.459703] 0003 0035 00000351
2022-03-16 15:25:46.384457 True [   19323.459703] 0003 0036 0000019e
2022-03-16 15:25:46.402432 True [   19323.476673] 0003 0035 00000351
2022-03-16 15:25:46.402432 True [   19323.476673] 0003 0036 0000019e
2022-03-16 15:25:46.420380 True [   19323.493674] 0003 0035 00000351
2022-03-16 15:25:46.420380 True [   19323.493674] 0003 0036 0000019e
2022-03-16 15:25:46.438107 True [   19323.510858] 0003 0035 00000351
2022-03-16 15:25:46.438107 True [   19323.510858] 0003 0036 0000019e
2022-03-16 15:25:46.455058 True [   19323.527382] 0003 0035 00000351
2022-03-16 15:25:46.455058 True [   19323.527382] 0003 0036 0000019e
2022-03-16 15:25:46.468038 True [   19323.545067] 0003 0035 00000351
2022-03-16 15:25:46.468038 True [   19323.545067] 0003 0036 0000019e
2022-03-16 15:25:46.486050 True [   19323.561244] 0003 0035 00000351
2022-03-16 15:25:46.486050 True [   19323.561244] 0003 0036 0000019e
2022-03-16 15:25:46.502248 True [   19323.578206] 0003 0035 00000351
2022-03-16 15:25:46.502248 True [   19323.578206] 0003 0036 0000019e
2022-03-16 15:25:46.522303 True [   19323.595680] 0003 0035 00000351
2022-03-16 15:25:46.524300 True [   19323.595680] 0003 0036 0000019e
2022-03-16 15:25:46.534573 True [   19323.612070] 0003 0035 00000351
2022-03-16 15:25:46.534573 True [   19323.612070] 0003 0036 0000019e
2022-03-16 15:25:46.552336 True [   19323.629925] 0003 0035 00000351
2022-03-16 15:25:46.553740 True [   19323.629925] 0003 0036 0000019e
2022-03-16 15:25:46.569187 True [   19323.645935] 0003 0035 00000351
2022-03-16 15:25:46.569187 True [   19323.645935] 0003 0036 0000019e
2022-03-16 15:25:46.585686 True [   19323.662816] 0003 0035 00000351
2022-03-16 15:25:46.585686 True [   19323.662816] 0003 0036 0000019e
2022-03-16 15:25:46.607142 True [   19323.679799] 0003 0035 00000351
2022-03-16 15:25:46.607142 True [   19323.679799] 0003 0036 0000019e
2022-03-16 15:25:46.622011 True [   19323.698393] 0003 0035 0000034d
2022-03-16 15:25:46.622011 True [   19323.698393] 0003 0036 0000019e
2022-03-16 15:25:46.638968 True [   19323.714706] 0003 0035 0000034d
2022-03-16 15:25:46.638968 True [   19323.714706] 0003 0036 0000019e
2022-03-16 15:25:46.654927 True [   19323.731405] 0003 0035 00000349
2022-03-16 15:25:46.654927 True [   19323.731405] 0003 0036 0000019e
2022-03-16 15:25:46.669888 True [   19323.747605] 0003 0035 00000349
2022-03-16 15:25:46.669888 True [   19323.747605] 0003 0036 0000019e
2022-03-16 15:25:46.688799 True [   19323.765550] 0003 0035 00000349
2022-03-16 15:25:46.688799 True [   19323.765550] 0003 0036 0000019e
2022-03-16 15:25:46.710264 True [   19323.782359] 0003 0035 00000345
2022-03-16 15:25:46.710264 True [   19323.782359] 0003 0036 0000019e
2022-03-16 15:25:46.722231 True [   19323.799094] 0003 0035 00000345
2022-03-16 15:25:46.722231 True [   19323.799094] 0003 0036 0000019e
2022-03-16 15:25:46.739821 True [   19323.815587] 0003 0035 00000345
2022-03-16 15:25:46.739821 True [   19323.815587] 0003 0036 0000019e
2022-03-16 15:25:46.758560 True [   19323.832341] 0003 0035 00000341
2022-03-16 15:25:46.758560 True [   19323.832341] 0003 0036 0000019e
2022-03-16 15:25:46.777643 True [   19323.850258] 0003 0035 00000341
2022-03-16 15:25:46.777643 True [   19323.850258] 0003 0036 0000019e
2022-03-16 15:25:46.795481 True [   19323.866358] 0003 0035 00000341
2022-03-16 15:25:46.795481 True [   19323.866358] 0003 0036 0000019e
2022-03-16 15:25:46.809664 True [   19323.883559] 0003 0035 00000341
2022-03-16 15:25:46.809664 True [   19323.883559] 0003 0036 0000019e
2022-03-16 15:25:46.827719 True [   19323.900383] 0003 0035 00000341
2022-03-16 15:25:46.827719 True [   19323.900383] 0003 0036 0000019e
2022-03-16 15:25:46.845841 True [   19323.917780] 0003 0035 0000033d
2022-03-16 15:25:46.845841 True [   19323.917780] 0003 0036 0000019e
2022-03-16 15:25:46.859764 True [   19323.934674] 0003 0035 0000033d
2022-03-16 15:25:46.859764 True [   19323.934674] 0003 0036 0000019e
2022-03-16 15:25:46.873744 True [   19323.950876] 0003 0035 0000033d
2022-03-16 15:25:46.873744 True [   19323.950876] 0003 0036 0000019e
2022-03-16 15:25:46.892243 True [   19323.967823] 0003 0035 0000033d
2022-03-16 15:25:46.892243 True [   19323.967823] 0003 0036 0000019e
2022-03-16 15:25:46.909678 True [   19323.984723] 0003 0035 0000033d
2022-03-16 15:25:46.909678 True [   19323.984723] 0003 0036 0000019e
2022-03-16 15:25:46.926663 True [   19324.001702] 0003 0035 00000339
2022-03-16 15:25:46.927706 True [   19324.001702] 0003 0036 0000019e
2022-03-16 15:25:46.943763 True [   19324.018981] 0003 0035 00000339
2022-03-16 15:25:46.943763 True [   19324.018981] 0003 0036 0000019e
2022-03-16 15:25:46.963695 True [   19324.035722] 0003 0035 00000335
2022-03-16 15:25:46.963695 True [   19324.035722] 0003 0036 0000019e
2022-03-16 15:25:46.980661 True [   19324.052571] 0003 0035 00000335
2022-03-16 15:25:46.980661 True [   19324.052571] 0003 0036 0000019e
2022-03-16 15:25:46.995005 True [   19324.069492] 0003 0035 00000331
2022-03-16 15:25:46.996003 True [   19324.069492] 0003 0036 0000019e
2022-03-16 15:25:47.010004 True [   19324.086477] 0003 0035 0000032d
