Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.3823144284188604 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 18:19:54.097578 False [   16723.442065] 0003 0036 00000202
2022-04-07 18:21:13.078876 True [   16802.424316] 0003 0035 000002fe
2022-04-07 18:21:13.088098 True [   16802.432753] 0003 0035 00000306
2022-04-07 18:21:13.096189 True [   16802.440902] 0003 0035 00000310
2022-04-07 18:21:13.096189 True [   16802.440902] 0003 0036 0000051c
2022-04-07 18:21:13.104141 True [   16802.449340] 0003 0035 00000319
2022-04-07 18:21:13.104141 True [   16802.449340] 0003 0036 0000051e
2022-04-07 18:21:13.112483 True [   16802.457557] 0003 0035 00000322
2022-04-07 18:21:13.112483 True [   16802.457557] 0003 0036 0000051f
2022-04-07 18:21:13.120645 True [   16802.465990] 0003 0035 00000329
2022-04-07 18:21:13.120645 True [   16802.465990] 0003 0036 00000521
2022-04-07 18:21:13.128958 True [   16802.474183] 0003 0035 00000331
2022-04-07 18:21:13.128958 True [   16802.474183] 0003 0036 00000522
2022-04-07 18:21:13.137399 True [   16802.482604] 0003 0035 0000033a
2022-04-07 18:21:13.138098 True [   16802.482604] 0003 0036 00000525
2022-04-07 18:21:13.146744 True [   16802.490971] 0003 0035 00000344
2022-04-07 18:21:13.146744 True [   16802.490971] 0003 0036 00000527
2022-04-07 18:21:13.154820 True [   16802.499237] 0003 0035 0000034e
2022-04-07 18:21:13.162797 True [   16802.507367] 0003 0035 00000356
2022-04-07 18:21:13.162797 True [   16802.507367] 0003 0036 00000529
2022-04-07 18:21:13.170667 True [   16802.515838] 0003 0035 0000035e
2022-04-07 18:21:13.170667 True [   16802.515838] 0003 0036 0000052a
2022-04-07 18:21:13.179192 True [   16802.524060] 0003 0035 00000365
2022-04-07 18:21:13.179192 True [   16802.524060] 0003 0036 0000052b
2022-04-07 18:21:13.196056 True [   16802.540705] 0003 0035 0000036f
2022-04-07 18:21:13.196056 True [   16802.540705] 0003 0036 0000052e
2022-04-07 18:21:13.204090 True [   16802.549063] 0003 0035 0000037a
2022-04-07 18:21:13.204090 True [   16802.549063] 0003 0036 0000052f
2022-04-07 18:21:13.212334 True [   16802.557289] 0003 0035 00000384
2022-04-07 18:21:13.212334 True [   16802.557289] 0003 0036 00000531
2022-04-07 18:21:13.220335 True [   16802.565642] 0003 0035 0000038b
2022-04-07 18:21:13.220335 True [   16802.565642] 0003 0036 00000532
2022-04-07 18:21:13.228957 True [   16802.573893] 0003 0035 00000392
2022-04-07 18:21:13.228957 True [   16802.573893] 0003 0036 00000533
2022-04-07 18:21:13.236956 True [   16802.582296] 0003 0035 00000399
2022-04-07 18:21:13.236956 True [   16802.582296] 0003 0036 00000534
2022-04-07 18:21:13.246403 True [   16802.590522] 0003 0035 000003a0
2022-04-07 18:21:13.253631 True [   16802.598947] 0003 0035 000003a6
2022-04-07 18:21:13.253631 True [   16802.598947] 0003 0036 00000535
2022-04-07 18:21:13.261960 True [   16802.607162] 0003 0035 000003ab
2022-04-07 18:21:13.261960 True [   16802.607162] 0003 0036 00000536
2022-04-07 18:21:13.270893 True [   16802.615562] 0003 0035 000003ae
2022-04-07 18:21:13.270893 True [   16802.615562] 0003 0036 00000537
2022-04-07 18:21:13.278774 True [   16802.623710] 0003 0035 000003b2
2022-04-07 18:21:13.286718 True [   16802.632176] 0003 0035 000003b6
2022-04-07 18:21:13.286718 True [   16802.632176] 0003 0036 00000538
2022-04-07 18:21:13.295079 True [   16802.640410] 0003 0035 000003b9
2022-04-07 18:21:13.295079 True [   16802.640410] 0003 0036 00000539
2022-04-07 18:21:13.303759 True [   16802.648765] 0003 0035 000003bc
2022-04-07 18:21:13.311493 True [   16802.656975] 0003 0035 000003be
2022-04-07 18:21:13.311493 True [   16802.656975] 0003 0036 0000053b
2022-04-07 18:21:13.320283 True [   16802.665407] 0003 0035 000003c0
2022-04-07 18:21:13.320283 True [   16802.665407] 0003 0036 0000053c
2022-04-07 18:21:13.328357 True [   16802.673608] 0003 0035 000003c1
2022-04-07 18:21:13.337155 True [   16802.682035] 0003 0035 000003c3
2022-04-07 18:21:13.337155 True [   16802.682035] 0003 0036 0000053d
2022-04-07 18:21:13.344909 True [   16802.690210] 0003 0035 000003c4
2022-04-07 18:21:13.344909 True [   16802.690210] 0003 0036 0000053e
2022-04-07 18:21:13.353567 True [   16802.698779] 0003 0035 000003c5
2022-04-07 18:21:13.361683 True [   16802.706842] 0003 0035 000003c6
2022-04-07 18:21:13.412485 True [   16802.756746] 0003 0035 000003c4
2022-04-07 18:21:13.419656 True [   16802.765164] 0003 0035 000003c0
2022-04-07 18:21:13.428095 True [   16802.773403] 0003 0035 000003bc
2022-04-07 18:21:13.435975 True [   16802.781700] 0003 0035 000003b6
2022-04-07 18:21:13.444596 True [   16802.789936] 0003 0035 000003ae
2022-04-07 18:21:13.452608 True [   16802.798398] 0003 0035 000003a7
2022-04-07 18:21:13.461536 True [   16802.806605] 0003 0035 0000039d
2022-04-07 18:21:13.461536 True [   16802.806605] 0003 0036 0000053d
2022-04-07 18:21:13.469231 True [   16802.814964] 0003 0035 00000392
2022-04-07 18:21:13.478134 True [   16802.823225] 0003 0035 00000389
2022-04-07 18:21:13.478134 True [   16802.823225] 0003 0036 0000053c
2022-04-07 18:21:13.486033 True [   16802.831587] 0003 0035 00000380
2022-04-07 18:21:13.486033 True [   16802.831587] 0003 0036 0000053b
2022-04-07 18:21:13.494334 True [   16802.839749] 0003 0035 00000377
2022-04-07 18:21:13.494334 True [   16802.839749] 0003 0036 0000053a
2022-04-07 18:21:13.503179 True [   16802.848370] 0003 0035 0000036b
2022-04-07 18:21:13.503179 True [   16802.848370] 0003 0036 00000539
2022-04-07 18:21:13.510978 True [   16802.856488] 0003 0035 00000360
2022-04-07 18:21:13.510978 True [   16802.856488] 0003 0036 00000538
2022-04-07 18:21:13.519805 True [   16802.864822] 0003 0035 00000356
2022-04-07 18:21:13.519805 True [   16802.864822] 0003 0036 00000536
2022-04-07 18:21:13.527440 True [   16802.873008] 0003 0035 0000034b
2022-04-07 18:21:13.528143 True [   16802.873008] 0003 0036 00000535
2022-04-07 18:21:13.544800 True [   16802.889863] 0003 0035 00000339
2022-04-07 18:21:13.544800 True [   16802.889863] 0003 0036 00000534
2022-04-07 18:21:13.552525 True [   16802.898110] 0003 0035 0000032a
2022-04-07 18:21:13.552525 True [   16802.898110] 0003 0036 0000052f
2022-04-07 18:21:13.560651 True [   16802.906265] 0003 0035 0000031e
2022-04-07 18:21:13.560651 True [   16802.906265] 0003 0036 0000052d
2022-04-07 18:21:13.569251 True [   16802.914766] 0003 0035 00000312
2022-04-07 18:21:13.569908 True [   16802.914766] 0003 0036 0000052b
2022-04-07 18:21:13.578130 True [   16802.923066] 0003 0035 00000308
2022-04-07 18:21:13.578130 True [   16802.923066] 0003 0036 0000052a
2022-04-07 18:21:13.585750 True [   16802.931313] 0003 0035 00000300
2022-04-07 18:21:13.594175 True [   16802.939505] 0003 0035 000002f7
2022-04-07 18:21:13.594175 True [   16802.939505] 0003 0036 00000528
2022-04-07 18:21:13.603025 True [   16802.947933] 0003 0035 000002ee
2022-04-07 18:21:13.603025 True [   16802.947933] 0003 0036 00000527
2022-04-07 18:21:13.610761 True [   16802.956130] 0003 0035 000002e6
2022-04-07 18:21:13.610761 True [   16802.956130] 0003 0036 00000525
2022-04-07 18:21:13.618715 True [   16802.964541] 0003 0035 000002dd
2022-04-07 18:21:13.618715 True [   16802.964541] 0003 0036 00000523
2022-04-07 18:21:13.627412 True [   16802.972872] 0003 0035 000002d2
2022-04-07 18:21:13.628093 True [   16802.972872] 0003 0036 00000520
2022-04-07 18:21:13.635575 True [   16802.981158] 0003 0035 000002c7
2022-04-07 18:21:13.635575 True [   16802.981158] 0003 0036 0000051e
2022-04-07 18:21:13.643725 True [   16802.989334] 0003 0035 000002bd
2022-04-07 18:21:13.643725 True [   16802.989334] 0003 0036 0000051c
2022-04-07 18:21:13.652275 True [   16802.997781] 0003 0035 000002b4
2022-04-07 18:21:13.652275 True [   16802.997781] 0003 0036 0000051a
2022-04-07 18:21:13.660475 True [   16803.005994] 0003 0035 000002ad
2022-04-07 18:21:13.660475 True [   16803.005994] 0003 0036 00000518
2022-04-07 18:21:13.668707 True [   16803.014388] 0003 0035 000002a6
2022-04-07 18:21:13.668707 True [   16803.014388] 0003 0036 00000517
2022-04-07 18:21:13.677009 True [   16803.022616] 0003 0035 000002a0
2022-04-07 18:21:13.677009 True [   16803.022616] 0003 0036 00000515
2022-04-07 18:21:13.685902 True [   16803.031024] 0003 0035 0000029a
2022-04-07 18:21:13.694126 True [   16803.039389] 0003 0035 00000293
2022-04-07 18:21:13.694126 True [   16803.039389] 0003 0036 00000514
2022-04-07 18:21:13.702175 True [   16803.047666] 0003 0035 0000028c
2022-04-07 18:21:13.702175 True [   16803.047666] 0003 0036 00000513
2022-04-07 18:21:13.710275 True [   16803.055813] 0003 0035 00000286
2022-04-07 18:21:13.710275 True [   16803.055813] 0003 0036 00000511
2022-04-07 18:21:13.718689 True [   16803.064272] 0003 0035 0000027f
2022-04-07 18:21:13.726987 True [   16803.072505] 0003 0035 00000279
2022-04-07 18:21:13.726987 True [   16803.072505] 0003 0036 00000510
2022-04-07 18:21:13.735112 True [   16803.080887] 0003 0035 00000272
2022-04-07 18:21:13.743981 True [   16803.089107] 0003 0035 0000026d
2022-04-07 18:21:13.743981 True [   16803.089107] 0003 0036 0000050f
2022-04-07 18:21:13.752614 True [   16803.097554] 0003 0035 00000266
2022-04-07 18:21:13.752614 True [   16803.097554] 0003 0036 0000050e
2022-04-07 18:21:13.760007 True [   16803.105723] 0003 0035 00000262
2022-04-07 18:21:13.760007 True [   16803.105723] 0003 0036 0000050d
2022-04-07 18:21:13.768189 True [   16803.114122] 0003 0035 0000025e
2022-04-07 18:21:13.777091 True [   16803.122316] 0003 0035 0000025a
2022-04-07 18:21:13.785826 True [   16803.130921] 0003 0035 00000257
2022-04-07 18:21:13.793399 True [   16803.138940] 0003 0035 00000254
2022-04-07 18:21:13.802067 True [   16803.147360] 0003 0035 00000250
2022-04-07 18:21:13.810307 True [   16803.155565] 0003 0035 0000024e
2022-04-07 18:21:13.810307 True [   16803.155565] 0003 0036 0000050e
2022-04-07 18:21:13.818803 True [   16803.164063] 0003 0035 0000024c
2022-04-07 18:21:13.827131 True [   16803.172182] 0003 0035 0000024a
2022-04-07 18:21:13.827131 True [   16803.172182] 0003 0036 0000050f
2022-04-07 18:21:13.835349 True [   16803.180774] 0003 0035 00000249
2022-04-07 18:21:13.843788 True [   16803.188842] 0003 0035 00000248
2022-04-07 18:21:13.843788 True [   16803.188842] 0003 0036 00000510
2022-04-07 18:21:13.851731 True [   16803.197192] 0003 0035 00000246
2022-04-07 18:21:13.851731 True [   16803.197192] 0003 0036 00000511
2022-04-07 18:21:13.868689 True [   16803.213890] 0003 0035 00000245
2022-04-07 18:21:13.876401 True [   16803.222025] 0003 0036 00000512
2022-04-07 18:21:13.884825 True [   16803.230456] 0003 0036 00000513
2022-04-07 18:21:13.909379 True [   16803.255256] 0003 0035 00000246
2022-04-07 18:21:13.910389 True [   16803.255256] 0003 0036 00000514
2022-04-07 18:21:13.918670 True [   16803.263690] 0003 0035 00000247
2022-04-07 18:21:13.926993 True [   16803.271926] 0003 0035 00000249
2022-04-07 18:21:13.926993 True [   16803.271926] 0003 0036 00000515
2022-04-07 18:21:13.935303 True [   16803.280443] 0003 0035 0000024d
2022-04-07 18:21:13.943223 True [   16803.288640] 0003 0035 00000251
2022-04-07 18:21:13.951939 True [   16803.296902] 0003 0035 00000257
2022-04-07 18:21:13.951939 True [   16803.296902] 0003 0036 00000516
2022-04-07 18:21:13.960329 True [   16803.305125] 0003 0035 0000025c
2022-04-07 18:21:13.960329 True [   16803.305125] 0003 0036 00000517
2022-04-07 18:21:13.968238 True [   16803.313544] 0003 0035 00000262
2022-04-07 18:21:13.975992 True [   16803.321747] 0003 0035 00000268
2022-04-07 18:21:13.975992 True [   16803.321747] 0003 0036 00000519
2022-04-07 18:21:13.984422 True [   16803.330165] 0003 0035 0000026f
2022-04-07 18:21:13.992717 True [   16803.338439] 0003 0035 00000276
2022-04-07 18:21:13.993702 True [   16803.338439] 0003 0036 0000051a
2022-04-07 18:21:14.001005 True [   16803.346826] 0003 0035 00000281
2022-04-07 18:21:14.009156 True [   16803.355018] 0003 0035 0000028a
2022-04-07 18:21:14.017692 True [   16803.363413] 0003 0035 00000292
2022-04-07 18:21:14.018652 True [   16803.363413] 0003 0036 0000051b
2022-04-07 18:21:14.026038 True [   16803.371619] 0003 0035 0000029a
2022-04-07 18:21:14.034497 True [   16803.380124] 0003 0035 000002a3
2022-04-07 18:21:14.034497 True [   16803.380124] 0003 0036 0000051a
2022-04-07 18:21:14.043747 True [   16803.388271] 0003 0035 000002ae
2022-04-07 18:21:14.051899 True [   16803.396671] 0003 0035 000002b8
2022-04-07 18:21:14.060580 True [   16803.404830] 0003 0035 000002c1
2022-04-07 18:21:14.068660 True [   16803.413246] 0003 0035 000002ca
2022-04-07 18:21:14.077098 True [   16803.421471] 0003 0035 000002d2
2022-04-07 18:21:14.085351 True [   16803.429896] 0003 0035 000002df
2022-04-07 18:21:14.085351 True [   16803.429896] 0003 0036 0000051c
2022-04-07 18:21:14.093505 True [   16803.438068] 0003 0035 000002e9
2022-04-07 18:21:14.093505 True [   16803.438068] 0003 0036 0000051d
2022-04-07 18:21:14.102999 True [   16803.446514] 0003 0035 000002f3
2022-04-07 18:21:14.102999 True [   16803.446514] 0003 0036 0000051e
2022-04-07 18:21:14.110593 True [   16803.454707] 0003 0035 000002fc
2022-04-07 18:21:14.110593 True [   16803.454707] 0003 0036 0000051f
2022-04-07 18:21:14.119854 True [   16803.463124] 0003 0035 00000305
2022-04-07 18:21:14.127031 True [   16803.471369] 0003 0035 0000030f
2022-04-07 18:21:14.127031 True [   16803.471369] 0003 0036 00000520
2022-04-07 18:21:14.135530 True [   16803.479751] 0003 0035 00000318
2022-04-07 18:21:14.135530 True [   16803.479751] 0003 0036 00000521
2022-04-07 18:21:14.142962 True [   16803.488054] 0003 0035 00000320
2022-04-07 18:21:14.142962 True [   16803.488054] 0003 0036 00000522
2022-04-07 18:21:14.151152 True [   16803.496474] 0003 0035 00000329
2022-04-07 18:21:14.160369 True [   16803.504553] 0003 0035 00000331
2022-04-07 18:21:14.170294 True [   16803.513033] 0003 0035 00000339
2022-04-07 18:21:14.176850 True [   16803.521195] 0003 0035 00000343
2022-04-07 18:21:14.176850 True [   16803.521195] 0003 0036 00000523
2022-04-07 18:21:14.185419 True [   16803.529624] 0003 0035 0000034d
2022-04-07 18:21:14.185419 True [   16803.529624] 0003 0036 00000524
2022-04-07 18:21:14.195212 True [   16803.537784] 0003 0035 00000355
2022-04-07 18:21:14.195212 True [   16803.537784] 0003 0036 00000525
2022-04-07 18:21:14.202505 True [   16803.546266] 0003 0035 0000035e
2022-04-07 18:21:14.211549 True [   16803.554461] 0003 0035 00000366
2022-04-07 18:21:14.211549 True [   16803.554461] 0003 0036 00000526
2022-04-07 18:21:14.218729 True [   16803.562837] 0003 0035 00000370
2022-04-07 18:21:14.218729 True [   16803.562837] 0003 0036 00000527
2022-04-07 18:21:14.229540 True [   16803.571176] 0003 0035 00000379
2022-04-07 18:21:14.235399 True [   16803.579622] 0003 0035 00000381
2022-04-07 18:21:14.235399 True [   16803.579622] 0003 0036 00000528
2022-04-07 18:21:14.243652 True [   16803.587644] 0003 0035 00000389
2022-04-07 18:21:14.243652 True [   16803.587644] 0003 0036 00000529
2022-04-07 18:21:14.251954 True [   16803.596075] 0003 0035 00000390
2022-04-07 18:21:14.260321 True [   16803.604292] 0003 0035 00000396
2022-04-07 18:21:14.260321 True [   16803.604292] 0003 0036 0000052a
2022-04-07 18:21:14.268528 True [   16803.612768] 0003 0035 0000039b
2022-04-07 18:21:14.268528 True [   16803.612768] 0003 0036 0000052b
2022-04-07 18:21:14.276690 True [   16803.620892] 0003 0035 000003a0
2022-04-07 18:21:14.276690 True [   16803.620892] 0003 0036 0000052c
2022-04-07 18:21:14.285666 True [   16803.629339] 0003 0035 000003a4
2022-04-07 18:21:14.285666 True [   16803.629339] 0003 0036 0000052d
2022-04-07 18:21:14.293031 True [   16803.637527] 0003 0035 000003a8
2022-04-07 18:21:14.293031 True [   16803.637527] 0003 0036 0000052f
2022-04-07 18:21:14.301250 True [   16803.645936] 0003 0035 000003ae
2022-04-07 18:21:14.310425 True [   16803.654157] 0003 0035 000003b2
2022-04-07 18:21:14.310425 True [   16803.654157] 0003 0036 00000530
2022-04-07 18:21:14.318256 True [   16803.662558] 0003 0035 000003b6
2022-04-07 18:21:14.326467 True [   16803.670763] 0003 0035 000003bb
2022-04-07 18:21:14.326467 True [   16803.670763] 0003 0036 00000531
2022-04-07 18:21:14.335325 True [   16803.679153] 0003 0035 000003bf
2022-04-07 18:21:14.335325 True [   16803.679153] 0003 0036 00000532
2022-04-07 18:21:14.344862 True [   16803.687489] 0003 0035 000003c2
2022-04-07 18:21:14.344862 True [   16803.687489] 0003 0036 00000533
2022-04-07 18:21:14.352153 True [   16803.695852] 0003 0035 000003c6
2022-04-07 18:21:14.352153 True [   16803.695852] 0003 0036 00000534
2022-04-07 18:21:14.360288 True [   16803.704042] 0003 0035 000003c9
2022-04-07 18:21:14.368003 True [   16803.712373] 0003 0035 000003cc
2022-04-07 18:21:14.368003 True [   16803.712373] 0003 0036 00000536
2022-04-07 18:21:14.377434 True [   16803.720676] 0003 0035 000003cf
2022-04-07 18:21:14.378427 True [   16803.720676] 0003 0036 00000537
2022-04-07 18:21:14.384802 True [   16803.729017] 0003 0035 000003d1
2022-04-07 18:21:14.384802 True [   16803.729017] 0003 0036 00000539
2022-04-07 18:21:14.395671 True [   16803.737238] 0003 0035 000003d3
2022-04-07 18:21:14.395671 True [   16803.737238] 0003 0036 0000053a
2022-04-07 18:21:14.399761 True [   16803.745648] 0003 0035 000003d5
2022-04-07 18:21:14.408136 True [   16803.753820] 0003 0035 000003d6
2022-04-07 18:21:14.408136 True [   16803.753820] 0003 0036 0000053b
2022-04-07 18:21:14.417428 True [   16803.762294] 0003 0035 000003d8
2022-04-07 18:21:14.417428 True [   16803.762294] 0003 0036 0000053c
2022-04-07 18:21:14.424999 True [   16803.770480] 0003 0035 000003d9
2022-04-07 18:21:14.424999 True [   16803.770480] 0003 0036 0000053d
2022-04-07 18:21:14.433319 True [   16803.778892] 0003 0035 000003da
2022-04-07 18:21:14.433319 True [   16803.778892] 0003 0036 0000053e
2022-04-07 18:21:14.442666 True [   16803.787172] 0003 0035 000003db
2022-04-07 18:21:14.450928 True [   16803.795543] 0003 0035 000003dc
2022-04-07 18:21:14.450928 True [   16803.795543] 0003 0036 0000053f
2022-04-07 18:21:14.459334 True [   16803.803782] 0003 0035 000003dd
2022-04-07 18:21:14.459334 True [   16803.803782] 0003 0036 00000540
2022-04-07 18:21:14.466348 True [   16803.812146] 0003 0036 00000541
2022-04-07 18:21:14.475115 True [   16803.820388] 0003 0035 000003de
2022-04-07 18:21:14.483641 True [   16803.828750] 0003 0035 000003df
2022-04-07 18:21:14.483641 True [   16803.828750] 0003 0036 00000542
2022-04-07 18:21:14.492699 True [   16803.837073] 0003 0036 00000543
2022-04-07 18:21:14.500633 True [   16803.845390] 0003 0035 000003e0
2022-04-07 18:21:14.500633 True [   16803.845390] 0003 0036 00000544
2022-04-07 18:21:14.516973 True [   16803.861939] 0003 0036 00000545
2022-04-07 18:21:14.525082 True [   16803.870194] 0003 0035 000003e1
2022-04-07 18:21:14.525082 True [   16803.870194] 0003 0036 00000546
2022-04-07 18:21:14.541007 True [   16803.886801] 0003 0035 000003e2
2022-04-07 18:21:14.541007 True [   16803.886801] 0003 0036 00000547
2022-04-07 18:21:14.550010 True [   16803.895222] 0003 0036 00000548
2022-04-07 18:21:14.566624 True [   16803.911866] 0003 0035 000003e3
2022-04-07 18:21:14.566624 True [   16803.911866] 0003 0036 00000549
