Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1358826546336123 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:21:57.899335 False [  146841.197737] 0003 0036 00000144
2022-04-02 14:22:23.248393 True [  146866.512119] 0003 0035 0000049f
2022-04-02 14:22:23.248393 True [  146866.525501] 0003 0035 0000049e
2022-04-02 14:22:23.272819 True [  146866.540597] 0003 0035 0000049d
2022-04-02 14:22:23.272819 True [  146866.540597] 0003 0036 00000543
2022-04-02 14:22:23.272819 True [  146866.550074] 0003 0035 0000049c
2022-04-02 14:22:23.297330 True [  146866.565411] 0003 0035 0000049b
2022-04-02 14:22:23.297330 True [  146866.577175] 0003 0035 0000049a
2022-04-02 14:22:23.297330 True [  146866.577175] 0003 0036 00000542
2022-04-02 14:22:23.362640 True [  146866.590473] 0003 0035 00000499
2022-04-02 14:22:23.362640 True [  146866.605076] 0003 0035 00000498
2022-04-02 14:22:23.362640 True [  146866.611174] 0003 0035 00000496
2022-04-02 14:22:23.362640 True [  146866.611174] 0003 0036 00000541
2022-04-02 14:22:23.378780 True [  146866.619612] 0003 0035 00000494
2022-04-02 14:22:23.378780 True [  146866.619612] 0003 0036 00000540
2022-04-02 14:22:23.378780 True [  146866.627729] 0003 0035 00000493
2022-04-02 14:22:23.378780 True [  146866.638657] 0003 0035 00000491
2022-04-02 14:22:23.378780 True [  146866.638657] 0003 0036 0000053f
2022-04-02 14:22:23.378780 True [  146866.651124] 0003 0035 0000048f
2022-04-02 14:22:23.378780 True [  146866.665427] 0003 0035 0000048e
2022-04-02 14:22:23.378780 True [  146866.665427] 0003 0036 0000053e
2022-04-02 14:22:23.378780 True [  146866.675561] 0003 0035 0000048c
2022-04-02 14:22:23.412113 True [  146866.698204] 0003 0035 0000048b
2022-04-02 14:22:23.416230 True [  146866.711471] 0003 0035 0000048a
2022-04-02 14:22:23.416230 True [  146866.711471] 0003 0036 0000053d
2022-04-02 14:22:23.416230 True [  146866.714974] 0003 0035 00000489
2022-04-02 14:22:23.441316 True [  146866.731665] 0003 0035 00000488
2022-04-02 14:22:23.457838 True [  146866.742647] 0003 0036 0000053c
2022-04-02 14:22:23.475290 True [  146866.756715] 0003 0035 00000487
2022-04-02 14:22:23.534886 True [  146866.773201] 0003 0035 00000486
2022-04-02 14:22:23.534886 True [  146866.789950] 0003 0035 00000485
2022-04-02 14:22:23.609425 True [  146866.801116] 0003 0036 0000053d
2022-04-02 14:22:23.609425 True [  146866.811423] 0003 0036 0000053e
2022-04-02 14:22:23.609425 True [  146866.825253] 0003 0035 00000483
2022-04-02 14:22:23.609425 True [  146866.839513] 0003 0035 00000481
2022-04-02 14:22:23.609425 True [  146866.839513] 0003 0036 00000542
2022-04-02 14:22:23.609425 True [  146866.847807] 0003 0035 00000482
2022-04-02 14:22:23.610422 True [  146866.847807] 0003 0036 00000548
2022-04-02 14:22:23.686429 True [  146866.856264] 0003 0035 00000483
2022-04-02 14:22:23.686429 True [  146866.856264] 0003 0036 0000054a
2022-04-02 14:22:23.686429 True [  146866.867645] 0003 0035 00000484
2022-04-02 14:22:23.686429 True [  146866.867645] 0003 0036 0000054d
2022-04-02 14:22:23.686429 True [  146866.875713] 0003 0035 00000485
2022-04-02 14:22:23.686429 True [  146866.875713] 0003 0036 00000550
2022-04-02 14:22:23.686429 True [  146866.888093] 0003 0036 00000554
2022-04-02 14:22:23.686429 True [  146866.901320] 0003 0035 00000486
2022-04-02 14:22:23.686429 True [  146866.901320] 0003 0036 00000556
2022-04-02 14:22:23.686429 True [  146866.912916] 0003 0035 00000487
2022-04-02 14:22:23.686429 True [  146866.912916] 0003 0036 0000055b
2022-04-02 14:22:23.686429 True [  146866.922584] 0003 0036 0000055e
2022-04-02 14:22:23.758448 True [  146866.934270] 0003 0035 00000488
2022-04-02 14:22:23.758448 True [  146866.934270] 0003 0036 00000564
2022-04-02 14:22:23.758448 True [  146866.944327] 0003 0035 00000489
2022-04-02 14:22:23.758448 True [  146866.944327] 0003 0036 00000567
2022-04-02 14:22:23.758448 True [  146866.954497] 0003 0035 0000048b
2022-04-02 14:22:23.758448 True [  146866.954497] 0003 0036 0000056a
2022-04-02 14:22:23.758448 True [  146866.967592] 0003 0035 0000048c
2022-04-02 14:22:23.759384 True [  146866.967592] 0003 0036 0000056d
2022-04-02 14:22:23.759384 True [  146866.979584] 0003 0035 0000048d
2022-04-02 14:22:23.759384 True [  146866.979584] 0003 0036 00000574
2022-04-02 14:22:23.759384 True [  146866.988292] 0003 0035 0000048e
2022-04-02 14:22:23.759384 True [  146866.988292] 0003 0036 00000576
2022-04-02 14:22:23.759384 True [  146866.999518] 0003 0036 0000057a
2022-04-02 14:22:23.759384 True [  146867.012111] 0003 0035 0000048f
2022-04-02 14:22:23.759384 True [  146867.012111] 0003 0036 0000057f
2022-04-02 14:22:23.759384 False [  146867.022800] 0003 0036 00000582
2022-04-02 14:22:23.839696 False [  146867.034786] 0003 0036 00000587
2022-04-02 14:22:23.839696 False [  146867.047406] 0003 0036 00000589
2022-04-02 14:22:23.839696 False [  146867.058893] 0003 0036 0000058c
2022-04-02 14:22:23.839696 False [  146867.070697] 0003 0035 00000490
2022-04-02 14:22:23.839696 False [  146867.070697] 0003 0036 0000058e
2022-04-02 14:22:23.886812 False [  146867.081884] 0003 0036 0000058f
2022-04-02 14:22:23.886812 False [  146867.093836] 0003 0035 0000048f
2022-04-02 14:22:23.886812 False [  146867.093836] 0003 0036 00000593
2022-04-02 14:22:23.886812 False [  146867.104663] 0003 0036 00000594
2022-04-02 14:22:23.886812 False [  146867.119560] 0003 0036 00000595
2022-04-02 14:22:23.886812 False [  146867.133129] 0003 0036 00000598
2022-04-02 14:22:23.886812 False [  146867.146144] 0003 0035 0000048e
2022-04-02 14:22:23.886812 False [  146867.146144] 0003 0036 0000059a
2022-04-02 14:22:23.886812 False [  146867.155411] 0003 0035 0000048d
2022-04-02 14:22:23.886812 False [  146867.155411] 0003 0036 0000059b
2022-04-02 14:22:23.886812 False [  146867.165717] 0003 0035 0000048c
2022-04-02 14:22:23.886812 False [  146867.165717] 0003 0036 0000059c
2022-04-02 14:22:23.938371 False [  146867.182532] 0003 0036 0000059d
2022-04-02 14:22:23.938371 False [  146867.189042] 0003 0035 0000048b
2022-04-02 14:22:23.938371 False [  146867.200665] 0003 0035 0000048a
2022-04-02 14:22:23.953845 False [  146867.212118] 0003 0036 0000059e
2022-04-02 14:22:23.953845 False [  146867.224145] 0003 0035 00000489
2022-04-02 14:22:23.953845 False [  146867.237397] 0003 0035 00000488
2022-04-02 14:22:23.968615 False [  146867.255077] 0003 0036 0000059f
2022-04-02 14:22:24.016120 False [  146867.288326] 0003 0036 000005a0
2022-04-02 14:22:24.062055 False [  146867.296753] 0003 0035 00000489
2022-04-02 14:22:24.062055 False [  146867.310878] 0003 0035 0000048a
2022-04-02 14:22:24.062055 False [  146867.310878] 0003 0036 000005a2
2022-04-02 14:22:24.062055 False [  146867.320864] 0003 0035 0000048c
2022-04-02 14:22:24.062055 False [  146867.320864] 0003 0036 000005a3
2022-04-02 14:22:24.135209 False [  146867.330125] 0003 0035 0000048d
2022-04-02 14:22:24.135209 False [  146867.330125] 0003 0036 000005a4
2022-04-02 14:22:24.135209 False [  146867.340768] 0003 0035 00000491
2022-04-02 14:22:24.135209 False [  146867.340768] 0003 0036 000005aa
2022-04-02 14:22:24.135209 False [  146867.352102] 0003 0035 00000493
2022-04-02 14:22:24.135209 False [  146867.352102] 0003 0036 000005ad
2022-04-02 14:22:24.135209 False [  146867.357574] 0003 0035 00000495
2022-04-02 14:22:24.135209 False [  146867.357574] 0003 0036 000005ae
2022-04-02 14:22:24.135209 False [  146867.363209] 0003 0035 00000497
2022-04-02 14:22:24.135209 False [  146867.363209] 0003 0036 000005b1
2022-04-02 14:22:24.135209 False [  146867.372868] 0003 0035 00000498
2022-04-02 14:22:24.135209 False [  146867.372868] 0003 0036 000005b3
2022-04-02 14:22:24.139519 False [  146867.383986] 0003 0035 0000049a
2022-04-02 14:22:24.139519 False [  146867.383986] 0003 0036 000005b5
2022-04-02 14:22:24.139519 False [  146867.393367] 0003 0035 0000049b
2022-04-02 14:22:24.139519 False [  146867.393367] 0003 0036 000005b6
2022-04-02 14:22:24.139519 False [  146867.403234] 0003 0035 0000049c
2022-04-02 14:22:24.139519 False [  146867.403234] 0003 0036 000005b8
2022-04-02 14:22:24.139519 False [  146867.413675] 0003 0035 0000049d
2022-04-02 14:22:24.139519 False [  146867.413675] 0003 0036 000005ba
2022-04-02 14:22:24.139519 False [  146867.424687] 0003 0035 0000049e
2022-04-02 14:22:24.139519 False [  146867.424687] 0003 0036 000005bc
2022-04-02 14:22:24.139519 False [  146867.434467] 0003 0036 000005be
2022-04-02 14:22:24.156985 False [  146867.455043] 0003 0036 000005bf
2022-04-02 14:22:24.173570 False [  146867.479361] 0003 0035 0000049d
2022-04-02 14:22:24.209347 False [  146867.487876] 0003 0035 0000049c
2022-04-02 14:22:24.214216 False [  146867.501354] 0003 0035 0000049b
2022-04-02 14:22:24.214216 False [  146867.501354] 0003 0036 000005be
2022-04-02 14:22:24.214216 False [  146867.509932] 0003 0035 0000049a
2022-04-02 14:22:24.258535 False [  146867.529230] 0003 0035 00000498
2022-04-02 14:22:24.258535 False [  146867.529230] 0003 0036 000005bb
2022-04-02 14:22:24.333549 False [  146867.541427] 0003 0035 00000497
2022-04-02 14:22:24.333549 False [  146867.541427] 0003 0036 000005ba
2022-04-02 14:22:24.333549 False [  146867.549747] 0003 0035 00000496
2022-04-02 14:22:24.333549 False [  146867.549747] 0003 0036 000005b8
2022-04-02 14:22:24.333549 False [  146867.558705] 0003 0035 00000494
2022-04-02 14:22:24.333549 False [  146867.558705] 0003 0036 000005b6
2022-04-02 14:22:24.333549 False [  146867.562682] 0003 0035 00000492
2022-04-02 14:22:24.333549 False [  146867.562682] 0003 0036 000005b4
2022-04-02 14:22:24.333549 False [  146867.572771] 0003 0035 00000490
2022-04-02 14:22:24.333549 False [  146867.572771] 0003 0036 000005b1
2022-04-02 14:22:24.364439 False [  146867.584735] 0003 0035 0000048e
2022-04-02 14:22:24.364439 False [  146867.584735] 0003 0036 000005b0
2022-04-02 14:22:24.364439 False [  146867.593670] 0003 0035 0000048c
2022-04-02 14:22:24.364439 False [  146867.593670] 0003 0036 000005ae
2022-04-02 14:22:24.364439 False [  146867.605651] 0003 0036 000005ad
2022-04-02 14:22:24.364439 False [  146867.617812] 0003 0035 00000488
2022-04-02 14:22:24.364439 False [  146867.617812] 0003 0036 000005ab
2022-04-02 14:22:24.364439 False [  146867.627335] 0003 0035 00000487
2022-04-02 14:22:24.364439 False [  146867.627335] 0003 0036 000005aa
2022-04-02 14:22:24.364439 False [  146867.637904] 0003 0035 00000486
2022-04-02 14:22:24.365295 False [  146867.637904] 0003 0036 000005a8
2022-04-02 14:22:24.365295 False [  146867.646314] 0003 0035 00000483
2022-04-02 14:22:24.365295 False [  146867.646314] 0003 0036 000005a7
2022-04-02 14:22:24.413932 True [  146867.654476] 0003 0035 00000481
2022-04-02 14:22:24.413932 True [  146867.654476] 0003 0036 000005a5
2022-04-02 14:22:24.413932 True [  146867.662307] 0003 0035 00000480
2022-04-02 14:22:24.413932 True [  146867.662307] 0003 0036 000005a4
2022-04-02 14:22:24.413932 True [  146867.670850] 0003 0035 0000047e
2022-04-02 14:22:24.413932 True [  146867.670850] 0003 0036 000005a2
2022-04-02 14:22:24.413932 True [  146867.678801] 0003 0035 0000047d
2022-04-02 14:22:24.413932 True [  146867.678801] 0003 0036 000005a0
2022-04-02 14:22:24.455349 True [  146867.689393] 0003 0035 0000047c
2022-04-02 14:22:24.456346 True [  146867.689393] 0003 0036 0000059e
2022-04-02 14:22:24.456346 True [  146867.695563] 0003 0035 0000047b
2022-04-02 14:22:24.456346 True [  146867.695563] 0003 0036 0000059d
2022-04-02 14:22:24.456346 True [  146867.705146] 0003 0035 0000047a
2022-04-02 14:22:24.456346 True [  146867.705146] 0003 0036 0000059c
2022-04-02 14:22:24.456346 True [  146867.714333] 0003 0036 0000059b
2022-04-02 14:22:24.456346 True [  146867.727183] 0003 0035 00000479
2022-04-02 14:22:24.456346 True [  146867.727183] 0003 0036 0000059a
2022-04-02 14:22:24.460058 True [  146867.739121] 0003 0035 00000478
2022-04-02 14:22:24.460058 True [  146867.745410] 0003 0035 00000477
2022-04-02 14:22:24.460058 True [  146867.745410] 0003 0036 00000599
2022-04-02 14:22:24.460058 True [  146867.754084] 0003 0036 00000598
2022-04-02 14:22:24.492588 True [  146867.778507] 0003 0035 00000476
2022-04-02 14:22:24.496446 True [  146867.793999] 0003 0036 00000597
2022-04-02 14:22:24.570588 True [  146867.811794] 0003 0035 00000472
2022-04-02 14:22:24.570588 True [  146867.811794] 0003 0036 00000595
2022-04-02 14:22:24.570588 True [  146867.822166] 0003 0035 0000046e
2022-04-02 14:22:24.570588 True [  146867.822166] 0003 0036 00000593
2022-04-02 14:22:24.570588 True [  146867.832026] 0003 0035 0000046c
2022-04-02 14:22:24.570588 True [  146867.832026] 0003 0036 00000591
2022-04-02 14:22:24.658419 True [  146867.836798] 0003 0035 00000469
2022-04-02 14:22:24.658419 True [  146867.836798] 0003 0036 0000058f
2022-04-02 14:22:24.658419 True [  146867.848103] 0003 0035 00000468
2022-04-02 14:22:24.658419 True [  146867.848103] 0003 0036 0000058d
2022-04-02 14:22:24.658419 True [  146867.860799] 0003 0035 00000466
2022-04-02 14:22:24.658419 True [  146867.873782] 0003 0035 00000465
2022-04-02 14:22:24.658419 True [  146867.873782] 0003 0036 0000058c
2022-04-02 14:22:24.713512 True [  146867.885109] 0003 0036 0000058b
2022-04-02 14:22:24.713512 True [  146867.897437] 0003 0036 0000058a
2022-04-02 14:22:24.713512 True [  146867.909242] 0003 0035 00000461
2022-04-02 14:22:24.713512 True [  146867.921762] 0003 0035 00000460
2022-04-02 14:22:24.713512 True [  146867.921762] 0003 0036 00000589
2022-04-02 14:22:24.713512 True [  146867.933575] 0003 0035 0000045d
2022-04-02 14:22:24.713512 True [  146867.946217] 0003 0036 0000058a
2022-04-02 14:22:24.713512 True [  146867.958672] 0003 0035 0000045b
2022-04-02 14:22:24.713512 True [  146867.971489] 0003 0035 0000045a
2022-04-02 14:22:24.780495 True [  146867.983147] 0003 0035 00000456
2022-04-02 14:22:24.780495 True [  146867.983147] 0003 0036 0000058b
2022-04-02 14:22:24.780495 True [  146867.993149] 0003 0036 0000058c
2022-04-02 14:22:24.780495 True [  146868.005904] 0003 0035 00000454
2022-04-02 14:22:24.780495 True [  146868.005904] 0003 0036 0000058e
2022-04-02 14:22:24.780495 True [  146868.013821] 0003 0035 00000451
2022-04-02 14:22:24.780495 True [  146868.013821] 0003 0036 00000592
2022-04-02 14:22:24.780495 True [  146868.019650] 0003 0035 00000450
2022-04-02 14:22:24.780495 True [  146868.019650] 0003 0036 00000595
2022-04-02 14:22:24.780495 True [  146868.027832] 0003 0036 00000597
2022-04-02 14:22:24.822203 True [  146868.036384] 0003 0035 0000044f
2022-04-02 14:22:24.822203 True [  146868.036384] 0003 0036 0000059a
2022-04-02 14:22:24.822203 True [  146868.047382] 0003 0036 0000059d
2022-04-02 14:22:24.822203 True [  146868.058682] 0003 0036 000005a0
2022-04-02 14:22:24.822203 True [  146868.070401] 0003 0036 000005a4
2022-04-02 14:22:24.822203 True [  146868.082086] 0003 0036 000005a9
2022-04-02 14:22:24.822203 True [  146868.094442] 0003 0036 000005ad
2022-04-02 14:22:24.838346 True [  146868.106574] 0003 0035 0000044e
2022-04-02 14:22:24.838346 True [  146868.106574] 0003 0036 000005b4
2022-04-02 14:22:24.838346 True [  146868.114354] 0003 0035 0000044d
2022-04-02 14:22:24.838346 True [  146868.114354] 0003 0036 000005b8
2022-04-02 14:22:24.838346 True [  146868.125231] 0003 0036 000005bb
2022-04-02 14:22:24.838346 True [  146868.130998] 0003 0035 0000044c
2022-04-02 14:22:24.838346 True [  146868.130998] 0003 0036 000005c1
2022-04-02 14:22:24.838346 True [  146868.135969] 0003 0035 0000044b
2022-04-02 14:22:24.838346 True [  146868.135969] 0003 0036 000005c6
2022-04-02 14:22:24.918760 True [  146868.145167] 0003 0035 0000044a
2022-04-02 14:22:24.918760 True [  146868.145167] 0003 0036 000005cb
2022-04-02 14:22:24.918760 True [  146868.152596] 0003 0035 00000448
2022-04-02 14:22:24.918760 True [  146868.152596] 0003 0036 000005cf
2022-04-02 14:22:24.979755 True [  146868.162359] 0003 0035 00000447
2022-04-02 14:22:24.979755 True [  146868.162359] 0003 0036 000005d3
2022-04-02 14:22:24.979755 True [  146868.171881] 0003 0035 00000445
2022-04-02 14:22:24.979755 True [  146868.171881] 0003 0036 000005d7
2022-04-02 14:22:24.979755 True [  146868.180653] 0003 0035 00000444
2022-04-02 14:22:24.979755 True [  146868.180653] 0003 0036 000005da
2022-04-02 14:22:24.979755 True [  146868.192859] 0003 0035 00000442
2022-04-02 14:22:24.979755 True [  146868.192859] 0003 0036 000005de
2022-04-02 14:22:24.979755 True [  146868.198709] 0003 0035 00000441
2022-04-02 14:22:24.979755 True [  146868.198709] 0003 0036 000005e1
2022-04-02 14:22:24.979755 True [  146868.205434] 0003 0035 00000440
2022-04-02 14:22:24.979755 True [  146868.205434] 0003 0036 000005e4
2022-04-02 14:22:24.979755 True [  146868.215557] 0003 0035 0000043f
2022-04-02 14:22:24.979755 True [  146868.215557] 0003 0036 000005e7
2022-04-02 14:22:24.979755 True [  146868.225113] 0003 0035 0000043e
2022-04-02 14:22:24.979755 True [  146868.225113] 0003 0036 000005e9
2022-04-02 14:22:24.979755 True [  146868.233106] 0003 0036 000005ed
2022-04-02 14:22:25.060454 True [  146868.244213] 0003 0036 000005ef
2022-04-02 14:22:25.060454 True [  146868.255974] 0003 0035 0000043d
2022-04-02 14:22:25.060454 True [  146868.255974] 0003 0036 000005f3
2022-04-02 14:22:25.060454 True [  146868.264191] 0003 0036 000005f5
2022-04-02 14:22:25.060454 True [  146868.269002] 0003 0036 000005f7
2022-04-02 14:22:25.060454 True [  146868.281149] 0003 0036 000005f9
2022-04-02 14:22:25.060454 True [  146868.293426] 0003 0036 000005fb
2022-04-02 14:22:25.079268 True [  146868.304787] 0003 0036 000005fd
2022-04-02 14:22:25.080266 True [  146868.315571] 0003 0035 0000043c
2022-04-02 14:22:25.080266 True [  146868.315571] 0003 0036 00000600
2022-04-02 14:22:25.080266 True [  146868.328100] 0003 0036 00000602
2022-04-02 14:22:25.080266 True [  146868.341784] 0003 0035 0000043b
2022-04-02 14:22:25.080266 True [  146868.341784] 0003 0036 00000604
2022-04-02 14:22:25.080266 True [  146868.354094] 0003 0036 00000606
2022-04-02 14:22:25.080266 True [  146868.367509] 0003 0035 0000043a
2022-04-02 14:22:25.080266 True [  146868.367509] 0003 0036 00000608
2022-04-02 14:22:25.080266 True [  146868.373961] 0003 0036 00000609
2022-04-02 14:22:25.093817 True [  146868.393620] 0003 0035 00000439
2022-04-02 14:22:25.093817 True [  146868.393620] 0003 0036 0000060a
2022-04-02 14:22:25.174307 True [  146868.476549] 0003 0035 00000438
2022-04-02 14:22:25.174307 True [  146868.476549] 0003 0036 00000609
2022-04-02 14:22:25.203243 True [  146868.509799] 0003 0036 00000608
2022-04-02 14:22:25.240664 True [  146868.542974] 0003 0036 00000607
2022-04-02 14:22:25.259536 True [  146868.568076] 0003 0035 00000437
2022-04-02 14:22:25.279411 True [  146868.576425] 0003 0036 00000606
2022-04-02 14:22:25.414289 True [  146868.634851] 0003 0036 00000607
2022-04-02 14:22:25.414289 True [  146868.658700] 0003 0035 00000438
2022-04-02 14:22:25.414289 True [  146868.658700] 0003 0036 00000608
2022-04-02 14:22:25.414289 True [  146868.664743] 0003 0036 0000060a
