Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.5565313388964357 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:17:48.670493 True [  160991.513830] 0003 0036 000003fa
2022-04-02 18:17:48.670493 True [  160991.525016] 0003 0035 0000047d
2022-04-02 18:17:48.670493 True [  160991.525016] 0003 0036 000003fe
2022-04-02 18:17:48.670493 True [  160991.540555] 0003 0035 00000481
2022-04-02 18:17:48.670493 True [  160991.540555] 0003 0036 00000401
2022-04-02 18:17:48.670493 True [  160991.567230] 0003 0035 0000048b
2022-04-02 18:17:48.670493 True [  160991.567230] 0003 0036 00000408
2022-04-02 18:17:48.670493 True [  160991.583383] 0003 0035 0000048d
2022-04-02 18:17:48.670493 True [  160991.583383] 0003 0036 00000409
2022-04-02 18:17:48.915940 True [  160991.597058] 0003 0035 00000497
2022-04-02 18:17:48.915940 True [  160991.597058] 0003 0036 0000040e
2022-04-02 18:17:48.915940 True [  160991.614416] 0003 0035 0000049b
2022-04-02 18:17:48.915940 True [  160991.614416] 0003 0036 0000040f
2022-04-02 18:17:48.915940 True [  160991.636212] 0003 0035 000004a2
2022-04-02 18:17:48.915940 True [  160991.636212] 0003 0036 00000412
2022-04-02 18:17:48.915940 False [  160991.658386] 0003 0035 000004b5
2022-04-02 18:17:48.915940 False [  160991.767262] 0003 0036 0000043d
2022-04-02 18:17:48.915940 False [  160991.796690] 0003 0035 000004d7
2022-04-02 18:17:48.915940 False [  160991.796690] 0003 0036 00000443
2022-04-02 18:17:49.145284 False [  160991.828540] 0003 0035 000004e5
2022-04-02 18:17:49.145284 False [  160991.828540] 0003 0036 0000044f
2022-04-02 18:17:49.145284 False [  160991.856939] 0003 0035 000004ed
2022-04-02 18:17:49.145284 False [  160991.856939] 0003 0036 00000457
2022-04-02 18:17:49.145284 False [  160991.887802] 0003 0035 000004f3
2022-04-02 18:17:49.145284 False [  160991.887802] 0003 0036 0000045f
2022-04-02 18:17:49.145284 False [  160991.916676] 0003 0035 000004f5
2022-04-02 18:17:49.145284 False [  160991.916676] 0003 0036 00000467
2022-04-02 18:17:49.145284 False [  160991.943776] 0003 0035 000004fa
2022-04-02 18:17:49.145284 False [  160991.943776] 0003 0036 0000046e
2022-04-02 18:17:49.145284 False [  160991.970379] 0003 0035 00000504
2022-04-02 18:17:49.145284 False [  160991.970379] 0003 0036 00000475
2022-04-02 18:17:49.145284 False [  160991.996623] 0003 0035 00000509
2022-04-02 18:17:49.145284 False [  160991.996623] 0003 0036 00000478
2022-04-02 18:17:49.145284 False [  160992.020944] 0003 0035 00000517
2022-04-02 18:17:49.145284 False [  160992.020944] 0003 0036 00000486
2022-04-02 18:17:49.145284 False [  160992.041918] 0003 0035 0000051b
2022-04-02 18:17:49.145284 False [  160992.041918] 0003 0036 00000489
2022-04-02 18:17:49.249913 False [  160992.059293] 0003 0035 0000051d
2022-04-02 18:17:49.249913 False [  160992.059293] 0003 0036 0000048b
2022-04-02 18:17:49.249913 False [  160992.087992] 0003 0035 00000523
2022-04-02 18:17:49.249913 False [  160992.087992] 0003 0036 00000494
2022-04-02 18:17:49.249913 False [  160992.115299] 0003 0035 00000525
2022-04-02 18:17:49.249913 False [  160992.115299] 0003 0036 0000049b
2022-04-02 18:17:49.249913 False [  160992.143135] 0003 0035 00000529
2022-04-02 18:17:49.249913 False [  160992.143135] 0003 0036 000004a2
2022-04-02 18:17:49.249913 False [  160992.171900] 0003 0035 0000052d
2022-04-02 18:17:49.249913 False [  160992.171900] 0003 0036 000004a7
2022-04-02 18:17:49.249913 False [  160992.201164] 0003 0035 00000535
2022-04-02 18:17:49.249913 False [  160992.201164] 0003 0036 000004ae
2022-04-02 18:17:49.249913 False [  160992.228617] 0003 0035 0000053a
2022-04-02 18:17:49.249913 False [  160992.228617] 0003 0036 000004b0
2022-04-02 18:17:49.249913 False [  160992.254966] 0003 0035 0000053c
2022-04-02 18:17:49.249913 False [  160992.254966] 0003 0036 000004b3
2022-04-02 18:17:49.249913 False [  160992.269424] 0003 0035 00000540
2022-04-02 18:17:49.249913 False [  160992.269424] 0003 0036 000004b5
2022-04-02 18:17:49.283416 False [  160992.274166] 0003 0035 00000543
2022-04-02 18:17:49.283416 False [  160992.274166] 0003 0036 000004b7
2022-04-02 18:17:49.283416 False [  160992.280793] 0003 0035 00000546
2022-04-02 18:17:49.283416 False [  160992.280793] 0003 0036 000004ba
2022-04-02 18:17:49.283416 False [  160992.286753] 0003 0035 00000548
2022-04-02 18:17:49.283416 False [  160992.286753] 0003 0036 000004bd
2022-04-02 18:17:49.283416 False [  160992.294872] 0003 0035 00000549
2022-04-02 18:17:49.283416 False [  160992.294872] 0003 0036 000004bf
2022-04-02 18:17:49.283416 False [  160992.305878] 0003 0035 0000054a
2022-04-02 18:17:49.283416 False [  160992.305878] 0003 0036 000004c0
2022-04-02 18:17:49.283416 False [  160992.324234] 0003 0035 0000054b
2022-04-02 18:17:49.283416 False [  160992.324234] 0003 0036 000004c2
2022-04-02 18:17:49.283416 False [  160992.346671] 0003 0035 0000054d
2022-04-02 18:17:49.283416 False [  160992.346671] 0003 0036 000004c4
2022-04-02 18:17:49.284421 False [  160992.361204] 0003 0035 0000054e
2022-04-02 18:17:49.284421 False [  160992.361204] 0003 0036 000004c5
2022-04-02 18:17:49.294387 False [  160992.386341] 0003 0035 0000054f
2022-04-02 18:17:49.294387 False [  160992.386341] 0003 0036 000004c6
2022-04-02 18:17:49.612336 False [  160992.552589] 0003 0036 000004c4
2022-04-02 18:17:49.805296 False [  160992.589860] 0003 0036 000004bf
2022-04-02 18:17:49.805296 False [  160992.627628] 0003 0035 0000054b
2022-04-02 18:17:49.805296 False [  160992.627628] 0003 0036 000004b7
2022-04-02 18:17:49.805296 False [  160992.650912] 0003 0035 0000054a
2022-04-02 18:17:49.805296 False [  160992.650912] 0003 0036 000004b6
2022-04-02 18:17:49.805296 False [  160992.674060] 0003 0035 00000549
2022-04-02 18:17:49.805296 False [  160992.674060] 0003 0036 000004b2
2022-04-02 18:17:49.805296 False [  160992.698620] 0003 0035 0000053f
2022-04-02 18:17:49.805296 False [  160992.698620] 0003 0036 00000497
2022-04-02 18:17:49.805296 False [  160992.712338] 0003 0035 0000053d
2022-04-02 18:17:49.805296 False [  160992.712338] 0003 0036 00000492
2022-04-02 18:17:49.805296 False [  160992.718786] 0003 0036 00000488
2022-04-02 18:17:49.805296 False [  160992.738001] 0003 0036 00000486
2022-04-02 18:17:49.987600 False [  160992.761956] 0003 0035 00000537
2022-04-02 18:17:49.987600 False [  160992.761956] 0003 0036 0000047a
2022-04-02 18:17:49.987600 False [  160992.780189] 0003 0035 00000535
2022-04-02 18:17:49.987600 False [  160992.780189] 0003 0036 00000475
2022-04-02 18:17:49.987600 False [  160992.795970] 0003 0035 00000532
2022-04-02 18:17:49.987600 False [  160992.795970] 0003 0036 0000046e
2022-04-02 18:17:49.987600 False [  160992.820616] 0003 0035 0000052d
2022-04-02 18:17:49.987600 False [  160992.820616] 0003 0036 00000460
2022-04-02 18:17:49.987600 False [  160992.843439] 0003 0035 0000052a
2022-04-02 18:17:49.988603 False [  160992.843439] 0003 0036 00000456
2022-04-02 18:17:49.988603 False [  160992.867204] 0003 0035 00000529
2022-04-02 18:17:49.988603 False [  160992.867204] 0003 0036 00000453
2022-04-02 18:17:49.988603 False [  160992.887921] 0003 0035 00000526
2022-04-02 18:17:49.988603 False [  160992.887921] 0003 0036 00000449
2022-04-02 18:17:49.988603 False [  160992.914186] 0003 0035 00000523
2022-04-02 18:17:49.988603 False [  160992.914186] 0003 0036 0000043d
2022-04-02 18:17:49.988603 False [  160992.924178] 0003 0035 0000051d
2022-04-02 18:17:49.988603 False [  160992.924178] 0003 0036 00000432
2022-04-02 18:17:49.988603 False [  160992.931432] 0003 0035 0000051a
2022-04-02 18:17:49.988603 False [  160992.931432] 0003 0036 0000042b
2022-04-02 18:17:50.230338 False [  160992.934879] 0003 0035 00000517
2022-04-02 18:17:50.230338 False [  160992.934879] 0003 0036 00000427
2022-04-02 18:17:50.230338 False [  160992.943036] 0003 0035 00000516
2022-04-02 18:17:50.230338 False [  160992.943036] 0003 0036 00000424
2022-04-02 18:17:50.230338 False [  160992.964658] 0003 0035 00000514
2022-04-02 18:17:50.230338 False [  160992.964658] 0003 0036 00000422
2022-04-02 18:17:50.230338 False [  160992.986365] 0003 0035 0000050f
2022-04-02 18:17:50.230338 False [  160992.986365] 0003 0036 00000419
2022-04-02 18:17:50.230338 False [  160993.012630] 0003 0035 00000507
2022-04-02 18:17:50.230338 False [  160993.012630] 0003 0036 00000413
2022-04-02 18:17:50.231343 False [  160993.032731] 0003 0035 00000505
2022-04-02 18:17:50.231343 False [  160993.032731] 0003 0036 0000040e
2022-04-02 18:17:50.231343 False [  160993.057274] 0003 0035 000004fe
2022-04-02 18:17:50.231343 False [  160993.057274] 0003 0036 00000401
2022-04-02 18:17:50.231343 False [  160993.085366] 0003 0035 000004f3
2022-04-02 18:17:50.231343 False [  160993.085366] 0003 0036 000003f2
2022-04-02 18:17:50.231343 False [  160993.113379] 0003 0035 000004e7
2022-04-02 18:17:50.231343 False [  160993.113379] 0003 0036 000003e6
2022-04-02 18:17:50.477433 False [  160993.140821] 0003 0035 000004d6
2022-04-02 18:17:50.477433 False [  160993.140821] 0003 0036 000003d9
2022-04-02 18:17:50.477433 False [  160993.159455] 0003 0035 000004cc
2022-04-02 18:17:50.477433 False [  160993.159455] 0003 0036 000003ce
2022-04-02 18:17:50.477433 False [  160993.184041] 0003 0035 000004be
2022-04-02 18:17:50.477433 False [  160993.184041] 0003 0036 000003c3
2022-04-02 18:17:50.477433 False [  160993.211156] 0003 0035 000004a1
2022-04-02 18:17:50.477433 False [  160993.211156] 0003 0036 000003af
2022-04-02 18:17:50.477433 True [  160993.236160] 0003 0035 00000482
2022-04-02 18:17:50.477433 False [  160993.336829] 0003 0036 00000369
2022-04-02 18:17:50.477433 True [  160993.356906] 0003 0035 00000407
2022-04-02 18:17:50.477433 True [  160993.356906] 0003 0036 00000363
2022-04-02 18:17:50.707183 True [  160993.381230] 0003 0035 000003df
2022-04-02 18:17:50.707183 True [  160993.381230] 0003 0036 00000359
2022-04-02 18:17:50.707183 True [  160993.407060] 0003 0035 000003c4
2022-04-02 18:17:50.707183 True [  160993.407060] 0003 0036 0000034b
2022-04-02 18:17:50.707183 True [  160993.438511] 0003 0035 000003a0
2022-04-02 18:17:50.707183 True [  160993.438511] 0003 0036 00000343
2022-04-02 18:17:50.707183 True [  160993.467428] 0003 0035 0000037c
2022-04-02 18:17:50.707183 False [  160993.467428] 0003 0036 0000033e
2022-04-02 18:17:50.707183 False [  160993.496700] 0003 0035 00000360
2022-04-02 18:17:50.708206 False [  160993.575783] 0003 0035 00000344
2022-04-02 18:17:50.708206 False [  160993.604163] 0003 0035 00000340
2022-04-02 18:17:50.824118 False [  160993.630851] 0003 0035 00000343
2022-04-02 18:17:50.824118 False [  160993.658107] 0003 0035 00000351
2022-04-02 18:17:50.824118 False [  160993.658107] 0003 0036 0000033b
2022-04-02 18:17:50.824118 False [  160993.682965] 0003 0035 0000037d
2022-04-02 18:17:50.824118 True [  160993.682965] 0003 0036 00000347
2022-04-02 18:17:50.824118 True [  160993.708494] 0003 0035 0000038e
2022-04-02 18:17:50.824118 True [  160993.782809] 0003 0036 00000379
2022-04-02 18:17:50.824118 True [  160993.809113] 0003 0035 0000040b
2022-04-02 18:17:50.824118 True [  160993.809113] 0003 0036 00000394
2022-04-02 18:17:50.912904 True [  160993.833955] 0003 0035 00000429
2022-04-02 18:17:50.912904 True [  160993.833955] 0003 0036 000003a9
2022-04-02 18:17:50.912904 True [  160993.860562] 0003 0035 00000449
2022-04-02 18:17:50.912904 True [  160993.860562] 0003 0036 000003c5
2022-04-02 18:17:50.912904 True [  160993.887950] 0003 0035 0000045a
2022-04-02 18:17:50.912904 True [  160993.887950] 0003 0036 000003d2
2022-04-02 18:17:50.912904 True [  160993.914332] 0003 0035 00000479
2022-04-02 18:17:50.912904 True [  160993.914332] 0003 0036 000003eb
2022-04-02 18:17:50.912904 True [  160993.926069] 0003 0035 00000481
2022-04-02 18:17:50.912904 True [  160993.926069] 0003 0036 000003f5
2022-04-02 18:17:50.912904 True [  160993.932045] 0003 0035 0000048e
2022-04-02 18:17:50.912904 True [  160993.932045] 0003 0036 00000403
2022-04-02 18:17:50.912904 True [  160993.940248] 0003 0035 0000049a
2022-04-02 18:17:50.912904 True [  160993.940248] 0003 0036 00000409
2022-04-02 18:17:50.913914 False [  160993.950963] 0003 0035 000004a7
2022-04-02 18:17:50.913914 False [  160993.950963] 0003 0036 00000412
2022-04-02 18:17:50.986355 False [  160993.962751] 0003 0035 000004b2
2022-04-02 18:17:50.986355 False [  160993.962751] 0003 0036 0000041c
2022-04-02 18:17:50.986355 False [  160993.966147] 0003 0035 000004b9
2022-04-02 18:17:50.986355 False [  160993.966147] 0003 0036 00000429
2022-04-02 18:17:50.986355 False [  160993.973529] 0003 0035 000004be
2022-04-02 18:17:50.986355 False [  160993.973529] 0003 0036 00000431
2022-04-02 18:17:50.987391 False [  160993.994922] 0003 0035 000004c2
2022-04-02 18:17:50.987391 False [  160993.994922] 0003 0036 00000437
2022-04-02 18:17:50.987391 False [  160994.017655] 0003 0035 000004ca
2022-04-02 18:17:50.987391 False [  160994.017655] 0003 0036 00000445
2022-04-02 18:17:50.987391 False [  160994.028672] 0003 0035 000004e4
2022-04-02 18:17:50.987391 False [  160994.028672] 0003 0036 0000046a
2022-04-02 18:17:50.987391 False [  160994.039383] 0003 0035 000004ea
2022-04-02 18:17:50.987391 False [  160994.039383] 0003 0036 00000470
2022-04-02 18:17:50.987391 False [  160994.044105] 0003 0035 000004ee
2022-04-02 18:17:50.987391 False [  160994.044105] 0003 0036 00000478
2022-04-02 18:17:51.053307 False [  160994.048871] 0003 0035 000004f2
2022-04-02 18:17:51.053307 False [  160994.048871] 0003 0036 00000480
2022-04-02 18:17:51.053307 False [  160994.057010] 0003 0035 000004f7
2022-04-02 18:17:51.053307 False [  160994.057010] 0003 0036 0000048d
2022-04-02 18:17:51.053307 False [  160994.064957] 0003 0035 000004f9
2022-04-02 18:17:51.053307 False [  160994.064957] 0003 0036 00000495
2022-04-02 18:17:51.053307 False [  160994.086712] 0003 0035 00000501
2022-04-02 18:17:51.053307 False [  160994.086712] 0003 0036 000004a0
2022-04-02 18:17:51.053307 False [  160994.112316] 0003 0035 00000505
2022-04-02 18:17:51.053307 False [  160994.112316] 0003 0036 000004af
2022-04-02 18:17:51.206806 False [  160994.121341] 0003 0035 0000050d
2022-04-02 18:17:51.206806 False [  160994.121341] 0003 0036 000004cf
2022-04-02 18:17:51.206806 False [  160994.128975] 0003 0035 00000510
2022-04-02 18:17:51.206806 False [  160994.128975] 0003 0036 000004da
2022-04-02 18:17:51.206806 False [  160994.132984] 0003 0036 000004df
2022-04-02 18:17:51.206806 False [  160994.139617] 0003 0035 0000050f
2022-04-02 18:17:51.207839 False [  160994.139617] 0003 0036 000004e3
2022-04-02 18:17:51.207839 False [  160994.150999] 0003 0035 0000050d
2022-04-02 18:17:51.207839 False [  160994.150999] 0003 0036 000004ea
2022-04-02 18:17:51.207839 False [  160994.162764] 0003 0035 0000050c
2022-04-02 18:17:51.207839 False [  160994.162764] 0003 0036 000004f4
2022-04-02 18:17:51.207839 False [  160994.170256] 0003 0035 0000050a
2022-04-02 18:17:51.207839 False [  160994.170256] 0003 0036 000004fa
2022-04-02 18:17:51.207839 False [  160994.173074] 0003 0035 0000050b
2022-04-02 18:17:51.207839 False [  160994.173074] 0003 0036 00000500
2022-04-02 18:17:51.443397 False [  160994.181768] 0003 0035 00000509
2022-04-02 18:17:51.443397 False [  160994.181768] 0003 0036 00000506
2022-04-02 18:17:51.443928 False [  160994.203389] 0003 0035 00000508
2022-04-02 18:17:51.443928 False [  160994.203389] 0003 0036 00000510
2022-04-02 18:17:51.443928 False [  160994.225158] 0003 0035 00000504
2022-04-02 18:17:51.443928 False [  160994.225158] 0003 0036 00000520
2022-04-02 18:17:51.443928 True [  160994.248265] 0003 0035 00000500
2022-04-02 18:17:51.443928 True [  160994.303149] 0003 0036 0000053f
2022-04-02 18:17:51.443928 True [  160994.332257] 0003 0035 000004fd
2022-04-02 18:17:51.443928 True [  160994.332257] 0003 0036 00000548
2022-04-02 18:17:51.677270 True [  160994.358327] 0003 0035 000004fe
2022-04-02 18:17:51.677270 True [  160994.358327] 0003 0036 0000054c
2022-04-02 18:17:51.677270 True [  160994.379284] 0003 0035 00000501
2022-04-02 18:17:51.677270 True [  160994.379284] 0003 0036 0000054d
2022-04-02 18:17:51.677270 True [  160994.405010] 0003 0035 00000508
2022-04-02 18:17:51.677270 True [  160994.405010] 0003 0036 0000054f
2022-04-02 18:17:51.677270 False [  160994.431347] 0003 0035 00000512
2022-04-02 18:17:51.677270 False [  160994.546165] 0003 0036 00000515
2022-04-02 18:17:51.677270 False [  160994.569911] 0003 0035 0000052c
2022-04-02 18:17:51.677270 False [  160994.569911] 0003 0036 000004fc
2022-04-02 18:17:51.836113 False [  160994.595501] 0003 0035 0000052a
2022-04-02 18:17:51.836113 False [  160994.595501] 0003 0036 000004e1
2022-04-02 18:17:51.836113 False [  160994.622843] 0003 0035 0000051e
2022-04-02 18:17:51.836113 False [  160994.622843] 0003 0036 000004bf
2022-04-02 18:17:51.836113 False [  160994.649725] 0003 0035 00000506
2022-04-02 18:17:51.836113 False [  160994.649725] 0003 0036 0000048a
2022-04-02 18:17:51.836113 False [  160994.674671] 0003 0035 00000500
2022-04-02 18:17:51.836113 False [  160994.674671] 0003 0036 00000479
2022-04-02 18:17:51.836113 False [  160994.700931] 0003 0035 000004de
2022-04-02 18:17:51.836113 False [  160994.700931] 0003 0036 00000443
2022-04-02 18:17:51.836113 False [  160994.727541] 0003 0035 000004c4
2022-04-02 18:17:51.836113 False [  160994.727541] 0003 0036 0000041f
2022-04-02 18:17:51.836113 True [  160994.755749] 0003 0035 000004a4
2022-04-02 18:17:51.836113 True [  160994.780936] 0003 0035 00000478
2022-04-02 18:17:51.836113 True [  160994.780936] 0003 0036 000003d0
2022-04-02 18:17:51.868574 True [  160994.801185] 0003 0035 0000046c
2022-04-02 18:17:51.868574 True [  160994.801185] 0003 0036 000003c0
2022-04-02 18:17:51.868574 True [  160994.823244] 0003 0035 0000043f
2022-04-02 18:17:51.868574 True [  160994.823244] 0003 0036 0000039a
2022-04-02 18:17:51.868574 True [  160994.843318] 0003 0035 0000042d
2022-04-02 18:17:51.868574 True [  160994.843318] 0003 0036 00000389
2022-04-02 18:17:51.868574 True [  160994.864438] 0003 0035 000003fc
2022-04-02 18:17:51.868574 True [  160994.864438] 0003 0036 00000364
2022-04-02 18:17:51.868574 True [  160994.881194] 0003 0035 000003e9
2022-04-02 18:17:51.868574 True [  160994.881194] 0003 0036 0000035a
2022-04-02 18:17:51.868574 True [  160994.887505] 0003 0035 000003c7
2022-04-02 18:17:51.868574 True [  160994.887505] 0003 0036 00000347
2022-04-02 18:17:51.868574 True [  160994.901652] 0003 0035 000003b2
2022-04-02 18:17:51.868574 False [  160994.901652] 0003 0036 0000033f
2022-04-02 18:17:51.868574 False [  160994.916950] 0003 0035 0000039d
2022-04-02 18:17:51.868574 False [  160994.950048] 0003 0035 00000346
2022-04-02 18:17:51.868574 False [  160994.950048] 0003 0036 00000320
2022-04-02 18:17:52.002737 False [  160994.961938] 0003 0035 0000031d
2022-04-02 18:17:52.002737 False [  160994.961938] 0003 0036 0000031f
2022-04-02 18:17:52.002737 False [  160994.965679] 0003 0035 00000302
