Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9704488835934117 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:22:24.506772 False [  161267.577852] 0003 0036 000004a7
2022-04-02 18:23:00.503072 False [  161303.374871] 0003 0036 000003cc
2022-04-02 18:23:00.643086 False [  161303.400869] 0003 0035 000004c5
2022-04-02 18:23:00.643086 False [  161303.400869] 0003 0036 000003ce
2022-04-02 18:23:00.643086 False [  161303.427542] 0003 0035 000004cc
2022-04-02 18:23:00.643086 False [  161303.427542] 0003 0036 000003cf
2022-04-02 18:23:00.643086 False [  161303.451121] 0003 0035 000004d5
2022-04-02 18:23:00.643086 False [  161303.451121] 0003 0036 000003d1
2022-04-02 18:23:00.643086 False [  161303.474526] 0003 0035 000004da
2022-04-02 18:23:00.643086 False [  161303.512755] 0003 0035 000004dc
2022-04-02 18:23:00.643086 False [  161303.512755] 0003 0036 000003d2
2022-04-02 18:23:00.643086 False [  161303.540733] 0003 0035 000004e2
2022-04-02 18:23:00.643086 False [  161303.540733] 0003 0036 000003d3
2022-04-02 18:23:00.643086 False [  161303.563978] 0003 0035 000004e6
2022-04-02 18:23:00.643086 False [  161303.595905] 0003 0035 000004ec
2022-04-02 18:23:00.643086 False [  161303.595905] 0003 0036 000003d4
2022-04-02 18:23:00.643086 False [  161303.625071] 0003 0035 000004f0
2022-04-02 18:23:00.643086 False [  161303.625071] 0003 0036 000003d5
2022-04-02 18:23:00.684395 False [  161303.656307] 0003 0035 000004f3
2022-04-02 18:23:00.684395 False [  161303.688486] 0003 0035 000004f5
2022-04-02 18:23:00.684395 False [  161303.688486] 0003 0036 000003d6
2022-04-02 18:23:00.684395 False [  161303.723190] 0003 0035 000004f7
2022-04-02 18:23:00.684395 False [  161303.723190] 0003 0036 000003d7
2022-04-02 18:23:00.684395 False [  161303.764950] 0003 0035 000004f8
2022-04-02 18:23:01.084998 False [  161303.940204] 0003 0036 000003d8
2022-04-02 18:23:01.281685 False [  161303.985886] 0003 0036 000003da
2022-04-02 18:23:01.281685 False [  161304.013141] 0003 0035 000004f3
2022-04-02 18:23:01.281685 False [  161304.013141] 0003 0036 000003de
2022-04-02 18:23:01.281685 False [  161304.041052] 0003 0035 000004f0
2022-04-02 18:23:01.281685 False [  161304.041052] 0003 0036 000003df
2022-04-02 18:23:01.281685 False [  161304.073190] 0003 0035 000004e3
2022-04-02 18:23:01.281685 False [  161304.073190] 0003 0036 000003e4
2022-04-02 18:23:01.281685 False [  161304.102329] 0003 0035 000004d6
2022-04-02 18:23:01.281685 False [  161304.102329] 0003 0036 000003ec
2022-04-02 18:23:01.281685 False [  161304.133899] 0003 0035 000004cf
2022-04-02 18:23:01.281685 False [  161304.133899] 0003 0036 000003ef
2022-04-02 18:23:01.281685 False [  161304.166611] 0003 0035 000004bc
2022-04-02 18:23:01.281685 False [  161304.166611] 0003 0036 000003f6
2022-04-02 18:23:01.281685 False [  161304.186770] 0003 0035 000004b2
2022-04-02 18:23:01.281685 False [  161304.186770] 0003 0036 000003f7
2022-04-02 18:23:01.281685 False [  161304.198206] 0003 0035 000004ab
2022-04-02 18:23:01.281685 False [  161304.198206] 0003 0036 000003f8
2022-04-02 18:23:01.281685 False [  161304.205371] 0003 0035 000004a5
2022-04-02 18:23:01.281685 False [  161304.205371] 0003 0036 000003f9
2022-04-02 18:23:01.551226 False [  161304.213788] 0003 0035 000004a2
2022-04-02 18:23:01.551226 False [  161304.240188] 0003 0035 00000499
2022-04-02 18:23:01.551226 False [  161304.240188] 0003 0036 000003fe
2022-04-02 18:23:01.551226 False [  161304.270871] 0003 0035 0000048c
2022-04-02 18:23:01.551226 False [  161304.270871] 0003 0036 00000403
2022-04-02 18:23:01.551226 False [  161304.302913] 0003 0035 00000485
2022-04-02 18:23:01.551226 False [  161304.302913] 0003 0036 00000405
2022-04-02 18:23:01.551226 False [  161304.334059] 0003 0035 00000477
2022-04-02 18:23:01.551226 False [  161304.334059] 0003 0036 00000407
2022-04-02 18:23:01.551226 False [  161304.356076] 0003 0035 0000046f
2022-04-02 18:23:01.551226 False [  161304.356076] 0003 0036 00000408
2022-04-02 18:23:01.551226 False [  161304.373619] 0003 0035 0000046d
2022-04-02 18:23:01.552231 False [  161304.382040] 0003 0035 00000469
2022-04-02 18:23:01.552231 False [  161304.382040] 0003 0036 00000409
2022-04-02 18:23:01.552231 False [  161304.404404] 0003 0035 00000468
2022-04-02 18:23:01.881482 True [  161304.433472] 0003 0035 0000045d
2022-04-02 18:23:01.881482 True [  161304.433472] 0003 0036 0000040a
2022-04-02 18:23:01.881482 True [  161304.464042] 0003 0035 00000456
2022-04-02 18:23:01.881482 True [  161304.464042] 0003 0036 0000040b
2022-04-02 18:23:01.881482 True [  161304.483178] 0003 0035 00000453
2022-04-02 18:23:01.882449 True [  161304.511423] 0003 0035 00000451
2022-04-02 18:23:01.882449 True [  161304.540563] 0003 0035 0000044f
2022-04-02 18:23:01.882449 True [  161304.572336] 0003 0035 0000044d
2022-04-02 18:23:01.882449 True [  161304.602117] 0003 0035 00000445
2022-04-02 18:23:01.882449 True [  161304.606811] 0003 0035 00000444
2022-04-02 18:23:01.882449 True [  161304.606811] 0003 0036 0000040a
2022-04-02 18:23:01.882449 True [  161304.613568] 0003 0035 00000443
2022-04-02 18:23:01.882449 True [  161304.630880] 0003 0035 00000441
2022-04-02 18:23:01.882449 True [  161304.643424] 0003 0035 00000440
2022-04-02 18:23:01.882449 True [  161304.672832] 0003 0035 0000043d
2022-04-02 18:23:02.208756 True [  161304.706206] 0003 0035 0000043a
2022-04-02 18:23:02.208756 True [  161304.745539] 0003 0035 0000042b
2022-04-02 18:23:02.208756 True [  161304.783051] 0003 0035 00000425
2022-04-02 18:23:02.208756 True [  161304.815842] 0003 0035 0000041a
2022-04-02 18:23:02.208756 True [  161304.815842] 0003 0036 0000040e
2022-04-02 18:23:02.208756 True [  161304.840685] 0003 0035 0000040f
2022-04-02 18:23:02.208756 True [  161304.840685] 0003 0036 00000410
2022-04-02 18:23:02.208756 True [  161304.873676] 0003 0035 0000040a
2022-04-02 18:23:02.208756 True [  161304.873676] 0003 0036 00000412
2022-04-02 18:23:02.208756 True [  161304.908192] 0003 0035 00000404
2022-04-02 18:23:02.208756 True [  161304.908192] 0003 0036 00000413
2022-04-02 18:23:02.208756 True [  161304.943910] 0003 0035 000003f8
2022-04-02 18:23:02.208756 True [  161304.943910] 0003 0036 00000414
2022-04-02 18:23:02.208756 True [  161304.971679] 0003 0035 000003f2
2022-04-02 18:23:02.208756 True [  161304.971679] 0003 0036 00000415
2022-04-02 18:23:02.281514 True [  161305.003096] 0003 0035 000003ef
2022-04-02 18:23:02.281514 True [  161305.036732] 0003 0035 000003eb
2022-04-02 18:23:02.281514 True [  161305.073629] 0003 0035 000003e3
2022-04-02 18:23:02.281514 True [  161305.106857] 0003 0035 000003dd
2022-04-02 18:23:02.281514 True [  161305.139734] 0003 0035 000003da
2022-04-02 18:23:02.281514 True [  161305.171004] 0003 0035 000003d7
2022-04-02 18:23:02.281514 True [  161305.203545] 0003 0035 000003d5
2022-04-02 18:23:02.281514 True [  161305.234853] 0003 0035 000003cc
2022-04-02 18:23:02.281514 True [  161305.234853] 0003 0036 00000414
2022-04-02 18:23:02.281514 True [  161305.262058] 0003 0035 000003c4
2022-04-02 18:23:02.281514 True [  161305.295345] 0003 0035 000003bf
2022-04-02 18:23:02.281514 True [  161305.329108] 0003 0035 000003bd
2022-04-02 18:23:02.289198 True [  161305.374864] 0003 0035 000003bc
2022-04-02 18:23:02.608567 True [  161305.551432] 0003 0035 000003bb
2022-04-02 18:23:02.813716 True [  161305.586840] 0003 0035 000003b9
2022-04-02 18:23:02.813716 True [  161305.586840] 0003 0036 00000416
2022-04-02 18:23:02.813716 True [  161305.620956] 0003 0035 000003b6
2022-04-02 18:23:02.813716 True [  161305.620956] 0003 0036 00000417
2022-04-02 18:23:02.813716 True [  161305.648682] 0003 0035 000003af
2022-04-02 18:23:02.813716 True [  161305.648682] 0003 0036 0000041c
2022-04-02 18:23:02.813716 True [  161305.668202] 0003 0035 000003ac
2022-04-02 18:23:02.813716 True [  161305.668202] 0003 0036 00000421
2022-04-02 18:23:02.813716 True [  161305.679355] 0003 0035 000003ab
2022-04-02 18:23:02.813716 True [  161305.679355] 0003 0036 00000422
2022-04-02 18:23:02.814721 True [  161305.701435] 0003 0035 000003aa
2022-04-02 18:23:02.814721 True [  161305.701435] 0003 0036 00000424
2022-04-02 18:23:02.814721 True [  161305.715886] 0003 0036 00000425
2022-04-02 18:23:02.814721 True [  161305.724959] 0003 0036 00000429
2022-04-02 18:23:02.814721 True [  161305.727557] 0003 0035 000003a9
2022-04-02 18:23:02.814721 True [  161305.727557] 0003 0036 0000042b
2022-04-02 18:23:02.823272 True [  161305.734236] 0003 0036 0000042e
2022-04-02 18:23:02.823272 True [  161305.763100] 0003 0035 000003a8
2022-04-02 18:23:02.823272 True [  161305.763100] 0003 0036 00000432
2022-04-02 18:23:02.823272 True [  161305.792615] 0003 0036 00000435
2022-04-02 18:23:02.823272 True [  161305.824258] 0003 0036 00000436
2022-04-02 18:23:02.823272 True [  161305.861912] 0003 0036 00000435
2022-04-02 18:23:02.823272 True [  161305.900163] 0003 0036 00000434
2022-04-02 18:23:03.127275 True [  161306.075067] 0003 0035 000003a9
2022-04-02 18:23:03.301191 True [  161306.100639] 0003 0035 000003ac
2022-04-02 18:23:03.301191 True [  161306.113947] 0003 0035 000003ae
2022-04-02 18:23:03.301191 True [  161306.121537] 0003 0035 000003b2
2022-04-02 18:23:03.301191 True [  161306.121537] 0003 0036 00000432
2022-04-02 18:23:03.301191 True [  161306.135513] 0003 0035 000003b6
2022-04-02 18:23:03.301191 True [  161306.135513] 0003 0036 00000430
2022-04-02 18:23:03.301191 True [  161306.147875] 0003 0035 000003bc
2022-04-02 18:23:03.301191 True [  161306.147875] 0003 0036 0000042f
2022-04-02 18:23:03.301191 True [  161306.157422] 0003 0035 000003be
2022-04-02 18:23:03.301191 True [  161306.157422] 0003 0036 0000042e
2022-04-02 18:23:03.301191 True [  161306.166079] 0003 0035 000003c0
2022-04-02 18:23:03.301191 True [  161306.166079] 0003 0036 0000042d
2022-04-02 18:23:03.301191 True [  161306.187760] 0003 0035 000003c7
2022-04-02 18:23:03.301191 True [  161306.187760] 0003 0036 00000427
2022-04-02 18:23:03.301191 True [  161306.218879] 0003 0035 000003d2
2022-04-02 18:23:03.301191 True [  161306.218879] 0003 0036 0000041f
2022-04-02 18:23:03.301191 True [  161306.249130] 0003 0035 000003dc
2022-04-02 18:23:03.302223 True [  161306.249130] 0003 0036 00000419
2022-04-02 18:23:03.555532 True [  161306.275573] 0003 0035 000003ea
2022-04-02 18:23:03.555532 True [  161306.275573] 0003 0036 00000413
2022-04-02 18:23:03.555532 True [  161306.297570] 0003 0035 000003f0
2022-04-02 18:23:03.555532 True [  161306.297570] 0003 0036 00000410
2022-04-02 18:23:03.555532 True [  161306.327415] 0003 0035 000003f9
2022-04-02 18:23:03.555532 True [  161306.327415] 0003 0036 00000406
2022-04-02 18:23:03.555532 True [  161306.354989] 0003 0035 00000405
2022-04-02 18:23:03.555532 True [  161306.354989] 0003 0036 00000400
2022-04-02 18:23:03.555532 True [  161306.367731] 0003 0035 00000408
2022-04-02 18:23:03.555532 True [  161306.367731] 0003 0036 000003ff
2022-04-02 18:23:03.555532 True [  161306.375126] 0003 0035 0000040d
2022-04-02 18:23:03.555532 True [  161306.375126] 0003 0036 000003f9
2022-04-02 18:23:03.555532 True [  161306.391216] 0003 0035 0000040f
2022-04-02 18:23:03.555532 True [  161306.391216] 0003 0036 000003f6
2022-04-02 18:23:03.555532 True [  161306.403518] 0003 0035 00000418
2022-04-02 18:23:03.555532 True [  161306.403518] 0003 0036 000003f1
2022-04-02 18:23:03.555532 True [  161306.417443] 0003 0035 0000041b
2022-04-02 18:23:03.555532 True [  161306.417443] 0003 0036 000003ef
2022-04-02 18:23:03.694928 True [  161306.424415] 0003 0035 00000420
2022-04-02 18:23:03.695925 True [  161306.424415] 0003 0036 000003f1
2022-04-02 18:23:03.695925 True [  161306.441502] 0003 0035 00000421
2022-04-02 18:23:03.695925 True [  161306.470431] 0003 0035 00000424
2022-04-02 18:23:03.695925 True [  161306.470431] 0003 0036 000003f3
2022-04-02 18:23:03.695925 True [  161306.498917] 0003 0035 00000425
2022-04-02 18:23:03.695925 True [  161306.531928] 0003 0035 00000426
2022-04-02 18:23:03.695925 True [  161306.565537] 0003 0035 00000428
2022-04-02 18:23:03.695925 True [  161306.565537] 0003 0036 000003f6
2022-04-02 18:23:03.695925 True [  161306.593553] 0003 0035 0000042b
2022-04-02 18:23:03.695925 True [  161306.593553] 0003 0036 000003f9
2022-04-02 18:23:03.695925 True [  161306.619951] 0003 0035 0000042f
2022-04-02 18:23:03.695925 True [  161306.619951] 0003 0036 000003fb
2022-04-02 18:23:03.695925 True [  161306.649411] 0003 0035 00000437
2022-04-02 18:23:03.695925 True [  161306.649411] 0003 0036 00000400
2022-04-02 18:23:03.695925 True [  161306.677911] 0003 0035 0000043e
2022-04-02 18:23:03.695925 True [  161306.677911] 0003 0036 00000404
2022-04-02 18:23:03.703502 True [  161306.708329] 0003 0035 00000441
2022-04-02 18:23:03.703502 True [  161306.708329] 0003 0036 00000406
2022-04-02 18:23:03.703502 True [  161306.739467] 0003 0036 00000407
2022-04-02 18:23:03.703502 True [  161306.771322] 0003 0035 00000442
2022-04-02 18:23:03.976884 True [  161306.872919] 0003 0035 00000441
2022-04-02 18:23:04.033783 True [  161306.924490] 0003 0036 00000409
2022-04-02 18:23:04.033783 True [  161306.961638] 0003 0036 0000040a
2022-04-02 18:23:04.033783 True [  161306.999716] 0003 0035 0000043f
2022-04-02 18:23:04.033783 True [  161306.999716] 0003 0036 0000040c
2022-04-02 18:23:04.033783 True [  161307.023895] 0003 0035 0000043e
2022-04-02 18:23:04.033783 True [  161307.057530] 0003 0035 0000043d
2022-04-02 18:23:04.334093 True [  161307.105827] 0003 0035 0000043c
2022-04-02 18:23:04.334093 True [  161307.105827] 0003 0036 0000040a
2022-04-02 18:23:04.334093 True [  161307.128716] 0003 0035 0000043b
2022-04-02 18:23:04.334093 True [  161307.128716] 0003 0036 00000409
2022-04-02 18:23:04.334093 True [  161307.155677] 0003 0035 00000439
2022-04-02 18:23:04.334093 True [  161307.155677] 0003 0036 00000405
2022-04-02 18:23:04.539296 True [  161307.179796] 0003 0035 00000438
2022-04-02 18:23:04.539296 True [  161307.179796] 0003 0036 00000403
2022-04-02 18:23:04.539296 True [  161307.211442] 0003 0035 00000436
2022-04-02 18:23:04.539296 True [  161307.211442] 0003 0036 000003fe
2022-04-02 18:23:04.539296 True [  161307.243503] 0003 0035 00000432
2022-04-02 18:23:04.539296 True [  161307.243503] 0003 0036 000003ef
2022-04-02 18:23:04.539296 True [  161307.274782] 0003 0035 0000042f
2022-04-02 18:23:04.539296 True [  161307.274782] 0003 0036 000003e6
2022-04-02 18:23:04.539296 True [  161307.301650] 0003 0035 0000042b
2022-04-02 18:23:04.539296 True [  161307.301650] 0003 0036 000003de
2022-04-02 18:23:04.539296 True [  161307.333012] 0003 0035 00000429
2022-04-02 18:23:04.539296 True [  161307.333012] 0003 0036 000003d5
2022-04-02 18:23:04.539296 True [  161307.364785] 0003 0035 00000428
2022-04-02 18:23:04.539296 True [  161307.364785] 0003 0036 000003d0
2022-04-02 18:23:04.539296 True [  161307.395582] 0003 0035 00000427
2022-04-02 18:23:04.539296 True [  161307.395582] 0003 0036 000003cc
2022-04-02 18:23:04.539296 True [  161307.423345] 0003 0036 000003c8
2022-04-02 18:23:04.539296 True [  161307.454720] 0003 0035 00000426
2022-04-02 18:23:04.539296 True [  161307.454720] 0003 0036 000003bf
2022-04-02 18:23:04.548233 True [  161307.479998] 0003 0035 00000424
2022-04-02 18:23:04.548233 True [  161307.479998] 0003 0036 000003ba
2022-04-02 18:23:04.548233 True [  161307.506817] 0003 0035 00000422
2022-04-02 18:23:04.548233 True [  161307.506817] 0003 0036 000003b7
2022-04-02 18:23:04.548233 True [  161307.527619] 0003 0035 00000421
2022-04-02 18:23:04.548233 True [  161307.527619] 0003 0036 000003b6
2022-04-02 18:23:04.548233 True [  161307.559679] 0003 0035 00000423
2022-04-02 18:23:04.548233 True [  161307.559679] 0003 0036 000003b5
2022-04-02 18:23:04.548233 True [  161307.588108] 0003 0035 00000424
2022-04-02 18:23:04.548233 True [  161307.588108] 0003 0036 000003b4
2022-04-02 18:23:04.548233 True [  161307.622256] 0003 0036 000003b3
2022-04-02 18:23:04.812010 True [  161307.695270] 0003 0035 00000426
2022-04-02 18:23:04.812010 True [  161307.695270] 0003 0036 000003b1
2022-04-02 18:23:04.842884 True [  161307.726480] 0003 0035 00000429
2022-04-02 18:23:04.842884 True [  161307.726480] 0003 0036 000003ae
2022-04-02 18:23:04.842884 True [  161307.743850] 0003 0035 0000042a
2022-04-02 18:23:04.842884 True [  161307.743850] 0003 0036 000003ad
2022-04-02 18:23:04.842884 True [  161307.770986] 0003 0035 0000042b
2022-04-02 18:23:04.842884 True [  161307.770986] 0003 0036 000003ab
2022-04-02 18:23:04.842884 True [  161307.802094] 0003 0035 0000042c
2022-04-02 18:23:04.842884 True [  161307.802094] 0003 0036 000003aa
2022-04-02 18:23:04.842884 True [  161307.833360] 0003 0035 0000042d
2022-04-02 18:23:04.842884 True [  161307.869884] 0003 0036 000003a9
2022-04-02 18:23:04.842884 True [  161307.903033] 0003 0035 0000042e
2022-04-02 18:23:04.842884 True [  161307.903033] 0003 0036 000003a7
2022-04-02 18:23:04.842884 True [  161307.932379] 0003 0035 0000042f
2022-04-02 18:23:04.842884 True [  161307.932379] 0003 0036 000003a4
2022-04-02 18:23:05.181454 True [  161307.977880] 0003 0036 000003a3
2022-04-02 18:23:05.379557 True [  161308.018381] 0003 0036 000003a0
2022-04-02 18:23:05.380587 True [  161308.049430] 0003 0036 0000039e
2022-04-02 18:23:05.380587 True [  161308.078576] 0003 0036 0000039c
2022-04-02 18:23:05.380587 True [  161308.108631] 0003 0036 0000039a
2022-04-02 18:23:05.380587 True [  161308.138902] 0003 0036 00000399
2022-04-02 18:23:05.380587 True [  161308.170213] 0003 0036 00000395
2022-04-02 18:23:05.380587 True [  161308.201446] 0003 0036 00000394
2022-04-02 18:23:05.380587 False [  161308.234913] 0003 0036 0000038d
2022-04-02 18:23:05.380587 False [  161308.268656] 0003 0036 00000385
2022-04-02 18:23:05.380587 False [  161308.303377] 0003 0036 00000380
2022-04-02 18:23:05.417721 False [  161308.337420] 0003 0036 0000037f
2022-04-02 18:23:05.417721 False [  161308.376920] 0003 0036 0000037d
2022-04-02 18:23:05.417721 False [  161308.408790] 0003 0036 0000037b
2022-04-02 18:23:05.417721 False [  161308.437037] 0003 0036 0000037a
2022-04-02 18:23:05.417721 False [  161308.466880] 0003 0036 00000379
2022-04-02 18:23:05.417721 False [  161308.501424] 0003 0036 00000378
2022-04-02 18:23:05.837485 False [  161308.634413] 0003 0036 00000376
2022-04-02 18:23:06.033891 False [  161308.685303] 0003 0035 0000042e
2022-04-02 18:23:06.033891 False [  161308.685303] 0003 0036 00000372
2022-04-02 18:23:06.033891 False [  161308.712418] 0003 0035 0000042d
2022-04-02 18:23:06.033891 False [  161308.712418] 0003 0036 0000036f
2022-04-02 18:23:06.033891 False [  161308.740769] 0003 0035 0000042c
2022-04-02 18:23:06.033891 False [  161308.740769] 0003 0036 0000036c
2022-04-02 18:23:06.033891 False [  161308.765210] 0003 0036 0000036a
2022-04-02 18:23:06.033891 False [  161308.793198] 0003 0036 00000369
2022-04-02 18:23:06.033891 False [  161308.832597] 0003 0036 00000367
2022-04-02 18:23:06.033891 False [  161308.870805] 0003 0035 0000042b
2022-04-02 18:23:06.033891 False [  161308.870805] 0003 0036 00000363
2022-04-02 18:23:06.033891 False [  161308.908564] 0003 0036 00000360
