Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.408553276708556 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 19:11:09.089167 False [   19798.388148] 0003 0036 000006d9
2022-04-07 19:11:09.100157 False [   19798.396702] 0003 0035 000002d0
2022-04-07 19:11:09.100157 False [   19798.396702] 0003 0036 000006d8
2022-04-07 19:11:09.115990 False [   19798.413219] 0003 0035 000002d1
2022-04-07 19:11:09.115990 False [   19798.413219] 0003 0036 000006d6
2022-04-07 19:11:09.130021 False [   19798.421407] 0003 0035 000002d2
2022-04-07 19:11:09.130021 False [   19798.421407] 0003 0036 000006d5
2022-04-07 19:11:09.139069 False [   19798.429809] 0003 0035 000002d3
2022-04-07 19:11:09.139069 False [   19798.429809] 0003 0036 000006d3
2022-04-07 19:11:09.145083 False [   19798.437925] 0003 0035 000002d4
2022-04-07 19:11:09.145083 False [   19798.437925] 0003 0036 000006d1
2022-04-07 19:11:09.157039 False [   19798.446546] 0003 0035 000002d5
2022-04-07 19:11:09.157039 False [   19798.446546] 0003 0036 000006cf
2022-04-07 19:11:09.172196 False [   19798.454619] 0003 0035 000002d6
2022-04-07 19:11:09.172196 False [   19798.454619] 0003 0036 000006ce
2022-04-07 19:11:09.189061 False [   19798.463069] 0003 0035 000002d7
2022-04-07 19:11:09.189061 True [   19798.463069] 0003 0036 000006cc
2022-04-07 19:11:09.189061 True [   19798.471178] 0003 0035 000002d8
2022-04-07 19:11:09.189287 True [   19798.471178] 0003 0036 000006ca
2022-04-07 19:11:09.207095 True [   19798.479610] 0003 0036 000006c9
2022-04-07 19:11:09.207095 True [   19798.489717] 0003 0035 000002d9
2022-04-07 19:11:09.207095 True [   19798.489717] 0003 0036 000006c7
2022-04-07 19:11:09.260620 True [   19798.496399] 0003 0035 000002da
2022-04-07 19:11:09.260620 True [   19798.496399] 0003 0036 000006c6
2022-04-07 19:11:09.260620 True [   19798.504350] 0003 0035 000002db
2022-04-07 19:11:09.260620 True [   19798.504350] 0003 0036 000006c5
2022-04-07 19:11:09.260620 True [   19798.512848] 0003 0036 000006c4
2022-04-07 19:11:09.288922 True [   19798.521317] 0003 0035 000002dc
2022-04-07 19:11:09.288922 True [   19798.521317] 0003 0036 000006c3
2022-04-07 19:11:09.288922 True [   19798.529537] 0003 0036 000006c2
2022-04-07 19:11:09.288922 True [   19798.539799] 0003 0036 000006c1
2022-04-07 19:11:09.288922 True [   19798.549438] 0003 0036 000006c0
2022-04-07 19:11:09.288922 True [   19798.558256] 0003 0035 000002dd
2022-04-07 19:11:09.288922 True [   19798.558256] 0003 0036 000006bf
2022-04-07 19:11:09.288922 True [   19798.565018] 0003 0035 000002de
2022-04-07 19:11:09.296767 True [   19798.575462] 0003 0035 000002df
2022-04-07 19:11:09.296767 True [   19798.575462] 0003 0036 000006be
2022-04-07 19:11:09.296767 True [   19798.587840] 0003 0035 000002e0
2022-04-07 19:11:09.296767 True [   19798.587840] 0003 0036 000006bd
2022-04-07 19:11:09.320412 True [   19798.596263] 0003 0035 000002e1
2022-04-07 19:11:09.320412 True [   19798.596263] 0003 0036 000006bc
2022-04-07 19:11:09.323738 True [   19798.604299] 0003 0035 000002e2
2022-04-07 19:11:09.323738 True [   19798.616053] 0003 0035 000002e3
2022-04-07 19:11:09.354993 True [   19798.645845] 0003 0035 000002e4
2022-04-07 19:11:09.367402 True [   19798.662421] 0003 0035 000002e5
2022-04-07 19:11:09.367402 True [   19798.662421] 0003 0036 000006bd
2022-04-07 19:11:09.396442 True [   19798.679022] 0003 0035 000002e6
2022-04-07 19:11:09.396442 True [   19798.679022] 0003 0036 000006be
2022-04-07 19:11:09.405137 True [   19798.687524] 0003 0036 000006bf
2022-04-07 19:11:09.405137 True [   19798.697000] 0003 0036 000006c0
2022-04-07 19:11:09.415151 True [   19798.704130] 0003 0036 000006c3
2022-04-07 19:11:09.445084 True [   19798.712529] 0003 0036 000006c5
2022-04-07 19:11:09.445084 True [   19798.720667] 0003 0036 000006c9
2022-04-07 19:11:09.472766 True [   19798.728967] 0003 0036 000006cc
2022-04-07 19:11:09.472766 True [   19798.737108] 0003 0036 000006cf
2022-04-07 19:11:09.473772 True [   19798.745485] 0003 0035 000002e5
2022-04-07 19:11:09.473772 True [   19798.745485] 0003 0036 000006d3
2022-04-07 19:11:09.511328 False [   19798.753844] 0003 0036 000006d5
2022-04-07 19:11:09.511328 False [   19798.763925] 0003 0035 000002e4
2022-04-07 19:11:09.511328 False [   19798.787480] 0003 0036 000006e2
2022-04-07 19:11:09.511328 False [   19798.797091] 0003 0035 000002e2
2022-04-07 19:11:09.511328 False [   19798.797091] 0003 0036 000006e5
2022-04-07 19:11:09.521160 False [   19798.811992] 0003 0035 000002e0
2022-04-07 19:11:09.522153 False [   19798.811992] 0003 0036 000006e8
2022-04-07 19:11:09.557243 False [   19798.820201] 0003 0035 000002df
2022-04-07 19:11:09.557243 False [   19798.820201] 0003 0036 000006ed
2022-04-07 19:11:09.563177 False [   19798.828750] 0003 0035 000002de
2022-04-07 19:11:09.563177 False [   19798.828750] 0003 0036 000006f1
2022-04-07 19:11:09.563177 False [   19798.836868] 0003 0035 000002dd
2022-04-07 19:11:09.563177 False [   19798.836868] 0003 0036 000006f4
2022-04-07 19:11:09.563177 False [   19798.845246] 0003 0035 000002dc
2022-04-07 19:11:09.563177 False [   19798.845246] 0003 0036 000006f7
2022-04-07 19:11:09.563177 False [   19798.853951] 0003 0035 000002db
2022-04-07 19:11:09.563177 False [   19798.853951] 0003 0036 000006fa
2022-04-07 19:11:09.590233 False [   19798.870038] 0003 0035 000002d9
2022-04-07 19:11:09.590233 False [   19798.870038] 0003 0036 000006fd
2022-04-07 19:11:09.613000 False [   19798.878578] 0003 0035 000002d8
2022-04-07 19:11:09.613000 False [   19798.878578] 0003 0036 00000701
2022-04-07 19:11:09.613000 False [   19798.886654] 0003 0036 00000704
2022-04-07 19:11:09.613000 False [   19798.895251] 0003 0035 000002d7
2022-04-07 19:11:09.613000 False [   19798.895251] 0003 0036 00000707
2022-04-07 19:11:09.642487 False [   19798.903290] 0003 0035 000002d6
2022-04-07 19:11:09.642487 False [   19798.903290] 0003 0036 00000709
2022-04-07 19:11:09.642487 False [   19798.911735] 0003 0035 000002d5
2022-04-07 19:11:09.642487 False [   19798.911735] 0003 0036 0000070b
2022-04-07 19:11:09.647178 False [   19798.919897] 0003 0035 000002d4
2022-04-07 19:11:09.647178 False [   19798.919897] 0003 0036 0000070d
2022-04-07 19:11:09.647178 False [   19798.928454] 0003 0036 0000070f
2022-04-07 19:11:09.647178 False [   19798.938095] 0003 0036 00000710
2022-04-07 19:11:09.660791 False [   19798.953407] 0003 0035 000002d3
2022-04-07 19:11:09.660791 False [   19798.953407] 0003 0036 00000711
2022-04-07 19:11:09.669168 False [   19798.969809] 0003 0036 00000712
2022-04-07 19:11:09.684401 False [   19798.978187] 0003 0035 000002d4
2022-04-07 19:11:09.710468 False [   19798.994767] 0003 0036 00000711
2022-04-07 19:11:09.721394 False [   19799.003671] 0003 0036 00000710
2022-04-07 19:11:09.721394 False [   19799.011418] 0003 0035 000002d5
2022-04-07 19:11:09.721394 False [   19799.011418] 0003 0036 0000070f
2022-04-07 19:11:09.725271 False [   19799.019704] 0003 0035 000002d6
2022-04-07 19:11:09.725271 False [   19799.019704] 0003 0036 0000070e
2022-04-07 19:11:09.745143 False [   19799.036245] 0003 0035 000002d7
2022-04-07 19:11:09.745143 False [   19799.036245] 0003 0036 0000070d
2022-04-07 19:11:09.754771 False [   19799.044705] 0003 0035 000002dc
2022-04-07 19:11:09.754771 False [   19799.044705] 0003 0036 00000707
2022-04-07 19:11:09.768972 False [   19799.052869] 0003 0035 000002df
2022-04-07 19:11:09.768972 False [   19799.052869] 0003 0036 00000703
2022-04-07 19:11:09.778843 False [   19799.061330] 0003 0035 000002e2
2022-04-07 19:11:09.778843 False [   19799.061330] 0003 0036 000006fe
2022-04-07 19:11:09.778843 False [   19799.069534] 0003 0035 000002e5
2022-04-07 19:11:09.778843 False [   19799.069534] 0003 0036 000006fa
2022-04-07 19:11:09.787269 False [   19799.077954] 0003 0035 000002e8
2022-04-07 19:11:09.787269 False [   19799.077954] 0003 0036 000006f7
2022-04-07 19:11:09.797100 False [   19799.086200] 0003 0035 000002ea
2022-04-07 19:11:09.797100 False [   19799.086200] 0003 0036 000006f5
2022-04-07 19:11:09.805185 False [   19799.094884] 0003 0035 000002ed
2022-04-07 19:11:09.805185 False [   19799.094884] 0003 0036 000006f1
2022-04-07 19:11:09.805185 False [   19799.103101] 0003 0035 000002f1
2022-04-07 19:11:09.805185 False [   19799.103101] 0003 0036 000006ee
2022-04-07 19:11:09.828563 False [   19799.111256] 0003 0035 000002f4
2022-04-07 19:11:09.828563 False [   19799.111256] 0003 0036 000006ed
2022-04-07 19:11:09.862597 False [   19799.119298] 0003 0035 000002f5
2022-04-07 19:11:09.862597 False [   19799.119298] 0003 0036 000006eb
2022-04-07 19:11:09.862597 False [   19799.127862] 0003 0035 000002f7
2022-04-07 19:11:09.862597 False [   19799.127862] 0003 0036 000006e9
2022-04-07 19:11:09.884587 False [   19799.136456] 0003 0035 000002fb
2022-04-07 19:11:09.884587 False [   19799.136456] 0003 0036 000006e4
2022-04-07 19:11:09.884587 False [   19799.144824] 0003 0035 000002fe
2022-04-07 19:11:09.884587 True [   19799.144824] 0003 0036 000006df
2022-04-07 19:11:09.884587 True [   19799.152576] 0003 0035 00000301
2022-04-07 19:11:09.884587 True [   19799.161025] 0003 0036 000006d6
2022-04-07 19:11:09.884587 True [   19799.169236] 0003 0035 00000306
2022-04-07 19:11:09.884587 True [   19799.169236] 0003 0036 000006d3
2022-04-07 19:11:09.887120 True [   19799.177619] 0003 0035 00000308
2022-04-07 19:11:09.887120 True [   19799.177619] 0003 0036 000006d0
2022-04-07 19:11:09.905200 True [   19799.194521] 0003 0035 00000309
2022-04-07 19:11:09.905200 True [   19799.194521] 0003 0036 000006cf
2022-04-07 19:11:09.911469 True [   19799.202959] 0003 0035 0000030a
2022-04-07 19:11:09.911469 True [   19799.202959] 0003 0036 000006cc
2022-04-07 19:11:09.911469 True [   19799.211088] 0003 0035 0000030d
2022-04-07 19:11:09.911469 True [   19799.211088] 0003 0036 000006ca
2022-04-07 19:11:09.946220 True [   19799.219040] 0003 0035 0000030e
2022-04-07 19:11:09.946220 True [   19799.219040] 0003 0036 000006c8
2022-04-07 19:11:09.981516 True [   19799.228122] 0003 0035 00000310
2022-04-07 19:11:09.981516 True [   19799.228122] 0003 0036 000006c6
2022-04-07 19:11:09.981516 True [   19799.236384] 0003 0035 00000311
2022-04-07 19:11:09.981516 True [   19799.236384] 0003 0036 000006c5
2022-04-07 19:11:09.981516 True [   19799.244200] 0003 0035 00000313
2022-04-07 19:11:09.981516 True [   19799.244200] 0003 0036 000006c4
2022-04-07 19:11:09.981516 True [   19799.252280] 0003 0035 00000314
2022-04-07 19:11:09.981516 True [   19799.252280] 0003 0036 000006c2
2022-04-07 19:11:09.985732 True [   19799.260805] 0003 0035 00000315
2022-04-07 19:11:09.985732 True [   19799.260805] 0003 0036 000006c1
2022-04-07 19:11:09.985732 True [   19799.268897] 0003 0035 00000316
2022-04-07 19:11:09.985732 True [   19799.268897] 0003 0036 000006c0
2022-04-07 19:11:09.985732 True [   19799.277563] 0003 0035 00000317
2022-04-07 19:11:09.985732 True [   19799.277563] 0003 0036 000006bf
2022-04-07 19:11:10.020245 True [   19799.293999] 0003 0035 00000318
2022-04-07 19:11:10.020245 True [   19799.293999] 0003 0036 000006be
2022-04-07 19:11:10.040857 True [   19799.304207] 0003 0035 00000319
2022-04-07 19:11:10.040857 True [   19799.304207] 0003 0036 000006bc
2022-04-07 19:11:10.040857 True [   19799.312870] 0003 0035 0000031a
2022-04-07 19:11:10.040857 True [   19799.312870] 0003 0036 000006ba
2022-04-07 19:11:10.040857 True [   19799.320412] 0003 0035 0000031b
2022-04-07 19:11:10.040857 True [   19799.320412] 0003 0036 000006b9
2022-04-07 19:11:10.091466 True [   19799.327425] 0003 0035 0000031c
2022-04-07 19:11:10.091466 True [   19799.327425] 0003 0036 000006b8
2022-04-07 19:11:10.091466 True [   19799.335449] 0003 0036 000006b6
2022-04-07 19:11:10.091466 True [   19799.345772] 0003 0035 0000031d
2022-04-07 19:11:10.091466 True [   19799.345772] 0003 0036 000006b5
2022-04-07 19:11:10.095430 True [   19799.353373] 0003 0035 0000031e
2022-04-07 19:11:10.095430 True [   19799.353373] 0003 0036 000006b4
2022-04-07 19:11:10.095430 True [   19799.360780] 0003 0035 0000031f
2022-04-07 19:11:10.095430 True [   19799.360780] 0003 0036 000006b3
2022-04-07 19:11:10.095430 True [   19799.369976] 0003 0036 000006b2
2022-04-07 19:11:10.095430 True [   19799.379858] 0003 0036 000006b1
2022-04-07 19:11:10.095430 True [   19799.389616] 0003 0035 00000320
2022-04-07 19:11:10.095430 True [   19799.389616] 0003 0036 000006b0
2022-04-07 19:11:10.108197 True [   19799.401821] 0003 0036 000006af
2022-04-07 19:11:10.183979 True [   19799.476824] 0003 0036 000006b0
2022-04-07 19:11:10.240733 True [   19799.493354] 0003 0036 000006b1
2022-04-07 19:11:10.262560 True [   19799.503641] 0003 0036 000006b2
2022-04-07 19:11:10.262560 True [   19799.512664] 0003 0036 000006b3
2022-04-07 19:11:10.262560 True [   19799.521012] 0003 0036 000006b4
2022-04-07 19:11:10.262560 True [   19799.529528] 0003 0035 00000322
2022-04-07 19:11:10.262560 True [   19799.529528] 0003 0036 000006b6
2022-04-07 19:11:10.262560 True [   19799.536929] 0003 0035 00000323
2022-04-07 19:11:10.262560 True [   19799.536929] 0003 0036 000006b9
2022-04-07 19:11:10.262560 True [   19799.545485] 0003 0036 000006bc
2022-04-07 19:11:10.262560 True [   19799.553702] 0003 0035 00000324
2022-04-07 19:11:10.262560 True [   19799.553702] 0003 0036 000006bf
2022-04-07 19:11:10.308443 True [   19799.559897] 0003 0035 00000325
2022-04-07 19:11:10.308443 True [   19799.559897] 0003 0036 000006c4
2022-04-07 19:11:10.308443 True [   19799.568093] 0003 0035 00000326
2022-04-07 19:11:10.308443 True [   19799.568093] 0003 0036 000006c8
2022-04-07 19:11:10.335020 True [   19799.576557] 0003 0036 000006cd
2022-04-07 19:11:10.335020 True [   19799.585641] 0003 0036 000006d1
2022-04-07 19:11:10.335020 True [   19799.595426] 0003 0036 000006d6
2022-04-07 19:11:10.335020 True [   19799.605202] 0003 0035 00000325
2022-04-07 19:11:10.335020 True [   19799.605202] 0003 0036 000006dd
2022-04-07 19:11:10.338014 True [   19799.612785] 0003 0035 00000323
2022-04-07 19:11:10.338014 True [   19799.612785] 0003 0036 000006e3
2022-04-07 19:11:10.338014 True [   19799.621247] 0003 0036 000006e9
2022-04-07 19:11:10.338014 True [   19799.626393] 0003 0035 00000320
2022-04-07 19:11:10.338014 True [   19799.626393] 0003 0036 000006f2
2022-04-07 19:11:10.338014 False [   19799.634590] 0003 0035 0000031f
2022-04-07 19:11:10.338014 False [   19799.634590] 0003 0036 000006fa
2022-04-07 19:11:10.383355 False [   19799.651171] 0003 0035 0000031d
2022-04-07 19:11:10.383355 False [   19799.651171] 0003 0036 00000702
2022-04-07 19:11:10.387083 False [   19799.661293] 0003 0035 0000031b
2022-04-07 19:11:10.387083 False [   19799.661293] 0003 0036 00000709
2022-04-07 19:11:10.387083 False [   19799.670860] 0003 0035 00000318
2022-04-07 19:11:10.387083 False [   19799.670860] 0003 0036 0000070f
2022-04-07 19:11:10.387083 False [   19799.678895] 0003 0035 00000317
2022-04-07 19:11:10.387083 False [   19799.678895] 0003 0036 00000715
2022-04-07 19:11:10.396183 False [   19799.692769] 0003 0035 00000315
2022-04-07 19:11:10.396183 False [   19799.692769] 0003 0036 0000071a
2022-04-07 19:11:10.403418 False [   19799.701018] 0003 0035 00000314
2022-04-07 19:11:10.403418 False [   19799.701018] 0003 0036 0000071e
2022-04-07 19:11:10.423423 False [   19799.709462] 0003 0035 00000313
2022-04-07 19:11:10.423423 False [   19799.709462] 0003 0036 00000722
2022-04-07 19:11:10.431029 False [   19799.717699] 0003 0035 00000312
2022-04-07 19:11:10.431029 False [   19799.717699] 0003 0036 00000724
2022-04-07 19:11:10.431029 False [   19799.726084] 0003 0035 00000311
2022-04-07 19:11:10.431029 False [   19799.726084] 0003 0036 00000727
2022-04-07 19:11:10.449296 False [   19799.734303] 0003 0036 00000729
2022-04-07 19:11:10.452466 False [   19799.743636] 0003 0036 0000072a
2022-04-07 19:11:10.519173 False [   19799.800781] 0003 0036 00000729
2022-04-07 19:11:10.537174 False [   19799.817608] 0003 0035 00000312
2022-04-07 19:11:10.537174 False [   19799.817608] 0003 0036 00000726
2022-04-07 19:11:10.557019 False [   19799.825905] 0003 0035 00000314
2022-04-07 19:11:10.557019 False [   19799.825905] 0003 0036 00000724
2022-04-07 19:11:10.557019 False [   19799.834148] 0003 0035 00000315
2022-04-07 19:11:10.557019 False [   19799.834148] 0003 0036 00000720
2022-04-07 19:11:10.557019 False [   19799.842492] 0003 0035 00000316
2022-04-07 19:11:10.557019 False [   19799.842492] 0003 0036 0000071d
2022-04-07 19:11:10.566924 False [   19799.850675] 0003 0035 00000318
2022-04-07 19:11:10.566924 False [   19799.850675] 0003 0036 00000719
2022-04-07 19:11:10.566924 False [   19799.859046] 0003 0035 0000031c
2022-04-07 19:11:10.566924 False [   19799.859046] 0003 0036 00000712
2022-04-07 19:11:10.586191 False [   19799.867266] 0003 0035 00000320
2022-04-07 19:11:10.586191 False [   19799.867266] 0003 0036 0000070b
2022-04-07 19:11:10.610253 False [   19799.875614] 0003 0035 00000323
2022-04-07 19:11:10.610253 False [   19799.875614] 0003 0036 00000706
2022-04-07 19:11:10.610253 False [   19799.883915] 0003 0035 00000326
2022-04-07 19:11:10.610253 False [   19799.883915] 0003 0036 00000701
2022-04-07 19:11:10.620148 False [   19799.892324] 0003 0035 00000328
2022-04-07 19:11:10.620148 False [   19799.892324] 0003 0036 000006fc
2022-04-07 19:11:10.620148 False [   19799.900768] 0003 0035 0000032b
2022-04-07 19:11:10.620148 True [   19799.900768] 0003 0036 000006f7
2022-04-07 19:11:10.620148 True [   19799.908849] 0003 0035 0000032e
2022-04-07 19:11:10.620384 True [   19799.908849] 0003 0036 000006f3
2022-04-07 19:11:10.627144 True [   19799.917047] 0003 0035 00000331
2022-04-07 19:11:10.627144 True [   19799.917047] 0003 0036 000006ef
2022-04-07 19:11:10.627144 True [   19799.925475] 0003 0035 00000333
2022-04-07 19:11:10.627144 True [   19799.925475] 0003 0036 000006eb
2022-04-07 19:11:10.642854 True [   19799.933737] 0003 0035 00000335
2022-04-07 19:11:10.642854 True [   19799.933737] 0003 0036 000006e8
2022-04-07 19:11:10.668434 True [   19799.950694] 0003 0035 00000338
2022-04-07 19:11:10.668434 True [   19799.950694] 0003 0036 000006e4
2022-04-07 19:11:10.685194 True [   19799.958733] 0003 0035 00000339
2022-04-07 19:11:10.685194 True [   19799.958733] 0003 0036 000006e3
2022-04-07 19:11:10.685194 True [   19799.966911] 0003 0035 0000033c
2022-04-07 19:11:10.685194 True [   19799.966911] 0003 0036 000006df
2022-04-07 19:11:10.720574 True [   19799.975366] 0003 0035 0000033d
2022-04-07 19:11:10.720574 True [   19799.975366] 0003 0036 000006db
2022-04-07 19:11:10.720574 True [   19799.983541] 0003 0035 00000340
2022-04-07 19:11:10.720574 True [   19799.983541] 0003 0036 000006d7
2022-04-07 19:11:10.723533 True [   19799.991970] 0003 0035 00000341
2022-04-07 19:11:10.723533 True [   19799.991970] 0003 0036 000006d5
