Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.7129622096586834 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 15:00:06.249108 True [    2739.781809] 0003 0036 000003ba
2022-04-06 15:00:06.258071 True [    2739.790032] 0003 0035 00000330
2022-04-06 15:00:06.258071 True [    2739.790032] 0003 0036 000003b6
2022-04-06 15:00:06.267334 True [    2739.798422] 0003 0035 0000032f
2022-04-06 15:00:06.267334 True [    2739.798422] 0003 0036 000003af
2022-04-06 15:00:06.275315 True [    2739.806631] 0003 0035 0000032d
2022-04-06 15:00:06.275315 True [    2739.806631] 0003 0036 000003aa
2022-04-06 15:00:06.283921 True [    2739.815122] 0003 0035 0000032a
2022-04-06 15:00:06.283921 True [    2739.815122] 0003 0036 000003a5
2022-04-06 15:00:06.291899 True [    2739.823246] 0003 0035 00000329
2022-04-06 15:00:06.291899 True [    2739.823246] 0003 0036 000003a1
2022-04-06 15:00:06.298794 True [    2739.831802] 0003 0035 00000327
2022-04-06 15:00:06.298794 True [    2739.831802] 0003 0036 0000039d
2022-04-06 15:00:06.306572 True [    2739.839874] 0003 0035 00000326
2022-04-06 15:00:06.306572 True [    2739.839874] 0003 0036 0000039a
2022-04-06 15:00:06.314787 True [    2739.848295] 0003 0035 00000325
2022-04-06 15:00:06.314787 True [    2739.848295] 0003 0036 00000397
2022-04-06 15:00:06.322704 True [    2739.856530] 0003 0035 00000324
2022-04-06 15:00:06.322704 True [    2739.856530] 0003 0036 00000394
2022-04-06 15:00:06.334325 True [    2739.864922] 0003 0035 00000323
2022-04-06 15:00:06.334325 True [    2739.864922] 0003 0036 00000393
2022-04-06 15:00:06.341955 True [    2739.873114] 0003 0036 00000390
2022-04-06 15:00:06.350626 True [    2739.881744] 0003 0035 00000322
2022-04-06 15:00:06.350626 True [    2739.881744] 0003 0036 0000038f
2022-04-06 15:00:06.360068 True [    2739.889798] 0003 0035 00000321
2022-04-06 15:00:06.360068 True [    2739.889798] 0003 0036 0000038e
2022-04-06 15:00:06.366573 True [    2739.898441] 0003 0035 00000320
2022-04-06 15:00:06.366573 True [    2739.898441] 0003 0036 0000038c
2022-04-06 15:00:06.373068 True [    2739.906340] 0003 0036 0000038a
2022-04-06 15:00:06.383540 True [    2739.914761] 0003 0036 00000389
2022-04-06 15:00:06.390540 True [    2739.922978] 0003 0035 0000031f
2022-04-06 15:00:06.407374 True [    2739.939578] 0003 0036 00000388
2022-04-06 15:00:06.424125 True [    2739.956140] 0003 0035 0000031d
2022-04-06 15:00:06.432363 True [    2739.964606] 0003 0035 0000031c
2022-04-06 15:00:06.448795 True [    2739.981311] 0003 0035 0000031b
2022-04-06 15:00:06.466050 True [    2739.997829] 0003 0035 0000031a
2022-04-06 15:00:06.483250 True [    2740.014413] 0003 0035 00000319
2022-04-06 15:00:06.483250 True [    2740.014413] 0003 0036 00000389
2022-04-06 15:00:06.490664 True [    2740.022680] 0003 0035 00000318
2022-04-06 15:00:06.507136 True [    2740.039253] 0003 0036 0000038a
2022-04-06 15:00:06.517645 True [    2740.047853] 0003 0036 0000038b
2022-04-06 15:00:06.523403 True [    2740.055930] 0003 0036 0000038d
2022-04-06 15:00:06.533620 True [    2740.064350] 0003 0036 0000038f
2022-04-06 15:00:06.539650 True [    2740.072590] 0003 0036 00000392
2022-04-06 15:00:06.548025 True [    2740.081058] 0003 0036 00000396
2022-04-06 15:00:06.558068 True [    2740.089177] 0003 0035 0000031a
2022-04-06 15:00:06.558068 True [    2740.089177] 0003 0036 0000039d
2022-04-06 15:00:06.565674 True [    2740.097592] 0003 0035 0000031c
2022-04-06 15:00:06.565674 True [    2740.097592] 0003 0036 000003a3
2022-04-06 15:00:06.574897 True [    2740.105784] 0003 0036 000003a8
2022-04-06 15:00:06.583200 True [    2740.114228] 0003 0035 0000031e
2022-04-06 15:00:06.583200 True [    2740.114228] 0003 0036 000003ac
2022-04-06 15:00:06.590729 True [    2740.122402] 0003 0035 0000031f
2022-04-06 15:00:06.590729 True [    2740.122402] 0003 0036 000003b0
2022-04-06 15:00:06.601658 True [    2740.131875] 0003 0035 00000320
2022-04-06 15:00:06.601658 True [    2740.131875] 0003 0036 000003b5
2022-04-06 15:00:06.609072 True [    2740.139509] 0003 0035 00000321
2022-04-06 15:00:06.609072 True [    2740.139509] 0003 0036 000003b8
2022-04-06 15:00:06.615726 True [    2740.147575] 0003 0035 00000323
2022-04-06 15:00:06.615726 True [    2740.147575] 0003 0036 000003ba
2022-04-06 15:00:06.624074 True [    2740.155618] 0003 0035 00000324
2022-04-06 15:00:06.624074 True [    2740.155618] 0003 0036 000003bd
2022-04-06 15:00:06.632225 True [    2740.164056] 0003 0035 00000326
2022-04-06 15:00:06.632225 True [    2740.164056] 0003 0036 000003bf
2022-04-06 15:00:06.641177 True [    2740.172312] 0003 0035 00000329
2022-04-06 15:00:06.641177 True [    2740.172312] 0003 0036 000003c4
2022-04-06 15:00:06.651271 True [    2740.180818] 0003 0035 0000032b
2022-04-06 15:00:06.651271 True [    2740.180818] 0003 0036 000003c9
2022-04-06 15:00:06.656973 True [    2740.188916] 0003 0035 0000032e
2022-04-06 15:00:06.656973 True [    2740.188916] 0003 0036 000003cd
2022-04-06 15:00:06.665079 True [    2740.197415] 0003 0035 0000032f
2022-04-06 15:00:06.665079 True [    2740.197415] 0003 0036 000003d1
2022-04-06 15:00:06.674759 True [    2740.205517] 0003 0035 00000331
2022-04-06 15:00:06.674759 True [    2740.205517] 0003 0036 000003d5
2022-04-06 15:00:06.681601 True [    2740.213896] 0003 0035 00000333
2022-04-06 15:00:06.681601 True [    2740.213896] 0003 0036 000003d8
2022-04-06 15:00:06.689667 True [    2740.222101] 0003 0035 00000335
2022-04-06 15:00:06.689667 True [    2740.222101] 0003 0036 000003dc
2022-04-06 15:00:06.698062 True [    2740.230516] 0003 0035 00000336
2022-04-06 15:00:06.698062 True [    2740.230516] 0003 0036 000003e0
2022-04-06 15:00:06.706129 True [    2740.238708] 0003 0035 00000338
2022-04-06 15:00:06.706129 True [    2740.238708] 0003 0036 000003e3
2022-04-06 15:00:06.713923 True [    2740.247135] 0003 0035 00000339
2022-04-06 15:00:06.713923 True [    2740.247135] 0003 0036 000003e6
2022-04-06 15:00:06.722948 True [    2740.255327] 0003 0035 0000033b
2022-04-06 15:00:06.722948 True [    2740.255327] 0003 0036 000003ea
2022-04-06 15:00:06.730724 True [    2740.263769] 0003 0035 0000033c
2022-04-06 15:00:06.730724 True [    2740.263769] 0003 0036 000003ed
2022-04-06 15:00:06.739318 True [    2740.271971] 0003 0035 00000340
2022-04-06 15:00:06.739318 True [    2740.271971] 0003 0036 000003ef
2022-04-06 15:00:06.747594 True [    2740.280482] 0003 0035 00000343
2022-04-06 15:00:06.747594 True [    2740.280482] 0003 0036 000003f3
2022-04-06 15:00:06.755964 True [    2740.288600] 0003 0035 00000346
2022-04-06 15:00:06.755964 True [    2740.288600] 0003 0036 000003f5
2022-04-06 15:00:06.765887 True [    2740.297189] 0003 0035 00000348
2022-04-06 15:00:06.765887 True [    2740.297189] 0003 0036 000003f8
2022-04-06 15:00:06.773915 True [    2740.305215] 0003 0035 0000034a
2022-04-06 15:00:06.773915 True [    2740.305215] 0003 0036 000003fa
2022-04-06 15:00:06.779948 True [    2740.313740] 0003 0035 0000034f
2022-04-06 15:00:06.779948 True [    2740.313740] 0003 0036 00000400
2022-04-06 15:00:06.788072 True [    2740.321929] 0003 0035 00000353
2022-04-06 15:00:06.788072 True [    2740.321929] 0003 0036 00000405
2022-04-06 15:00:06.799764 True [    2740.330240] 0003 0035 00000355
2022-04-06 15:00:06.799764 True [    2740.330240] 0003 0036 0000040b
2022-04-06 15:00:06.807074 True [    2740.338437] 0003 0035 00000358
2022-04-06 15:00:06.807074 True [    2740.338437] 0003 0036 0000040f
2022-04-06 15:00:06.815708 True [    2740.346878] 0003 0035 0000035a
2022-04-06 15:00:06.815708 True [    2740.346878] 0003 0036 00000414
2022-04-06 15:00:06.822629 True [    2740.355072] 0003 0035 0000035c
2022-04-06 15:00:06.822629 True [    2740.355072] 0003 0036 00000418
2022-04-06 15:00:06.830815 True [    2740.363541] 0003 0035 0000035d
2022-04-06 15:00:06.830815 True [    2740.363541] 0003 0036 0000041a
2022-04-06 15:00:06.838297 True [    2740.371671] 0003 0035 0000035f
2022-04-06 15:00:06.838297 True [    2740.371671] 0003 0036 0000041e
2022-04-06 15:00:06.849037 True [    2740.380184] 0003 0035 00000360
2022-04-06 15:00:06.849037 True [    2740.380184] 0003 0036 0000041f
2022-04-06 15:00:06.856325 True [    2740.388297] 0003 0036 00000420
2022-04-06 15:00:06.864625 True [    2740.396694] 0003 0035 00000361
2022-04-06 15:00:06.864625 True [    2740.396694] 0003 0036 00000422
2022-04-06 15:00:06.873343 True [    2740.404914] 0003 0035 00000362
2022-04-06 15:00:06.873343 True [    2740.404914] 0003 0036 00000423
2022-04-06 15:00:06.880247 True [    2740.413353] 0003 0035 00000363
2022-04-06 15:00:06.880247 True [    2740.413353] 0003 0036 00000424
2022-04-06 15:00:06.889252 True [    2740.421617] 0003 0036 00000425
2022-04-06 15:00:06.898095 True [    2740.429929] 0003 0036 00000427
2022-04-06 15:00:06.906774 True [    2740.438135] 0003 0035 00000364
2022-04-06 15:00:06.906774 True [    2740.438135] 0003 0036 00000428
2022-04-06 15:00:06.913837 True [    2740.446560] 0003 0036 00000429
2022-04-06 15:00:06.923637 True [    2740.454773] 0003 0035 00000365
2022-04-06 15:00:06.923637 True [    2740.454773] 0003 0036 0000042a
2022-04-06 15:00:06.932089 True [    2740.463174] 0003 0036 0000042b
2022-04-06 15:00:06.939676 True [    2740.471383] 0003 0036 0000042d
2022-04-06 15:00:06.947648 True [    2740.479962] 0003 0035 00000366
2022-04-06 15:00:06.947648 True [    2740.479962] 0003 0036 0000042e
2022-04-06 15:00:06.955261 True [    2740.488040] 0003 0036 0000042f
2022-04-06 15:00:06.974117 True [    2740.504634] 0003 0036 00000430
2022-04-06 15:00:06.989990 True [    2740.521421] 0003 0036 00000431
2022-04-06 15:00:07.017575 True [    2740.546243] 0003 0035 00000365
2022-04-06 15:00:07.024439 True [    2740.554534] 0003 0035 00000363
2022-04-06 15:00:07.029722 True [    2740.562917] 0003 0035 00000362
2022-04-06 15:00:07.039066 True [    2740.571117] 0003 0035 00000360
2022-04-06 15:00:07.039066 True [    2740.571117] 0003 0036 00000430
2022-04-06 15:00:07.051001 True [    2740.579572] 0003 0035 0000035f
2022-04-06 15:00:07.056899 True [    2740.587802] 0003 0035 0000035d
2022-04-06 15:00:07.064049 True [    2740.596142] 0003 0035 0000035c
2022-04-06 15:00:07.064049 True [    2740.596142] 0003 0036 0000042f
2022-04-06 15:00:07.073598 True [    2740.604427] 0003 0035 0000035a
2022-04-06 15:00:07.082625 True [    2740.612804] 0003 0035 00000355
2022-04-06 15:00:07.082625 True [    2740.612804] 0003 0036 0000042d
2022-04-06 15:00:07.089948 True [    2740.621132] 0003 0035 00000351
2022-04-06 15:00:07.089948 True [    2740.621132] 0003 0036 0000042b
2022-04-06 15:00:07.098972 True [    2740.629377] 0003 0035 0000034d
2022-04-06 15:00:07.098972 True [    2740.629377] 0003 0036 00000429
2022-04-06 15:00:07.105825 True [    2740.637628] 0003 0035 00000349
2022-04-06 15:00:07.105825 True [    2740.637628] 0003 0036 00000428
2022-04-06 15:00:07.113982 True [    2740.646012] 0003 0035 00000346
2022-04-06 15:00:07.113982 True [    2740.646012] 0003 0036 00000424
2022-04-06 15:00:07.125006 True [    2740.654206] 0003 0035 00000343
2022-04-06 15:00:07.125006 True [    2740.654206] 0003 0036 00000421
2022-04-06 15:00:07.131542 True [    2740.662687] 0003 0035 00000340
2022-04-06 15:00:07.131542 True [    2740.662687] 0003 0036 0000041e
2022-04-06 15:00:07.140062 True [    2740.670844] 0003 0035 0000033c
2022-04-06 15:00:07.140062 True [    2740.670844] 0003 0036 0000041b
2022-04-06 15:00:07.148118 True [    2740.679269] 0003 0035 00000339
2022-04-06 15:00:07.148118 True [    2740.679269] 0003 0036 00000418
2022-04-06 15:00:07.156472 True [    2740.687449] 0003 0035 00000336
2022-04-06 15:00:07.156472 True [    2740.687449] 0003 0036 00000413
2022-04-06 15:00:07.164266 True [    2740.695898] 0003 0035 00000331
2022-04-06 15:00:07.164266 True [    2740.695898] 0003 0036 0000040e
2022-04-06 15:00:07.171613 True [    2740.704077] 0003 0035 0000032c
2022-04-06 15:00:07.171613 True [    2740.704077] 0003 0036 00000409
2022-04-06 15:00:07.178673 True [    2740.712550] 0003 0035 00000329
2022-04-06 15:00:07.178673 True [    2740.712550] 0003 0036 00000404
2022-04-06 15:00:07.189059 True [    2740.720774] 0003 0035 00000325
2022-04-06 15:00:07.189059 True [    2740.720774] 0003 0036 00000401
2022-04-06 15:00:07.196549 True [    2740.729088] 0003 0035 00000323
2022-04-06 15:00:07.196549 True [    2740.729088] 0003 0036 000003fe
2022-04-06 15:00:07.205921 True [    2740.737300] 0003 0035 0000031e
2022-04-06 15:00:07.205921 True [    2740.737300] 0003 0036 000003fa
2022-04-06 15:00:07.213656 True [    2740.745859] 0003 0035 0000031a
2022-04-06 15:00:07.213656 True [    2740.745859] 0003 0036 000003f7
2022-04-06 15:00:07.223449 True [    2740.753932] 0003 0035 00000315
2022-04-06 15:00:07.223449 True [    2740.753932] 0003 0036 000003f1
2022-04-06 15:00:07.232385 True [    2740.762350] 0003 0035 00000311
2022-04-06 15:00:07.232385 True [    2740.762350] 0003 0036 000003ec
2022-04-06 15:00:07.239233 True [    2740.770568] 0003 0035 0000030e
2022-04-06 15:00:07.239233 True [    2740.770568] 0003 0036 000003e7
2022-04-06 15:00:07.247553 True [    2740.778962] 0003 0035 0000030a
2022-04-06 15:00:07.247553 True [    2740.778962] 0003 0036 000003e3
2022-04-06 15:00:07.256446 True [    2740.787167] 0003 0035 00000307
2022-04-06 15:00:07.256446 True [    2740.787167] 0003 0036 000003de
2022-04-06 15:00:07.264764 True [    2740.795696] 0003 0035 00000302
2022-04-06 15:00:07.264764 True [    2740.795696] 0003 0036 000003d8
2022-04-06 15:00:07.272498 True [    2740.803840] 0003 0035 000002fe
2022-04-06 15:00:07.272498 True [    2740.803840] 0003 0036 000003d2
2022-04-06 15:00:07.279900 True [    2740.812346] 0003 0035 000002fb
2022-04-06 15:00:07.279900 True [    2740.812346] 0003 0036 000003cd
2022-04-06 15:00:07.289053 True [    2740.820602] 0003 0035 000002f8
2022-04-06 15:00:07.289053 True [    2740.820602] 0003 0036 000003c9
2022-04-06 15:00:07.299064 True [    2740.828877] 0003 0035 000002f5
2022-04-06 15:00:07.299064 True [    2740.828877] 0003 0036 000003c5
2022-04-06 15:00:07.306136 True [    2740.837029] 0003 0035 000002f3
2022-04-06 15:00:07.306136 True [    2740.837029] 0003 0036 000003c1
2022-04-06 15:00:07.313747 True [    2740.845583] 0003 0035 000002ee
2022-04-06 15:00:07.313747 True [    2740.845583] 0003 0036 000003bc
2022-04-06 15:00:07.321755 True [    2740.853721] 0003 0035 000002ea
2022-04-06 15:00:07.321755 True [    2740.853721] 0003 0036 000003b7
2022-04-06 15:00:07.330023 True [    2740.862210] 0003 0035 000002e7
2022-04-06 15:00:07.330023 True [    2740.862210] 0003 0036 000003b2
2022-04-06 15:00:07.337916 True [    2740.870260] 0003 0035 000002e4
2022-04-06 15:00:07.337916 True [    2740.870260] 0003 0036 000003af
2022-04-06 15:00:07.347125 True [    2740.878773] 0003 0035 000002e3
2022-04-06 15:00:07.347125 True [    2740.878773] 0003 0036 000003aa
2022-04-06 15:00:07.355792 True [    2740.886957] 0003 0035 000002e0
2022-04-06 15:00:07.355792 True [    2740.886957] 0003 0036 000003a4
2022-04-06 15:00:07.363100 True [    2740.895414] 0003 0035 000002df
2022-04-06 15:00:07.363100 True [    2740.895414] 0003 0036 000003a0
2022-04-06 15:00:07.374077 True [    2740.903517] 0003 0035 000002dd
2022-04-06 15:00:07.374077 True [    2740.903517] 0003 0036 0000039c
2022-04-06 15:00:07.382848 True [    2740.911950] 0003 0035 000002dc
2022-04-06 15:00:07.382848 True [    2740.911950] 0003 0036 00000399
2022-04-06 15:00:07.387828 True [    2740.920149] 0003 0035 000002da
2022-04-06 15:00:07.387828 True [    2740.920149] 0003 0036 00000394
2022-04-06 15:00:07.396455 True [    2740.928619] 0003 0035 000002d9
2022-04-06 15:00:07.396455 True [    2740.928619] 0003 0036 00000391
2022-04-06 15:00:07.406093 True [    2740.936731] 0003 0035 000002d8
2022-04-06 15:00:07.406093 True [    2740.936731] 0003 0036 0000038f
2022-04-06 15:00:07.412677 True [    2740.945156] 0003 0035 000002d7
2022-04-06 15:00:07.412677 True [    2740.945156] 0003 0036 0000038b
2022-04-06 15:00:07.422270 True [    2740.953355] 0003 0035 000002d5
2022-04-06 15:00:07.422270 True [    2740.953355] 0003 0036 00000389
2022-04-06 15:00:07.431581 True [    2740.961890] 0003 0036 00000386
2022-04-06 15:00:07.438219 True [    2740.969973] 0003 0035 000002d4
2022-04-06 15:00:07.438219 True [    2740.969973] 0003 0036 00000384
2022-04-06 15:00:07.447804 True [    2740.978397] 0003 0036 00000383
2022-04-06 15:00:07.455883 True [    2740.986633] 0003 0035 000002d3
2022-04-06 15:00:07.455883 True [    2740.986633] 0003 0036 00000381
2022-04-06 15:00:07.463695 True [    2740.995013] 0003 0036 0000037f
2022-04-06 15:00:07.472181 True [    2741.003220] 0003 0035 000002d2
2022-04-06 15:00:07.472181 True [    2741.003220] 0003 0036 0000037d
2022-04-06 15:00:07.478780 True [    2741.011615] 0003 0036 0000037b
2022-04-06 15:00:07.487479 True [    2741.019833] 0003 0035 000002d1
2022-04-06 15:00:07.487479 True [    2741.019833] 0003 0036 0000037a
2022-04-06 15:00:07.496475 True [    2741.028430] 0003 0036 00000379
2022-04-06 15:00:07.505318 True [    2741.036511] 0003 0036 00000377
2022-04-06 15:00:07.516477 True [    2741.044873] 0003 0036 00000376
2022-04-06 15:00:07.521617 True [    2741.053075] 0003 0036 00000374
2022-04-06 15:00:07.528650 True [    2741.061476] 0003 0035 000002d0
2022-04-06 15:00:07.537581 True [    2741.069695] 0003 0036 00000372
2022-04-06 15:00:07.544933 True [    2741.078162] 0003 0035 000002cf
2022-04-06 15:00:07.544933 True [    2741.078162] 0003 0036 00000370
2022-04-06 15:00:07.564063 True [    2741.094678] 0003 0036 0000036f
2022-04-06 15:00:07.572130 True [    2741.102913] 0003 0035 000002ce
2022-04-06 15:00:07.572130 True [    2741.102913] 0003 0036 0000036e
2022-04-06 15:00:07.673115 True [    2741.202796] 0003 0035 000002cf
2022-04-06 15:00:07.673115 True [    2741.202796] 0003 0036 0000036f
2022-04-06 15:00:07.678769 True [    2741.211075] 0003 0036 00000370
2022-04-06 15:00:07.686753 True [    2741.219264] 0003 0035 000002d0
2022-04-06 15:00:07.686753 True [    2741.219264] 0003 0036 00000371
2022-04-06 15:00:07.696109 True [    2741.227698] 0003 0035 000002d1
2022-04-06 15:00:07.696109 True [    2741.227698] 0003 0036 00000373
2022-04-06 15:00:07.702818 True [    2741.235878] 0003 0036 00000374
2022-04-06 15:00:07.712081 True [    2741.244365] 0003 0035 000002d3
2022-04-06 15:00:07.712081 True [    2741.244365] 0003 0036 00000377
2022-04-06 15:00:07.718920 True [    2741.252537] 0003 0035 000002d4
2022-04-06 15:00:07.718920 True [    2741.252537] 0003 0036 00000379
2022-04-06 15:00:07.728098 True [    2741.260909] 0003 0035 000002d6
2022-04-06 15:00:07.728098 True [    2741.260909] 0003 0036 0000037c
2022-04-06 15:00:07.735585 True [    2741.269114] 0003 0035 000002d7
2022-04-06 15:00:07.735585 True [    2741.269114] 0003 0036 0000037f
2022-04-06 15:00:07.744507 True [    2741.277527] 0003 0035 000002d8
2022-04-06 15:00:07.744507 True [    2741.277527] 0003 0036 00000381
2022-04-06 15:00:07.752092 True [    2741.285743] 0003 0035 000002da
