Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6857856942090075 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:20:54.935294 True [  161177.986435] 0003 0035 00000444
2022-04-02 18:20:54.935294 True [  161177.986435] 0003 0036 000003df
2022-04-02 18:20:55.227864 True [  161177.990387] 0003 0035 0000044c
2022-04-02 18:20:55.228834 True [  161177.990387] 0003 0036 000003eb
2022-04-02 18:20:55.228834 True [  161177.998489] 0003 0035 0000044f
2022-04-02 18:20:55.228834 True [  161177.998489] 0003 0036 000003ef
2022-04-02 18:20:55.228834 True [  161178.017194] 0003 0035 00000453
2022-04-02 18:20:55.228834 True [  161178.017194] 0003 0036 000003f2
2022-04-02 18:20:55.228834 True [  161178.038943] 0003 0035 0000045a
2022-04-02 18:20:55.228834 True [  161178.038943] 0003 0036 000003f8
2022-04-02 18:20:55.228834 True [  161178.059496] 0003 0035 00000465
2022-04-02 18:20:55.228834 True [  161178.059496] 0003 0036 0000040b
2022-04-02 18:20:55.238977 True [  161178.083829] 0003 0035 00000472
2022-04-02 18:20:55.238977 True [  161178.083829] 0003 0036 0000041f
2022-04-02 18:20:55.238977 True [  161178.111227] 0003 0035 0000047b
2022-04-02 18:20:55.238977 True [  161178.111227] 0003 0036 0000042b
2022-04-02 18:20:55.238977 True [  161178.142478] 0003 0035 00000481
2022-04-02 18:20:55.238977 True [  161178.142478] 0003 0036 00000433
2022-04-02 18:20:55.238977 True [  161178.172143] 0003 0035 0000048b
2022-04-02 18:20:55.238977 True [  161178.172143] 0003 0036 0000043e
2022-04-02 18:20:55.238977 True [  161178.197051] 0003 0035 0000048f
2022-04-02 18:20:55.238977 True [  161178.197051] 0003 0036 00000444
2022-04-02 18:20:55.238977 True [  161178.226798] 0003 0035 00000493
2022-04-02 18:20:55.238977 True [  161178.226798] 0003 0036 0000044e
2022-04-02 18:20:55.238977 False [  161178.257731] 0003 0035 00000497
2022-04-02 18:20:55.238977 False [  161178.287568] 0003 0035 00000499
2022-04-02 18:20:55.238977 False [  161178.287568] 0003 0036 00000460
2022-04-02 18:20:55.238977 False [  161178.320871] 0003 0036 00000463
2022-04-02 18:20:55.321081 False [  161178.374823] 0003 0035 0000049a
2022-04-02 18:20:55.321081 False [  161178.374823] 0003 0036 00000464
2022-04-02 18:20:55.522826 False [  161178.397532] 0003 0035 00000499
2022-04-02 18:20:55.522826 False [  161178.422383] 0003 0035 00000498
2022-04-02 18:20:55.522826 False [  161178.422383] 0003 0036 00000463
2022-04-02 18:20:55.689187 False [  161178.447248] 0003 0036 00000462
2022-04-02 18:20:55.690192 True [  161178.477956] 0003 0035 0000048d
2022-04-02 18:20:55.690192 True [  161178.626916] 0003 0036 0000042c
2022-04-02 18:20:55.893769 True [  161178.682420] 0003 0035 00000473
2022-04-02 18:20:55.893769 True [  161178.682420] 0003 0036 0000041b
2022-04-02 18:20:55.893769 True [  161178.690514] 0003 0036 00000416
2022-04-02 18:20:55.893769 True [  161178.696685] 0003 0035 00000474
2022-04-02 18:20:55.893769 True [  161178.696685] 0003 0036 00000414
2022-04-02 18:20:55.893769 True [  161178.712469] 0003 0035 00000475
2022-04-02 18:20:55.893769 True [  161178.712469] 0003 0036 00000412
2022-04-02 18:20:55.893769 True [  161178.720554] 0003 0035 00000476
2022-04-02 18:20:55.893769 True [  161178.720554] 0003 0036 00000410
2022-04-02 18:20:55.893769 True [  161178.724309] 0003 0036 0000040e
2022-04-02 18:20:55.893769 True [  161178.731187] 0003 0036 0000040d
2022-04-02 18:20:55.893769 True [  161178.756498] 0003 0035 00000474
2022-04-02 18:20:55.893769 True [  161178.756498] 0003 0036 00000406
2022-04-02 18:20:55.893769 True [  161178.784229] 0003 0035 00000470
2022-04-02 18:20:55.893769 True [  161178.784229] 0003 0036 000003fc
2022-04-02 18:20:55.893769 True [  161178.813595] 0003 0035 0000046d
2022-04-02 18:20:55.893769 True [  161178.813595] 0003 0036 000003ee
2022-04-02 18:20:56.052700 True [  161178.839540] 0003 0035 00000469
2022-04-02 18:20:56.052700 True [  161178.839540] 0003 0036 000003e3
2022-04-02 18:20:56.052700 True [  161178.857841] 0003 0036 000003e2
2022-04-02 18:20:56.052700 True [  161178.886022] 0003 0035 00000460
2022-04-02 18:20:56.052700 True [  161178.886022] 0003 0036 000003ba
2022-04-02 18:20:56.052700 True [  161178.915894] 0003 0035 00000456
2022-04-02 18:20:56.052700 True [  161178.915894] 0003 0036 000003a7
2022-04-02 18:20:56.052700 True [  161178.943923] 0003 0035 0000044d
2022-04-02 18:20:56.052700 True [  161178.943923] 0003 0036 00000393
2022-04-02 18:20:56.052700 True [  161178.961061] 0003 0035 0000044a
2022-04-02 18:20:56.052700 True [  161178.961061] 0003 0036 0000038d
2022-04-02 18:20:56.052700 True [  161178.986267] 0003 0035 00000441
2022-04-02 18:20:56.052700 True [  161178.986267] 0003 0036 00000379
2022-04-02 18:20:56.053755 True [  161179.000655] 0003 0035 0000043f
2022-04-02 18:20:56.053755 True [  161179.000655] 0003 0036 00000370
2022-04-02 18:20:56.053755 True [  161179.012405] 0003 0035 0000043b
2022-04-02 18:20:56.053755 True [  161179.012405] 0003 0036 00000363
2022-04-02 18:20:56.232040 True [  161179.020740] 0003 0035 00000439
2022-04-02 18:20:56.232040 False [  161179.020740] 0003 0036 00000359
2022-04-02 18:20:56.232040 False [  161179.046155] 0003 0035 00000436
2022-04-02 18:20:56.232040 False [  161179.149286] 0003 0036 00000315
2022-04-02 18:20:56.232040 False [  161179.175392] 0003 0035 0000042c
2022-04-02 18:20:56.232040 False [  161179.175392] 0003 0036 00000308
2022-04-02 18:20:56.371534 False [  161179.202201] 0003 0035 0000042b
2022-04-02 18:20:56.371534 False [  161179.202201] 0003 0036 000002f6
2022-04-02 18:20:56.371534 False [  161179.221462] 0003 0035 00000429
2022-04-02 18:20:56.372534 False [  161179.221462] 0003 0036 000002e9
2022-04-02 18:20:56.372534 False [  161179.245095] 0003 0036 000002e3
2022-04-02 18:20:56.372534 False [  161179.279991] 0003 0035 00000424
2022-04-02 18:20:56.372534 False [  161179.279991] 0003 0036 000002c9
2022-04-02 18:20:56.372534 False [  161179.306735] 0003 0035 00000421
2022-04-02 18:20:56.372534 False [  161179.306735] 0003 0036 000002b8
2022-04-02 18:20:56.372534 False [  161179.319472] 0003 0036 000002b5
2022-04-02 18:20:56.372534 False [  161179.323004] 0003 0036 000002b3
2022-04-02 18:20:56.372534 False [  161179.328401] 0003 0035 00000420
2022-04-02 18:20:56.372534 False [  161179.328401] 0003 0036 000002ad
2022-04-02 18:20:56.372534 False [  161179.336832] 0003 0035 0000041e
2022-04-02 18:20:56.372534 False [  161179.336832] 0003 0036 000002a7
2022-04-02 18:20:56.372534 False [  161179.350295] 0003 0035 0000041d
2022-04-02 18:20:56.372534 False [  161179.350295] 0003 0036 000002a3
2022-04-02 18:20:56.372534 False [  161179.355932] 0003 0035 0000041c
2022-04-02 18:20:56.372534 False [  161179.355932] 0003 0036 000002a0
2022-04-02 18:20:56.380495 False [  161179.361370] 0003 0036 0000029d
2022-04-02 18:20:56.380495 False [  161179.388166] 0003 0035 0000041a
2022-04-02 18:20:56.380495 False [  161179.388166] 0003 0036 00000295
2022-04-02 18:20:56.380495 False [  161179.414911] 0003 0035 00000419
2022-04-02 18:20:56.380495 False [  161179.414911] 0003 0036 00000291
2022-04-02 18:20:56.380495 False [  161179.435417] 0003 0036 00000290
2022-04-02 18:20:56.380495 False [  161179.463110] 0003 0036 0000028e
2022-04-02 18:20:56.602724 False [  161179.561718] 0003 0036 0000028f
2022-04-02 18:20:56.725169 False [  161179.594200] 0003 0035 0000041b
2022-04-02 18:20:56.725169 False [  161179.594200] 0003 0036 00000293
2022-04-02 18:20:56.726179 False [  161179.607331] 0003 0035 0000041e
2022-04-02 18:20:56.726179 False [  161179.607331] 0003 0036 0000029a
2022-04-02 18:20:56.726179 False [  161179.612702] 0003 0035 00000421
2022-04-02 18:20:56.726179 False [  161179.612702] 0003 0036 000002a0
2022-04-02 18:20:56.726179 False [  161179.619092] 0003 0035 00000422
2022-04-02 18:20:56.726179 False [  161179.619092] 0003 0036 000002a5
2022-04-02 18:20:56.726179 False [  161179.648871] 0003 0035 00000429
2022-04-02 18:20:56.726179 False [  161179.648871] 0003 0036 000002b9
2022-04-02 18:20:56.726179 False [  161179.675002] 0003 0035 00000432
2022-04-02 18:20:56.726179 False [  161179.675002] 0003 0036 000002d4
2022-04-02 18:20:56.726179 False [  161179.697551] 0003 0035 0000043f
2022-04-02 18:20:56.726179 False [  161179.697551] 0003 0036 000002f1
2022-04-02 18:20:56.726179 False [  161179.713669] 0003 0035 00000443
2022-04-02 18:20:56.726179 False [  161179.713669] 0003 0036 00000301
2022-04-02 18:20:56.726179 False [  161179.726239] 0003 0035 0000044d
2022-04-02 18:20:56.726179 False [  161179.726239] 0003 0036 0000031a
2022-04-02 18:20:56.954539 False [  161179.739545] 0003 0035 00000453
2022-04-02 18:20:56.954539 False [  161179.739545] 0003 0036 00000328
2022-04-02 18:20:56.954539 False [  161179.762744] 0003 0035 00000461
2022-04-02 18:20:56.954539 False [  161179.762744] 0003 0036 00000352
2022-04-02 18:20:56.955543 False [  161179.787487] 0003 0035 0000046d
2022-04-02 18:20:56.955543 True [  161179.787487] 0003 0036 00000375
2022-04-02 18:20:56.955543 True [  161179.815052] 0003 0035 00000479
2022-04-02 18:20:56.955543 False [  161179.843843] 0003 0035 00000484
2022-04-02 18:20:56.955543 True [  161179.843843] 0003 0036 000003b2
2022-04-02 18:20:57.029578 False [  161179.851878] 0003 0035 00000489
2022-04-02 18:20:57.029578 False [  161179.851878] 0003 0036 000003c2
2022-04-02 18:20:57.029578 False [  161179.877256] 0003 0035 0000048f
2022-04-02 18:20:57.029578 False [  161179.877256] 0003 0036 000003dd
2022-04-02 18:20:57.029578 False [  161179.894169] 0003 0035 00000492
2022-04-02 18:20:57.029578 False [  161179.894169] 0003 0036 000003e5
2022-04-02 18:20:57.029578 False [  161179.919731] 0003 0035 00000497
2022-04-02 18:20:57.029578 False [  161179.919731] 0003 0036 00000400
2022-04-02 18:20:57.029578 False [  161179.947845] 0003 0035 0000049b
2022-04-02 18:20:57.029578 False [  161179.947845] 0003 0036 00000414
2022-04-02 18:20:57.029578 False [  161179.967880] 0003 0035 0000049c
2022-04-02 18:20:57.029578 False [  161179.967880] 0003 0036 00000419
2022-04-02 18:20:57.029578 False [  161179.995791] 0003 0035 000004a1
2022-04-02 18:20:57.029578 False [  161179.995791] 0003 0036 0000042e
2022-04-02 18:20:57.029578 False [  161180.024243] 0003 0036 0000043c
2022-04-02 18:20:57.029578 False [  161180.054007] 0003 0035 000004a7
2022-04-02 18:20:57.029578 False [  161180.054007] 0003 0036 0000044e
2022-04-02 18:20:57.029578 False [  161180.077039] 0003 0035 000004ac
2022-04-02 18:20:57.029578 False [  161180.077039] 0003 0036 0000045b
2022-04-02 18:20:57.039068 False [  161180.098178] 0003 0036 0000045d
2022-04-02 18:20:57.039068 False [  161180.121857] 0003 0035 000004ad
2022-04-02 18:20:57.039068 False [  161180.121857] 0003 0036 0000045e
2022-04-02 18:20:57.522047 False [  161180.209750] 0003 0035 000004a8
2022-04-02 18:20:57.522047 False [  161180.209750] 0003 0036 00000456
2022-04-02 18:20:57.522047 False [  161180.219944] 0003 0035 000004a7
2022-04-02 18:20:57.522047 False [  161180.219944] 0003 0036 00000450
2022-04-02 18:20:57.522047 False [  161180.233792] 0003 0035 000004a8
2022-04-02 18:20:57.522047 False [  161180.233792] 0003 0036 0000044c
2022-04-02 18:20:57.522047 False [  161180.242305] 0003 0035 000004a9
2022-04-02 18:20:57.523050 False [  161180.242305] 0003 0036 00000444
2022-04-02 18:20:57.523050 False [  161180.256617] 0003 0035 000004a8
2022-04-02 18:20:57.523050 False [  161180.256617] 0003 0036 0000043f
2022-04-02 18:20:57.523050 False [  161180.284766] 0003 0035 000004a4
2022-04-02 18:20:57.523050 False [  161180.284766] 0003 0036 0000042a
2022-04-02 18:20:57.523050 False [  161180.313521] 0003 0035 000004a0
2022-04-02 18:20:57.523050 False [  161180.313521] 0003 0036 0000040a
2022-04-02 18:20:57.523050 False [  161180.337423] 0003 0035 0000049f
2022-04-02 18:20:57.523050 False [  161180.337423] 0003 0036 000003ed
2022-04-02 18:20:57.523050 False [  161180.365995] 0003 0035 0000049e
2022-04-02 18:20:57.523050 False [  161180.365995] 0003 0036 000003d1
2022-04-02 18:20:57.822942 False [  161180.391163] 0003 0035 0000049c
2022-04-02 18:20:57.822942 False [  161180.391163] 0003 0036 000003b6
2022-04-02 18:20:57.822942 False [  161180.421373] 0003 0035 0000049a
2022-04-02 18:20:57.822942 False [  161180.421373] 0003 0036 00000388
2022-04-02 18:20:57.822942 False [  161180.450538] 0003 0035 00000498
2022-04-02 18:20:57.822942 False [  161180.450538] 0003 0036 0000035f
2022-04-02 18:20:57.822942 False [  161180.482284] 0003 0035 00000497
2022-04-02 18:20:57.822942 False [  161180.482284] 0003 0036 0000032f
2022-04-02 18:20:57.822942 False [  161180.514684] 0003 0035 00000492
2022-04-02 18:20:57.822942 False [  161180.514684] 0003 0036 000002ff
2022-04-02 18:20:57.822942 False [  161180.547207] 0003 0035 00000486
2022-04-02 18:20:57.822942 False [  161180.547207] 0003 0036 000002c6
2022-04-02 18:20:57.822942 False [  161180.575189] 0003 0035 0000047a
2022-04-02 18:20:57.822942 False [  161180.575189] 0003 0036 00000295
2022-04-02 18:20:57.822942 False [  161180.602757] 0003 0035 0000046f
2022-04-02 18:20:57.822942 False [  161180.602757] 0003 0036 00000278
2022-04-02 18:20:57.822942 False [  161180.620704] 0003 0035 0000046a
2022-04-02 18:20:57.822942 False [  161180.620704] 0003 0036 0000026b
2022-04-02 18:20:57.822942 False [  161180.644794] 0003 0035 0000045c
2022-04-02 18:20:57.822942 False [  161180.644794] 0003 0036 00000252
2022-04-02 18:20:58.003629 False [  161180.665599] 0003 0035 00000458
2022-04-02 18:20:58.003629 False [  161180.665599] 0003 0036 0000024f
2022-04-02 18:20:58.003629 False [  161180.696393] 0003 0035 00000450
2022-04-02 18:20:58.003629 False [  161180.696393] 0003 0036 0000024d
2022-04-02 18:20:58.003629 False [  161180.728172] 0003 0035 0000044c
2022-04-02 18:20:58.003629 False [  161180.728172] 0003 0036 00000252
2022-04-02 18:20:58.003629 False [  161180.759124] 0003 0035 00000441
2022-04-02 18:20:58.003629 False [  161180.759124] 0003 0036 0000026e
2022-04-02 18:20:58.003629 False [  161180.789602] 0003 0035 0000043d
2022-04-02 18:20:58.003629 False [  161180.789602] 0003 0036 0000029e
2022-04-02 18:20:58.003629 False [  161180.821919] 0003 0035 00000444
2022-04-02 18:20:58.003629 False [  161180.821919] 0003 0036 000002d1
2022-04-02 18:20:58.003629 False [  161180.852273] 0003 0035 00000453
2022-04-02 18:20:58.003629 False [  161180.852273] 0003 0036 00000318
2022-04-02 18:20:58.003629 False [  161180.884540] 0003 0035 00000466
2022-04-02 18:20:58.003629 True [  161180.884540] 0003 0036 0000036d
2022-04-02 18:20:58.003629 True [  161180.913237] 0003 0035 0000047c
2022-04-02 18:20:58.003629 True [  161180.913237] 0003 0036 000003bc
2022-04-02 18:20:58.003629 False [  161180.947195] 0003 0035 0000048f
2022-04-02 18:20:58.003629 False [  161180.947195] 0003 0036 000003f0
2022-04-02 18:20:58.011323 False [  161180.977607] 0003 0035 0000049a
2022-04-02 18:20:58.012320 False [  161180.977607] 0003 0036 0000041f
2022-04-02 18:20:58.012320 False [  161181.005850] 0003 0035 0000049e
2022-04-02 18:20:58.012320 False [  161181.005850] 0003 0036 00000443
2022-04-02 18:20:58.012320 False [  161181.017394] 0003 0035 000004a2
2022-04-02 18:20:58.012320 False [  161181.017394] 0003 0036 0000044c
2022-04-02 18:20:58.012320 False [  161181.027791] 0003 0035 000004a8
2022-04-02 18:20:58.012320 False [  161181.027791] 0003 0036 00000459
2022-04-02 18:20:58.012320 False [  161181.037715] 0003 0036 0000045d
2022-04-02 18:20:58.012320 False [  161181.065310] 0003 0035 000004ac
2022-04-02 18:20:58.012320 False [  161181.065310] 0003 0036 00000464
2022-04-02 18:20:58.012320 False [  161181.094441] 0003 0035 000004ad
2022-04-02 18:20:58.012320 False [  161181.094441] 0003 0036 00000466
2022-04-02 18:20:58.108047 False [  161181.139569] 0003 0036 00000465
2022-04-02 18:20:58.230474 False [  161181.167935] 0003 0036 00000464
2022-04-02 18:20:58.230474 False [  161181.182559] 0003 0035 000004ac
2022-04-02 18:20:58.230474 False [  161181.182559] 0003 0036 00000462
2022-04-02 18:20:58.230474 False [  161181.189504] 0003 0035 000004a9
2022-04-02 18:20:58.230474 False [  161181.189504] 0003 0036 0000045b
2022-04-02 18:20:58.230474 False [  161181.201222] 0003 0035 000004a8
2022-04-02 18:20:58.230474 False [  161181.201222] 0003 0036 00000459
2022-04-02 18:20:58.230474 False [  161181.213352] 0003 0035 000004a7
2022-04-02 18:20:58.230474 False [  161181.213352] 0003 0036 00000455
2022-04-02 18:20:58.230474 False [  161181.232151] 0003 0035 000004a5
2022-04-02 18:20:58.230474 False [  161181.232151] 0003 0036 0000044f
2022-04-02 18:20:58.381516 False [  161181.243060] 0003 0035 000004a4
2022-04-02 18:20:58.381516 False [  161181.243060] 0003 0036 0000044e
2022-04-02 18:20:58.381516 False [  161181.247888] 0003 0036 0000044c
2022-04-02 18:20:58.381516 False [  161181.262176] 0003 0035 000004a3
2022-04-02 18:20:58.381516 False [  161181.262176] 0003 0036 0000044a
2022-04-02 18:20:58.381516 False [  161181.272655] 0003 0036 00000448
2022-04-02 18:20:58.381516 False [  161181.298926] 0003 0035 000004a2
2022-04-02 18:20:58.381516 False [  161181.298926] 0003 0036 00000445
2022-04-02 18:20:58.381516 False [  161181.326732] 0003 0035 000004a1
2022-04-02 18:20:58.381516 False [  161181.326732] 0003 0036 00000443
2022-04-02 18:20:58.381516 False [  161181.354183] 0003 0036 00000441
2022-04-02 18:20:58.389354 False [  161181.382676] 0003 0035 0000049f
2022-04-02 18:20:58.389354 False [  161181.382676] 0003 0036 0000043f
2022-04-02 18:20:58.389354 False [  161181.409717] 0003 0035 0000049e
2022-04-02 18:20:58.389354 False [  161181.409717] 0003 0036 0000043d
2022-04-02 18:20:58.389354 False [  161181.438326] 0003 0036 0000043c
2022-04-02 18:20:58.389354 False [  161181.468075] 0003 0036 0000043a
2022-04-02 18:20:58.440473 False [  161181.521895] 0003 0036 00000439
2022-04-02 18:20:58.753090 False [  161181.596734] 0003 0036 0000043a
2022-04-02 18:20:58.959483 False [  161181.638124] 0003 0036 0000043c
2022-04-02 18:20:58.959483 False [  161181.669248] 0003 0036 0000043f
2022-04-02 18:20:58.959483 False [  161181.697570] 0003 0036 00000441
2022-04-02 18:20:58.959483 False [  161181.727252] 0003 0036 00000446
2022-04-02 18:20:58.959483 False [  161181.755408] 0003 0036 0000044b
2022-04-02 18:20:58.959483 False [  161181.787293] 0003 0036 00000455
2022-04-02 18:20:58.959483 False [  161181.818608] 0003 0036 0000045a
2022-04-02 18:20:58.959483 False [  161181.848222] 0003 0036 0000045e
2022-04-02 18:20:58.959483 False [  161181.877260] 0003 0036 00000463
2022-04-02 18:20:59.071463 False [  161181.908757] 0003 0036 00000468
2022-04-02 18:20:59.071463 False [  161181.939716] 0003 0036 00000471
2022-04-02 18:20:59.071463 False [  161181.970433] 0003 0036 00000476
2022-04-02 18:20:59.071463 False [  161182.001595] 0003 0036 0000047a
