Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.6441488082621192 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:50:21.350675 True [    2154.891603] 0003 0035 0000039b
2022-04-06 14:50:21.359212 True [    2154.900199] 0003 0035 0000039d
2022-04-06 14:50:21.359212 True [    2154.900199] 0003 0036 0000034a
2022-04-06 14:50:21.367616 True [    2154.908292] 0003 0035 000003a0
2022-04-06 14:50:21.374712 True [    2154.916649] 0003 0035 000003a2
2022-04-06 14:50:21.374712 True [    2154.916649] 0003 0036 00000349
2022-04-06 14:50:21.383319 True [    2154.924859] 0003 0035 000003a4
2022-04-06 14:50:21.390961 True [    2154.933274] 0003 0035 000003a6
2022-04-06 14:50:21.402253 True [    2154.941599] 0003 0035 000003a7
2022-04-06 14:50:21.402253 True [    2154.941599] 0003 0036 00000348
2022-04-06 14:50:21.409266 True [    2154.950018] 0003 0035 000003a8
2022-04-06 14:50:21.418047 True [    2154.958218] 0003 0035 000003aa
2022-04-06 14:50:21.425566 True [    2154.966662] 0003 0035 000003ab
2022-04-06 14:50:21.425566 True [    2154.966662] 0003 0036 00000347
2022-04-06 14:50:21.458805 True [    2154.999676] 0003 0035 000003ac
2022-04-06 14:50:21.475445 True [    2155.016300] 0003 0035 000003ad
2022-04-06 14:50:21.500342 True [    2155.041284] 0003 0035 000003ae
2022-04-06 14:50:21.533883 True [    2155.074382] 0003 0035 000003b2
2022-04-06 14:50:21.533883 True [    2155.074382] 0003 0036 00000346
2022-04-06 14:50:21.541969 True [    2155.082838] 0003 0035 000003b5
2022-04-06 14:50:21.548950 True [    2155.091049] 0003 0035 000003b7
2022-04-06 14:50:21.559217 True [    2155.099452] 0003 0035 000003b9
2022-04-06 14:50:21.559217 True [    2155.099452] 0003 0036 00000345
2022-04-06 14:50:21.566827 True [    2155.107806] 0003 0035 000003bb
2022-04-06 14:50:21.566827 True [    2155.107806] 0003 0036 00000343
2022-04-06 14:50:21.575524 True [    2155.116237] 0003 0035 000003bc
2022-04-06 14:50:21.575524 True [    2155.116237] 0003 0036 00000342
2022-04-06 14:50:21.583224 True [    2155.124506] 0003 0035 000003bd
2022-04-06 14:50:21.583224 True [    2155.124506] 0003 0036 00000341
2022-04-06 14:50:21.591238 True [    2155.132711] 0003 0035 000003be
2022-04-06 14:50:21.591238 True [    2155.132711] 0003 0036 0000033f
2022-04-06 14:50:21.599727 True [    2155.140921] 0003 0035 000003c0
2022-04-06 14:50:21.599727 True [    2155.140921] 0003 0036 0000033e
2022-04-06 14:50:21.616368 True [    2155.157491] 0003 0035 000003c1
2022-04-06 14:50:21.616368 True [    2155.157491] 0003 0036 0000033d
2022-04-06 14:50:21.632674 True [    2155.174160] 0003 0035 000003c2
2022-04-06 14:50:21.632674 True [    2155.174160] 0003 0036 0000033c
2022-04-06 14:50:21.641197 True [    2155.182570] 0003 0035 000003c3
2022-04-06 14:50:21.658150 True [    2155.199199] 0003 0035 000003c4
2022-04-06 14:50:21.668209 True [    2155.208397] 0003 0036 0000033b
2022-04-06 14:50:21.673189 True [    2155.215846] 0003 0036 0000033a
2022-04-06 14:50:21.681767 True [    2155.224086] 0003 0035 000003c5
2022-04-06 14:50:21.690735 True [    2155.232501] 0003 0035 000003c6
2022-04-06 14:50:21.698909 True [    2155.240678] 0003 0035 000003c7
2022-04-06 14:50:21.698909 True [    2155.240678] 0003 0036 00000339
2022-04-06 14:50:21.715546 True [    2155.257199] 0003 0035 000003c8
2022-04-06 14:50:21.724623 True [    2155.265797] 0003 0035 000003c9
2022-04-06 14:50:21.724623 True [    2155.265797] 0003 0036 00000338
2022-04-06 14:50:21.732681 True [    2155.273994] 0003 0035 000003ca
2022-04-06 14:50:21.740317 True [    2155.282412] 0003 0035 000003cb
2022-04-06 14:50:21.740317 True [    2155.282412] 0003 0036 00000337
2022-04-06 14:50:21.757147 True [    2155.298965] 0003 0036 00000336
2022-04-06 14:50:21.766023 True [    2155.307095] 0003 0035 000003cc
2022-04-06 14:50:21.774410 True [    2155.315526] 0003 0035 000003cd
2022-04-06 14:50:21.774410 True [    2155.315526] 0003 0036 00000335
2022-04-06 14:50:21.781643 True [    2155.323747] 0003 0035 000003ce
2022-04-06 14:50:21.789324 True [    2155.332142] 0003 0035 000003cf
2022-04-06 14:50:21.823947 True [    2155.365486] 0003 0035 000003d0
2022-04-06 14:50:21.839530 True [    2155.382026] 0003 0035 000003d2
2022-04-06 14:50:21.839530 True [    2155.382026] 0003 0036 00000332
2022-04-06 14:50:21.848649 True [    2155.390190] 0003 0036 00000331
2022-04-06 14:50:21.857529 True [    2155.398649] 0003 0035 000003d6
2022-04-06 14:50:21.857529 True [    2155.398649] 0003 0036 0000032f
2022-04-06 14:50:21.865579 True [    2155.406827] 0003 0035 000003d8
2022-04-06 14:50:21.865579 True [    2155.406827] 0003 0036 0000032d
2022-04-06 14:50:21.872647 True [    2155.415263] 0003 0035 000003d9
2022-04-06 14:50:21.894700 True [    2155.432002] 0003 0035 000003da
2022-04-06 14:50:21.894700 True [    2155.432002] 0003 0036 0000032c
2022-04-06 14:50:21.899663 True [    2155.440251] 0003 0035 000003dc
2022-04-06 14:50:21.907095 True [    2155.448541] 0003 0035 000003dd
2022-04-06 14:50:21.907095 True [    2155.448541] 0003 0036 0000032b
2022-04-06 14:50:21.914393 True [    2155.456682] 0003 0036 0000032a
2022-04-06 14:50:21.924428 True [    2155.465222] 0003 0035 000003de
2022-04-06 14:50:21.924428 True [    2155.465222] 0003 0036 00000329
2022-04-06 14:50:21.931114 True [    2155.473302] 0003 0035 000003df
2022-04-06 14:50:21.949198 True [    2155.489920] 0003 0035 000003e0
2022-04-06 14:50:21.949198 True [    2155.489920] 0003 0036 00000328
2022-04-06 14:50:21.981248 True [    2155.523087] 0003 0035 000003e1
2022-04-06 14:50:21.989648 True [    2155.531568] 0003 0036 00000327
2022-04-06 14:50:21.999116 True [    2155.539747] 0003 0035 000003e5
2022-04-06 14:50:21.999116 True [    2155.539747] 0003 0036 00000326
2022-04-06 14:50:22.006243 True [    2155.548273] 0003 0035 000003e8
2022-04-06 14:50:22.007247 True [    2155.548273] 0003 0036 00000325
2022-04-06 14:50:22.015247 True [    2155.556403] 0003 0035 000003ea
2022-04-06 14:50:22.015247 True [    2155.556403] 0003 0036 00000324
2022-04-06 14:50:22.031198 True [    2155.573002] 0003 0035 000003ec
2022-04-06 14:50:22.040196 True [    2155.581729] 0003 0035 000003ee
2022-04-06 14:50:22.048610 True [    2155.589749] 0003 0035 000003ef
2022-04-06 14:50:22.048610 True [    2155.589749] 0003 0036 00000323
2022-04-06 14:50:22.057041 True [    2155.598149] 0003 0035 000003f1
2022-04-06 14:50:22.064492 True [    2155.606249] 0003 0035 000003f2
2022-04-06 14:50:22.064492 True [    2155.606249] 0003 0036 00000322
2022-04-06 14:50:22.072252 True [    2155.614680] 0003 0035 000003f3
2022-04-06 14:50:22.080646 True [    2155.622844] 0003 0035 000003f4
2022-04-06 14:50:22.080646 True [    2155.622844] 0003 0036 00000321
2022-04-06 14:50:22.097607 True [    2155.639436] 0003 0035 000003f5
2022-04-06 14:50:22.122066 True [    2155.664517] 0003 0035 000003f6
2022-04-06 14:50:22.122066 True [    2155.664517] 0003 0036 00000320
2022-04-06 14:50:22.139641 True [    2155.681216] 0003 0035 000003f7
2022-04-06 14:50:22.156349 True [    2155.697728] 0003 0035 000003f8
2022-04-06 14:50:22.156349 True [    2155.697728] 0003 0036 0000031f
2022-04-06 14:50:22.163749 True [    2155.705963] 0003 0035 000003f9
2022-04-06 14:50:22.199480 True [    2155.739235] 0003 0035 000003fa
2022-04-06 14:50:22.208034 True [    2155.747722] 0003 0035 000003fb
2022-04-06 14:50:22.214810 True [    2155.755936] 0003 0036 0000031e
2022-04-06 14:50:22.223340 True [    2155.764301] 0003 0035 000003fc
2022-04-06 14:50:22.239590 True [    2155.780892] 0003 0035 000003fd
2022-04-06 14:50:22.248029 True [    2155.789066] 0003 0036 0000031d
2022-04-06 14:50:22.273259 True [    2155.814052] 0003 0035 000003fe
2022-04-06 14:50:22.289590 True [    2155.830752] 0003 0036 0000031c
2022-04-06 14:50:22.298194 True [    2155.838905] 0003 0035 000003ff
2022-04-06 14:50:22.315378 True [    2155.855567] 0003 0035 00000400
2022-04-06 14:50:22.324375 True [    2155.863930] 0003 0036 0000031b
2022-04-06 14:50:22.331675 True [    2155.872157] 0003 0035 00000401
2022-04-06 14:50:22.340313 True [    2155.880767] 0003 0035 00000404
2022-04-06 14:50:22.349183 True [    2155.888824] 0003 0035 00000405
2022-04-06 14:50:22.349183 True [    2155.888824] 0003 0036 0000031a
2022-04-06 14:50:22.366231 True [    2155.905467] 0003 0035 00000406
2022-04-06 14:50:22.380677 True [    2155.922110] 0003 0035 00000408
2022-04-06 14:50:22.397580 True [    2155.938585] 0003 0035 00000409
2022-04-06 14:50:22.405780 True [    2155.947047] 0003 0035 0000040a
2022-04-06 14:50:22.414846 True [    2155.955263] 0003 0035 0000040b
2022-04-06 14:50:22.414846 True [    2155.955263] 0003 0036 00000319
2022-04-06 14:50:22.431681 True [    2155.971831] 0003 0035 0000040c
2022-04-06 14:50:22.439160 True [    2155.980404] 0003 0035 0000040d
2022-04-06 14:50:22.446712 True [    2155.988572] 0003 0035 0000040e
2022-04-06 14:50:22.456725 True [    2155.996894] 0003 0035 0000040f
2022-04-06 14:50:22.489679 True [    2156.030081] 0003 0035 00000410
2022-04-06 14:50:22.514863 True [    2156.054936] 0003 0035 00000411
2022-04-06 14:50:22.531806 True [    2156.071802] 0003 0035 00000412
2022-04-06 14:50:22.564671 True [    2156.104937] 0003 0035 00000413
2022-04-06 14:50:22.580685 False [    2156.121389] 0003 0035 00000416
2022-04-06 14:50:22.581685 False [    2156.121389] 0003 0036 00000318
2022-04-06 14:50:22.588943 False [    2156.129838] 0003 0035 0000041a
2022-04-06 14:50:22.597541 False [    2156.138047] 0003 0035 0000041c
2022-04-06 14:50:22.605402 False [    2156.146461] 0003 0035 0000041d
2022-04-06 14:50:22.605402 False [    2156.146461] 0003 0036 00000317
2022-04-06 14:50:22.614408 False [    2156.154656] 0003 0035 00000420
2022-04-06 14:50:22.621306 False [    2156.163102] 0003 0035 00000421
2022-04-06 14:50:22.629643 False [    2156.171286] 0003 0035 00000422
2022-04-06 14:50:22.639666 False [    2156.180812] 0003 0035 00000424
2022-04-06 14:50:22.673368 False [    2156.212915] 0003 0035 00000425
2022-04-06 14:50:22.687994 False [    2156.229535] 0003 0035 00000426
2022-04-06 14:50:22.705699 False [    2156.246488] 0003 0035 00000427
2022-04-06 14:50:22.721749 False [    2156.262865] 0003 0035 00000428
2022-04-06 14:50:22.746284 False [    2156.287559] 0003 0035 00000429
2022-04-06 14:50:22.764405 False [    2156.304181] 0003 0035 0000042a
2022-04-06 14:50:22.781265 False [    2156.320910] 0003 0035 0000042b
2022-04-06 14:50:22.830987 False [    2156.370684] 0003 0035 0000042c
2022-04-06 14:50:22.837123 False [    2156.379122] 0003 0035 0000042d
2022-04-06 14:50:22.854309 False [    2156.395773] 0003 0035 0000042e
2022-04-06 14:50:22.864373 False [    2156.404182] 0003 0035 0000042f
2022-04-06 14:50:22.873373 False [    2156.412489] 0003 0035 00000431
2022-04-06 14:50:22.879686 False [    2156.420838] 0003 0035 00000434
2022-04-06 14:50:22.887127 False [    2156.429032] 0003 0035 00000436
2022-04-06 14:50:22.889619 False [    2156.429032] 0003 0036 00000318
2022-04-06 14:50:22.896263 False [    2156.437265] 0003 0035 00000437
2022-04-06 14:50:22.904612 False [    2156.445642] 0003 0035 00000439
2022-04-06 14:50:22.912973 False [    2156.453845] 0003 0035 0000043a
2022-04-06 14:50:22.919708 False [    2156.462258] 0003 0035 0000043c
2022-04-06 14:50:22.928376 False [    2156.470450] 0003 0035 0000043d
2022-04-06 14:50:22.938322 False [    2156.478884] 0003 0035 0000043e
2022-04-06 14:50:22.945206 False [    2156.487074] 0003 0035 0000043f
2022-04-06 14:50:22.953671 False [    2156.495497] 0003 0035 00000440
2022-04-06 14:50:22.953671 False [    2156.495497] 0003 0036 00000319
2022-04-06 14:50:22.961493 False [    2156.503694] 0003 0035 00000441
2022-04-06 14:50:22.995005 False [    2156.536902] 0003 0035 00000442
2022-04-06 14:50:23.012949 False [    2156.553536] 0003 0035 00000443
2022-04-06 14:50:23.021238 False [    2156.562065] 0003 0036 0000031a
2022-04-06 14:50:23.029642 False [    2156.570292] 0003 0035 00000444
2022-04-06 14:50:23.071723 False [    2156.611910] 0003 0035 00000445
2022-04-06 14:50:23.087686 False [    2156.628357] 0003 0035 00000448
2022-04-06 14:50:23.103347 False [    2156.645021] 0003 0035 0000044b
2022-04-06 14:50:23.111220 False [    2156.653337] 0003 0035 0000044c
2022-04-06 14:50:23.119421 False [    2156.661679] 0003 0035 0000044e
2022-04-06 14:50:23.127764 False [    2156.669888] 0003 0035 0000044f
2022-04-06 14:50:23.136301 False [    2156.678291] 0003 0035 00000450
2022-04-06 14:50:23.144354 False [    2156.686487] 0003 0035 00000451
2022-04-06 14:50:23.152814 False [    2156.694900] 0003 0035 00000452
2022-04-06 14:50:23.160984 False [    2156.703122] 0003 0035 00000453
2022-04-06 14:50:23.160984 False [    2156.703122] 0003 0036 0000031b
2022-04-06 14:50:23.178984 False [    2156.719704] 0003 0035 00000454
2022-04-06 14:50:23.194302 False [    2156.736292] 0003 0035 00000455
2022-04-06 14:50:23.223131 False [    2156.761466] 0003 0035 00000456
2022-04-06 14:50:23.229640 False [    2156.769703] 0003 0035 00000455
2022-04-06 14:50:23.269510 False [    2156.811189] 0003 0035 00000456
2022-04-06 14:50:23.286678 False [    2156.827839] 0003 0035 00000455
2022-04-06 14:50:23.319628 False [    2156.861104] 0003 0035 00000454
2022-04-06 14:50:23.327165 False [    2156.869371] 0003 0035 00000453
2022-04-06 14:50:23.353179 False [    2156.894322] 0003 0035 00000452
2022-04-06 14:50:23.371294 False [    2156.911083] 0003 0035 00000451
2022-04-06 14:50:23.387259 False [    2156.927740] 0003 0035 00000450
2022-04-06 14:50:23.402531 False [    2156.944253] 0003 0035 0000044f
2022-04-06 14:50:23.436030 False [    2156.977406] 0003 0035 0000044e
2022-04-06 14:50:23.451562 False [    2156.993996] 0003 0035 0000044d
2022-04-06 14:50:23.469626 False [    2157.010749] 0003 0035 0000044c
2022-04-06 14:50:23.477486 False [    2157.018887] 0003 0035 00000449
2022-04-06 14:50:23.485608 False [    2157.027290] 0003 0035 00000447
2022-04-06 14:50:23.494381 False [    2157.035499] 0003 0035 00000444
2022-04-06 14:50:23.494381 False [    2157.035499] 0003 0036 0000031c
2022-04-06 14:50:23.501572 False [    2157.043923] 0003 0035 00000442
2022-04-06 14:50:23.509876 False [    2157.052123] 0003 0035 00000440
2022-04-06 14:50:23.519891 False [    2157.060948] 0003 0035 0000043d
2022-04-06 14:50:23.528378 False [    2157.068909] 0003 0035 0000043c
2022-04-06 14:50:23.528378 False [    2157.068909] 0003 0036 0000031d
2022-04-06 14:50:23.536105 False [    2157.077281] 0003 0035 0000043a
2022-04-06 14:50:23.544467 False [    2157.085481] 0003 0035 00000439
2022-04-06 14:50:23.544467 False [    2157.085481] 0003 0036 0000031e
2022-04-06 14:50:23.551673 False [    2157.093921] 0003 0035 00000437
2022-04-06 14:50:23.559819 False [    2157.102061] 0003 0035 00000436
2022-04-06 14:50:23.568348 False [    2157.110473] 0003 0035 00000435
2022-04-06 14:50:23.577458 False [    2157.118713] 0003 0035 00000433
2022-04-06 14:50:23.577458 False [    2157.118713] 0003 0036 0000031f
2022-04-06 14:50:23.595411 False [    2157.135269] 0003 0035 0000042e
2022-04-06 14:50:23.603799 False [    2157.143792] 0003 0035 0000042a
2022-04-06 14:50:23.611193 False [    2157.151824] 0003 0035 00000427
2022-04-06 14:50:23.619667 False [    2157.160405] 0003 0035 00000424
2022-04-06 14:50:23.636355 False [    2157.176924] 0003 0035 00000421
2022-04-06 14:50:23.636355 False [    2157.176924] 0003 0036 00000320
2022-04-06 14:50:23.644789 True [    2157.185105] 0003 0035 00000420
2022-04-06 14:50:23.654536 True [    2157.193513] 0003 0035 0000041f
2022-04-06 14:50:23.654536 True [    2157.193513] 0003 0036 00000321
2022-04-06 14:50:23.660662 True [    2157.201713] 0003 0035 0000041d
2022-04-06 14:50:23.678406 True [    2157.218274] 0003 0035 00000419
2022-04-06 14:50:23.678406 True [    2157.218274] 0003 0036 00000322
2022-04-06 14:50:23.687246 True [    2157.226844] 0003 0035 00000415
2022-04-06 14:50:23.687246 True [    2157.226844] 0003 0036 00000325
2022-04-06 14:50:23.695196 True [    2157.235035] 0003 0035 00000411
2022-04-06 14:50:23.695196 True [    2157.235035] 0003 0036 00000328
2022-04-06 14:50:23.702929 True [    2157.243449] 0003 0035 0000040e
2022-04-06 14:50:23.702929 True [    2157.243449] 0003 0036 00000329
2022-04-06 14:50:23.710222 True [    2157.251517] 0003 0035 0000040b
2022-04-06 14:50:23.710222 True [    2157.251517] 0003 0036 0000032b
2022-04-06 14:50:23.719695 True [    2157.259951] 0003 0035 0000040a
2022-04-06 14:50:23.719695 True [    2157.259951] 0003 0036 0000032c
2022-04-06 14:50:23.726852 True [    2157.268163] 0003 0035 00000408
2022-04-06 14:50:23.726852 True [    2157.268163] 0003 0036 0000032e
2022-04-06 14:50:23.736044 True [    2157.276594] 0003 0035 00000406
2022-04-06 14:50:23.736044 True [    2157.276594] 0003 0036 0000032f
2022-04-06 14:50:23.743425 True [    2157.284765] 0003 0035 00000404
2022-04-06 14:50:23.743425 True [    2157.284765] 0003 0036 00000330
2022-04-06 14:50:23.751670 True [    2157.293208] 0003 0035 00000403
2022-04-06 14:50:23.751670 True [    2157.293208] 0003 0036 00000331
2022-04-06 14:50:23.760733 True [    2157.301380] 0003 0035 00000402
2022-04-06 14:50:23.760733 True [    2157.301380] 0003 0036 00000332
2022-04-06 14:50:23.768865 True [    2157.309843] 0003 0035 00000401
2022-04-06 14:50:23.776613 True [    2157.318002] 0003 0036 00000333
2022-04-06 14:50:23.794486 True [    2157.334604] 0003 0035 00000400
2022-04-06 14:50:23.794486 True [    2157.334604] 0003 0036 00000334
2022-04-06 14:50:23.801462 True [    2157.343043] 0003 0035 000003ff
2022-04-06 14:50:23.809720 True [    2157.351211] 0003 0035 000003fe
2022-04-06 14:50:23.809720 True [    2157.351211] 0003 0036 00000336
2022-04-06 14:50:23.818787 True [    2157.359663] 0003 0035 000003fd
2022-04-06 14:50:23.818787 True [    2157.359663] 0003 0036 00000338
2022-04-06 14:50:23.827181 True [    2157.367866] 0003 0035 000003f8
2022-04-06 14:50:23.827181 True [    2157.367866] 0003 0036 0000033b
2022-04-06 14:50:23.834716 True [    2157.376355] 0003 0035 000003f5
2022-04-06 14:50:23.834716 True [    2157.376355] 0003 0036 0000033d
2022-04-06 14:50:23.843727 True [    2157.384780] 0003 0035 000003f2
2022-04-06 14:50:23.843727 True [    2157.384780] 0003 0036 0000033f
2022-04-06 14:50:23.851409 True [    2157.393087] 0003 0035 000003ef
2022-04-06 14:50:23.851409 True [    2157.393087] 0003 0036 00000341
2022-04-06 14:50:23.859892 True [    2157.401217] 0003 0035 000003ed
2022-04-06 14:50:23.859892 True [    2157.401217] 0003 0036 00000342
2022-04-06 14:50:23.867742 True [    2157.409555] 0003 0035 000003eb
2022-04-06 14:50:23.867742 True [    2157.409555] 0003 0036 00000343
2022-04-06 14:50:23.876037 True [    2157.417743] 0003 0035 000003ea
2022-04-06 14:50:23.876037 True [    2157.417743] 0003 0036 00000344
2022-04-06 14:50:23.885144 True [    2157.426171] 0003 0035 000003e9
2022-04-06 14:50:23.885144 True [    2157.426171] 0003 0036 00000345
2022-04-06 14:50:23.893230 True [    2157.434347] 0003 0035 000003e8
