Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6745057391461673 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:45:35.724739 False [  159058.847545] 0003 0036 000006bc
2022-04-02 17:45:35.733778 False [  159058.855671] 0003 0035 00000369
2022-04-02 17:45:35.733778 False [  159058.855671] 0003 0036 000006ba
2022-04-02 17:45:35.733778 False [  159058.863917] 0003 0035 0000036e
2022-04-02 17:45:35.733778 False [  159058.863917] 0003 0036 000006b9
2022-04-02 17:45:35.733778 False [  159058.873390] 0003 0035 00000372
2022-04-02 17:45:35.733778 False [  159058.873390] 0003 0036 000006b8
2022-04-02 17:45:35.762447 False [  159058.881380] 0003 0035 00000375
2022-04-02 17:45:35.762447 True [  159058.881380] 0003 0036 000006b5
2022-04-02 17:45:35.819615 True [  159058.889398] 0003 0035 0000037c
2022-04-02 17:45:35.820620 True [  159058.889398] 0003 0036 000006b3
2022-04-02 17:45:35.820620 True [  159058.899276] 0003 0035 00000381
2022-04-02 17:45:35.820620 True [  159058.899276] 0003 0036 000006b0
2022-04-02 17:45:35.820620 True [  159058.907794] 0003 0035 00000384
2022-04-02 17:45:35.820620 True [  159058.907794] 0003 0036 000006af
2022-04-02 17:45:35.820620 True [  159058.915390] 0003 0035 00000387
2022-04-02 17:45:35.820620 True [  159058.915390] 0003 0036 000006ae
2022-04-02 17:45:35.861046 True [  159058.925903] 0003 0035 0000038b
2022-04-02 17:45:35.861046 True [  159058.925903] 0003 0036 000006ab
2022-04-02 17:45:35.861046 True [  159058.932944] 0003 0035 0000038e
2022-04-02 17:45:35.861046 True [  159058.932944] 0003 0036 000006a9
2022-04-02 17:45:35.861046 True [  159058.941935] 0003 0035 00000392
2022-04-02 17:45:35.861046 True [  159058.941935] 0003 0036 000006a7
2022-04-02 17:45:35.861046 True [  159058.949876] 0003 0035 00000394
2022-04-02 17:45:35.861046 True [  159058.949876] 0003 0036 000006a5
2022-04-02 17:45:35.861046 True [  159058.960265] 0003 0035 00000395
2022-04-02 17:45:35.861046 True [  159058.960265] 0003 0036 000006a4
2022-04-02 17:45:35.861046 True [  159058.971622] 0003 0035 00000397
2022-04-02 17:45:35.868979 True [  159058.982325] 0003 0035 00000399
2022-04-02 17:45:35.868979 True [  159058.982325] 0003 0036 000006a2
2022-04-02 17:45:35.868979 True [  159058.990391] 0003 0035 000003a1
2022-04-02 17:45:35.868979 True [  159058.990391] 0003 0036 0000069e
2022-04-02 17:45:35.868979 True [  159058.996771] 0003 0035 000003a5
2022-04-02 17:45:35.868979 True [  159058.996771] 0003 0036 0000069b
2022-04-02 17:45:35.868979 True [  159059.005399] 0003 0035 000003a9
2022-04-02 17:45:35.868979 True [  159059.005399] 0003 0036 00000699
2022-04-02 17:45:35.897158 True [  159059.021899] 0003 0035 000003ae
2022-04-02 17:45:35.951965 True [  159059.030699] 0003 0035 000003b2
2022-04-02 17:45:35.951965 True [  159059.030699] 0003 0036 00000698
2022-04-02 17:45:35.951965 True [  159059.038754] 0003 0035 000003b6
2022-04-02 17:45:35.998875 True [  159059.051071] 0003 0035 000003b9
2022-04-02 17:45:35.998875 True [  159059.060336] 0003 0035 000003bc
2022-04-02 17:45:35.998875 True [  159059.070575] 0003 0035 000003be
2022-04-02 17:45:35.998875 True [  159059.081420] 0003 0035 000003c0
2022-04-02 17:45:35.998875 True [  159059.092520] 0003 0035 000003c4
2022-04-02 17:45:35.998875 True [  159059.104958] 0003 0035 000003c7
2022-04-02 17:45:36.024772 True [  159059.116589] 0003 0035 000003ca
2022-04-02 17:45:36.025775 True [  159059.116589] 0003 0036 00000699
2022-04-02 17:45:36.025775 True [  159059.124876] 0003 0035 000003cc
2022-04-02 17:45:36.025775 True [  159059.130991] 0003 0035 000003ce
2022-04-02 17:45:36.025775 True [  159059.141412] 0003 0035 000003d0
2022-04-02 17:45:36.025775 True [  159059.152067] 0003 0035 000003d6
2022-04-02 17:45:36.042171 True [  159059.163442] 0003 0035 000003db
2022-04-02 17:45:36.042171 True [  159059.163442] 0003 0036 0000069a
2022-04-02 17:45:36.042171 True [  159059.171842] 0003 0035 000003e4
2022-04-02 17:45:36.042171 True [  159059.171842] 0003 0036 0000069b
2022-04-02 17:45:36.081841 True [  159059.180000] 0003 0035 000003e7
2022-04-02 17:45:36.081841 True [  159059.190734] 0003 0035 000003ea
2022-04-02 17:45:36.081841 True [  159059.190734] 0003 0036 0000069c
2022-04-02 17:45:36.148737 True [  159059.196286] 0003 0035 000003ec
2022-04-02 17:45:36.148737 True [  159059.196286] 0003 0036 0000069d
2022-04-02 17:45:36.148737 True [  159059.204704] 0003 0035 000003ef
2022-04-02 17:45:36.148737 True [  159059.204704] 0003 0036 0000069e
2022-04-02 17:45:36.148737 True [  159059.212957] 0003 0035 000003f1
2022-04-02 17:45:36.148737 True [  159059.223452] 0003 0035 000003f3
2022-04-02 17:45:36.148737 True [  159059.223452] 0003 0036 0000069f
2022-04-02 17:45:36.148737 True [  159059.233106] 0003 0035 000003f6
2022-04-02 17:45:36.208803 True [  159059.244378] 0003 0035 000003f7
2022-04-02 17:45:36.209594 True [  159059.255783] 0003 0035 000003f8
2022-04-02 17:45:36.209594 True [  159059.267075] 0003 0035 000003fa
2022-04-02 17:45:36.209594 True [  159059.278413] 0003 0035 000003fc
2022-04-02 17:45:36.209594 True [  159059.289665] 0003 0035 000003fd
2022-04-02 17:45:36.209594 True [  159059.299506] 0003 0035 00000401
2022-04-02 17:45:36.209594 True [  159059.299506] 0003 0036 000006a2
2022-04-02 17:45:36.267567 True [  159059.306725] 0003 0035 00000404
2022-04-02 17:45:36.267567 True [  159059.306725] 0003 0036 000006a3
2022-04-02 17:45:36.267567 True [  159059.315255] 0003 0035 00000406
2022-04-02 17:45:36.267567 True [  159059.315255] 0003 0036 000006a4
2022-04-02 17:45:36.267567 True [  159059.322564] 0003 0035 00000408
2022-04-02 17:45:36.267567 True [  159059.332068] 0003 0035 0000040b
2022-04-02 17:45:36.267567 True [  159059.332068] 0003 0036 000006a5
2022-04-02 17:45:36.267567 True [  159059.342940] 0003 0035 0000040f
2022-04-02 17:45:36.267567 True [  159059.354031] 0003 0035 00000413
2022-04-02 17:45:36.267567 True [  159059.354031] 0003 0036 000006a6
2022-04-02 17:45:36.267567 True [  159059.362622] 0003 0035 00000419
2022-04-02 17:45:36.267567 True [  159059.362622] 0003 0036 000006a7
2022-04-02 17:45:36.267567 True [  159059.371744] 0003 0035 0000041c
2022-04-02 17:45:36.267567 True [  159059.371744] 0003 0036 000006a6
2022-04-02 17:45:36.267567 True [  159059.379729] 0003 0035 0000041f
2022-04-02 17:45:36.333100 True [  159059.390116] 0003 0035 00000422
2022-04-02 17:45:36.333100 True [  159059.400712] 0003 0035 00000424
2022-04-02 17:45:36.333100 True [  159059.400712] 0003 0036 000006a7
2022-04-02 17:45:36.333100 True [  159059.404290] 0003 0035 00000427
2022-04-02 17:45:36.333100 True [  159059.420755] 0003 0035 0000042b
2022-04-02 17:45:36.354890 False [  159059.431119] 0003 0035 0000042f
2022-04-02 17:45:36.354890 False [  159059.442702] 0003 0035 00000433
2022-04-02 17:45:36.354890 False [  159059.451222] 0003 0035 00000437
2022-04-02 17:45:36.354890 False [  159059.461978] 0003 0035 0000043b
2022-04-02 17:45:36.354890 False [  159059.473045] 0003 0035 00000444
2022-04-02 17:45:36.354890 False [  159059.484693] 0003 0035 00000448
2022-04-02 17:45:36.369200 False [  159059.495583] 0003 0035 0000044d
2022-04-02 17:45:36.369200 False [  159059.503813] 0003 0035 00000452
2022-04-02 17:45:36.390369 False [  159059.512272] 0003 0035 00000456
2022-04-02 17:45:36.390369 False [  159059.522769] 0003 0035 00000459
2022-04-02 17:45:36.434783 False [  159059.534543] 0003 0035 0000045c
2022-04-02 17:45:36.493518 False [  159059.545405] 0003 0035 00000460
2022-04-02 17:45:36.493518 False [  159059.556344] 0003 0035 00000463
2022-04-02 17:45:36.493518 False [  159059.567519] 0003 0035 00000467
2022-04-02 17:45:36.493518 False [  159059.577948] 0003 0035 0000046a
2022-04-02 17:45:36.493518 False [  159059.587787] 0003 0035 0000046d
2022-04-02 17:45:36.522323 False [  159059.595182] 0003 0035 00000472
2022-04-02 17:45:36.522323 False [  159059.606488] 0003 0035 00000474
2022-04-02 17:45:36.522323 False [  159059.614874] 0003 0035 00000476
2022-04-02 17:45:36.522323 False [  159059.626598] 0003 0035 00000478
2022-04-02 17:45:36.522323 False [  159059.637182] 0003 0035 00000479
2022-04-02 17:45:36.522323 False [  159059.647407] 0003 0035 0000047b
2022-04-02 17:45:36.526269 False [  159059.659329] 0003 0035 0000047c
2022-04-02 17:45:36.526269 False [  159059.670479] 0003 0035 0000047d
2022-04-02 17:45:36.564482 False [  159059.694833] 0003 0036 000006a8
2022-04-02 17:45:36.571312 False [  159059.719925] 0003 0035 00000479
2022-04-02 17:45:36.571312 False [  159059.719925] 0003 0036 000006ab
2022-04-02 17:45:36.588810 False [  159059.728177] 0003 0035 00000476
2022-04-02 17:45:36.588810 False [  159059.728177] 0003 0036 000006ae
2022-04-02 17:45:36.604602 False [  159059.736655] 0003 0035 00000472
2022-04-02 17:45:36.604602 False [  159059.736655] 0003 0036 000006b0
2022-04-02 17:45:36.635051 False [  159059.744906] 0003 0035 0000046c
2022-04-02 17:45:36.635051 False [  159059.744906] 0003 0036 000006b3
2022-04-02 17:45:36.651024 False [  159059.753132] 0003 0035 00000466
2022-04-02 17:45:36.651024 False [  159059.753132] 0003 0036 000006b5
2022-04-02 17:45:36.651024 False [  159059.761340] 0003 0035 0000045e
2022-04-02 17:45:36.651024 False [  159059.761340] 0003 0036 000006b8
2022-04-02 17:45:36.651024 False [  159059.771702] 0003 0035 00000457
2022-04-02 17:45:36.651024 False [  159059.771702] 0003 0036 000006ba
2022-04-02 17:45:36.651024 False [  159059.777909] 0003 0035 0000044f
2022-04-02 17:45:36.651024 False [  159059.777909] 0003 0036 000006bc
2022-04-02 17:45:36.651024 False [  159059.788365] 0003 0035 00000448
2022-04-02 17:45:36.651024 False [  159059.788365] 0003 0036 000006be
2022-04-02 17:45:36.656353 False [  159059.794702] 0003 0035 00000441
2022-04-02 17:45:36.656353 False [  159059.794702] 0003 0036 000006c0
2022-04-02 17:45:36.680493 False [  159059.811535] 0003 0035 00000433
2022-04-02 17:45:36.680493 False [  159059.811535] 0003 0036 000006c2
2022-04-02 17:45:36.680493 False [  159059.820456] 0003 0035 00000428
2022-04-02 17:45:36.680493 False [  159059.820456] 0003 0036 000006c3
2022-04-02 17:45:36.731836 True [  159059.828002] 0003 0035 0000041d
2022-04-02 17:45:36.732181 True [  159059.828002] 0003 0036 000006c5
2022-04-02 17:45:36.792080 True [  159059.838064] 0003 0035 00000414
2022-04-02 17:45:36.792080 True [  159059.846537] 0003 0035 0000040c
2022-04-02 17:45:36.792080 True [  159059.846537] 0003 0036 000006c6
2022-04-02 17:45:36.792080 True [  159059.854540] 0003 0035 00000405
2022-04-02 17:45:36.792080 True [  159059.865600] 0003 0035 000003fe
2022-04-02 17:45:36.792080 True [  159059.873458] 0003 0035 000003f9
2022-04-02 17:45:36.792080 True [  159059.884090] 0003 0035 000003f3
2022-04-02 17:45:36.860391 True [  159059.896075] 0003 0035 000003ed
2022-04-02 17:45:36.860391 True [  159059.909439] 0003 0035 000003e0
2022-04-02 17:45:36.860391 True [  159059.920808] 0003 0035 000003d9
2022-04-02 17:45:36.860391 True [  159059.931596] 0003 0035 000003c5
2022-04-02 17:45:36.860391 True [  159059.931596] 0003 0036 000006c5
2022-04-02 17:45:36.860391 True [  159059.944079] 0003 0035 000003b8
2022-04-02 17:45:36.880034 True [  159059.954926] 0003 0035 000003ac
2022-04-02 17:45:36.880034 False [  159059.965918] 0003 0035 000003a0
2022-04-02 17:45:36.880034 False [  159060.004421] 0003 0035 00000379
2022-04-02 17:45:36.880034 False [  159060.013017] 0003 0035 00000363
2022-04-02 17:45:36.880034 False [  159060.013017] 0003 0036 000006c3
2022-04-02 17:45:36.914797 False [  159060.019001] 0003 0035 00000359
2022-04-02 17:45:36.914797 False [  159060.019001] 0003 0036 000006c2
2022-04-02 17:45:36.914797 False [  159060.027145] 0003 0035 00000352
2022-04-02 17:45:36.976265 False [  159060.035699] 0003 0035 0000034a
2022-04-02 17:45:36.976265 False [  159060.045747] 0003 0035 00000343
2022-04-02 17:45:36.976265 False [  159060.057039] 0003 0035 0000033c
2022-04-02 17:45:36.976265 False [  159060.067670] 0003 0035 00000336
2022-04-02 17:45:37.024651 False [  159060.078177] 0003 0035 00000331
2022-04-02 17:45:37.024651 False [  159060.086659] 0003 0035 00000328
2022-04-02 17:45:37.024651 False [  159060.086659] 0003 0036 000006c1
2022-04-02 17:45:37.024651 False [  159060.093783] 0003 0035 00000323
2022-04-02 17:45:37.024651 False [  159060.105025] 0003 0035 00000320
2022-04-02 17:45:37.024651 False [  159060.115553] 0003 0035 0000031c
2022-04-02 17:45:37.024651 False [  159060.127245] 0003 0035 00000319
2022-04-02 17:45:37.028909 False [  159060.135399] 0003 0035 00000314
2022-04-02 17:45:37.028909 False [  159060.147437] 0003 0035 00000311
2022-04-02 17:45:37.028909 False [  159060.158396] 0003 0035 00000310
2022-04-02 17:45:37.028909 False [  159060.168249] 0003 0035 0000030e
2022-04-02 17:45:37.046809 False [  159060.185203] 0003 0035 0000030c
2022-04-02 17:45:37.098045 False [  159060.226586] 0003 0035 0000030e
2022-04-02 17:45:37.122530 False [  159060.241337] 0003 0035 00000310
2022-04-02 17:45:37.122530 False [  159060.241337] 0003 0036 000006c2
2022-04-02 17:45:37.122530 False [  159060.244799] 0003 0035 00000313
2022-04-02 17:45:37.122530 False [  159060.251743] 0003 0035 0000031c
2022-04-02 17:45:37.122530 False [  159060.251743] 0003 0036 000006c5
2022-04-02 17:45:37.127274 False [  159060.259914] 0003 0035 00000324
2022-04-02 17:45:37.127274 False [  159060.259914] 0003 0036 000006c6
2022-04-02 17:45:37.127274 False [  159060.269359] 0003 0035 0000032d
2022-04-02 17:45:37.127274 False [  159060.269359] 0003 0036 000006c8
2022-04-02 17:45:37.153525 False [  159060.284937] 0003 0035 00000346
2022-04-02 17:45:37.153525 False [  159060.284937] 0003 0036 000006c9
2022-04-02 17:45:37.171837 False [  159060.295158] 0003 0035 00000358
2022-04-02 17:45:37.171837 False [  159060.295158] 0003 0036 000006cb
2022-04-02 17:45:37.171837 False [  159060.301572] 0003 0035 00000366
2022-04-02 17:45:37.171837 False [  159060.301572] 0003 0036 000006cc
2022-04-02 17:45:37.198079 False [  159060.309785] 0003 0035 00000372
2022-04-02 17:45:37.198079 False [  159060.309785] 0003 0036 000006cd
2022-04-02 17:45:37.198079 False [  159060.318272] 0003 0035 0000037c
2022-04-02 17:45:37.198079 False [  159060.318272] 0003 0036 000006ce
2022-04-02 17:45:37.260176 False [  159060.326375] 0003 0035 00000387
2022-04-02 17:45:37.260176 False [  159060.326375] 0003 0036 000006cf
2022-04-02 17:45:37.260176 False [  159060.337110] 0003 0035 0000038f
2022-04-02 17:45:37.260176 False [  159060.337110] 0003 0036 000006d0
2022-04-02 17:45:37.260176 False [  159060.345411] 0003 0035 00000397
2022-04-02 17:45:37.260176 False [  159060.345411] 0003 0036 000006d1
2022-04-02 17:45:37.260176 False [  159060.351611] 0003 0035 0000039e
2022-04-02 17:45:37.260176 False [  159060.351611] 0003 0036 000006d5
2022-04-02 17:45:37.310257 False [  159060.359580] 0003 0035 000003a7
2022-04-02 17:45:37.310257 False [  159060.368378] 0003 0035 000003af
2022-04-02 17:45:37.310257 False [  159060.378280] 0003 0035 000003b7
2022-04-02 17:45:37.310257 False [  159060.389704] 0003 0035 000003bf
2022-04-02 17:45:37.310257 False [  159060.399437] 0003 0035 000003c7
2022-04-02 17:45:37.310257 False [  159060.399437] 0003 0036 000006d8
2022-04-02 17:45:37.310257 False [  159060.404724] 0003 0035 000003cf
2022-04-02 17:45:37.310257 False [  159060.404724] 0003 0036 000006da
2022-04-02 17:45:37.310257 False [  159060.413958] 0003 0035 000003da
2022-04-02 17:45:37.310257 False [  159060.413958] 0003 0036 000006db
2022-04-02 17:45:37.363607 True [  159060.426079] 0003 0035 000003ea
2022-04-02 17:45:37.363607 False [  159060.426079] 0003 0036 000006dd
2022-04-02 17:45:37.363607 True [  159060.435056] 0003 0035 000003f6
2022-04-02 17:45:37.364607 True [  159060.435056] 0003 0036 000006de
2022-04-02 17:45:37.364607 True [  159060.443916] 0003 0035 00000401
2022-04-02 17:45:37.364607 True [  159060.443916] 0003 0036 000006df
2022-04-02 17:45:37.364607 True [  159060.453451] 0003 0035 00000409
2022-04-02 17:45:37.419871 True [  159060.464303] 0003 0035 00000411
2022-04-02 17:45:37.419871 True [  159060.477171] 0003 0035 0000041a
2022-04-02 17:45:37.419871 False [  159060.489189] 0003 0035 00000429
2022-04-02 17:45:37.419871 False [  159060.509180] 0003 0035 00000437
2022-04-02 17:45:37.419871 False [  159060.517583] 0003 0035 00000446
2022-04-02 17:45:37.461711 False [  159060.527901] 0003 0035 0000044c
2022-04-02 17:45:37.461711 False [  159060.538514] 0003 0035 00000452
2022-04-02 17:45:37.461711 False [  159060.549083] 0003 0035 00000457
2022-04-02 17:45:37.461711 False [  159060.556266] 0003 0035 0000045b
2022-04-02 17:45:37.461711 False [  159060.560961] 0003 0035 0000045e
2022-04-02 17:45:37.461711 False [  159060.572599] 0003 0035 00000461
2022-04-02 17:45:37.476401 False [  159060.583831] 0003 0035 00000462
2022-04-02 17:45:37.476401 False [  159060.586951] 0003 0035 00000464
2022-04-02 17:45:37.476401 False [  159060.599129] 0003 0035 00000465
2022-04-02 17:45:37.480598 False [  159060.617312] 0003 0035 00000467
2022-04-02 17:45:37.513635 False [  159060.650562] 0003 0035 00000468
2022-04-02 17:45:37.529201 False [  159060.675273] 0003 0035 00000467
2022-04-02 17:45:37.562381 False [  159060.691918] 0003 0035 00000466
2022-04-02 17:45:37.613444 False [  159060.703148] 0003 0035 00000461
2022-04-02 17:45:37.613444 False [  159060.708766] 0003 0035 0000045b
2022-04-02 17:45:37.613444 False [  159060.717084] 0003 0035 00000453
2022-04-02 17:45:37.649861 False [  159060.725265] 0003 0035 0000044b
2022-04-02 17:45:37.649861 False [  159060.736579] 0003 0035 00000441
2022-04-02 17:45:37.649861 False [  159060.748000] 0003 0035 00000434
2022-04-02 17:45:37.649861 False [  159060.756820] 0003 0035 00000429
2022-04-02 17:45:37.649861 False [  159060.767255] 0003 0035 0000041e
2022-04-02 17:45:37.649861 False [  159060.767255] 0003 0036 000006e0
2022-04-02 17:45:37.652900 True [  159060.777144] 0003 0035 0000040a
2022-04-02 17:45:37.652900 True [  159060.777144] 0003 0036 000006df
2022-04-02 17:45:37.652900 True [  159060.783566] 0003 0035 000003fd
2022-04-02 17:45:37.652900 False [  159060.794108] 0003 0035 000003f2
2022-04-02 17:45:37.652900 False [  159060.794108] 0003 0036 000006e0
2022-04-02 17:45:37.704488 False [  159060.808526] 0003 0035 000003e0
2022-04-02 17:45:37.704488 False [  159060.808526] 0003 0036 000006dd
2022-04-02 17:45:37.729055 False [  159060.817207] 0003 0035 000003d2
2022-04-02 17:45:37.729055 False [  159060.830381] 0003 0035 000003c4
2022-04-02 17:45:37.729055 False [  159060.841141] 0003 0035 000003ba
2022-04-02 17:45:37.729055 False [  159060.841141] 0003 0036 000006db
2022-04-02 17:45:37.729055 False [  159060.850036] 0003 0035 000003ad
2022-04-02 17:45:37.729055 False [  159060.850036] 0003 0036 000006da
2022-04-02 17:45:37.789201 False [  159060.858543] 0003 0035 000003a1
