Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.8140703829898075 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:51:34.394981 False [  145008.308189] 0003 0036 000001e8
2022-04-02 13:52:05.513270 False [  145039.426833] 0003 0036 000004a9
2022-04-02 13:52:05.523158 False [  145039.435358] 0003 0035 000004f7
2022-04-02 13:52:05.529213 False [  145039.443451] 0003 0036 000004a8
2022-04-02 13:52:05.538894 False [  145039.451888] 0003 0035 000004f8
2022-04-02 13:52:05.545557 False [  145039.460172] 0003 0035 000004f9
2022-04-02 13:52:05.545557 False [  145039.460172] 0003 0036 000004a7
2022-04-02 13:52:05.556857 False [  145039.468596] 0003 0036 000004a6
2022-04-02 13:52:05.564526 False [  145039.476703] 0003 0035 000004fa
2022-04-02 13:52:05.580558 False [  145039.493312] 0003 0036 000004a5
2022-04-02 13:52:05.589533 False [  145039.501832] 0003 0035 000004fb
2022-04-02 13:52:05.606955 False [  145039.518320] 0003 0036 000004a4
2022-04-02 13:52:05.624050 False [  145039.534906] 0003 0035 000004fc
2022-04-02 13:52:05.638538 False [  145039.551529] 0003 0035 000004fd
2022-04-02 13:52:05.671036 False [  145039.584763] 0003 0035 000004fe
2022-04-02 13:52:05.740215 False [  145039.651263] 0003 0035 000004ff
2022-04-02 13:52:05.771742 False [  145039.684601] 0003 0035 00000500
2022-04-02 13:52:05.807989 False [  145039.717722] 0003 0036 000004a5
2022-04-02 13:52:05.812969 False [  145039.726027] 0003 0035 00000501
2022-04-02 13:52:05.812969 False [  145039.726027] 0003 0036 000004a6
2022-04-02 13:52:05.821017 False [  145039.734453] 0003 0036 000004a7
2022-04-02 13:52:05.836958 False [  145039.751145] 0003 0036 000004a8
2022-04-02 13:52:05.844816 False [  145039.759213] 0003 0036 000004a9
2022-04-02 13:52:05.861165 False [  145039.775835] 0003 0036 000004aa
2022-04-02 13:52:05.869751 False [  145039.784299] 0003 0036 000004ab
2022-04-02 13:52:05.879100 False [  145039.792521] 0003 0035 00000500
2022-04-02 13:52:05.879100 False [  145039.792521] 0003 0036 000004ac
2022-04-02 13:52:05.895938 False [  145039.809117] 0003 0036 000004ad
2022-04-02 13:52:05.904079 False [  145039.817523] 0003 0035 000004ff
2022-04-02 13:52:05.904079 False [  145039.817523] 0003 0036 000004ae
2022-04-02 13:52:05.922824 False [  145039.834184] 0003 0035 000004fe
2022-04-02 13:52:05.922824 False [  145039.834184] 0003 0036 000004af
2022-04-02 13:52:05.928701 False [  145039.842360] 0003 0036 000004b0
2022-04-02 13:52:05.939071 False [  145039.850746] 0003 0035 000004fc
2022-04-02 13:52:05.939071 False [  145039.850746] 0003 0036 000004b2
2022-04-02 13:52:05.945926 False [  145039.858937] 0003 0035 000004fb
2022-04-02 13:52:05.945926 False [  145039.858937] 0003 0036 000004b4
2022-04-02 13:52:05.954771 False [  145039.867443] 0003 0035 000004f9
2022-04-02 13:52:05.961473 False [  145039.875543] 0003 0035 000004f7
2022-04-02 13:52:05.961473 False [  145039.875543] 0003 0036 000004b5
2022-04-02 13:52:05.971627 False [  145039.883995] 0003 0036 000004b6
2022-04-02 13:52:05.976962 False [  145039.892170] 0003 0035 000004f5
2022-04-02 13:52:05.976962 False [  145039.892170] 0003 0036 000004b7
2022-04-02 13:52:05.987160 False [  145039.900739] 0003 0035 000004f4
2022-04-02 13:52:05.987160 False [  145039.900739] 0003 0036 000004b8
2022-04-02 13:52:05.995714 False [  145039.908810] 0003 0035 000004f3
2022-04-02 13:52:05.995714 False [  145039.908810] 0003 0036 000004b9
2022-04-02 13:52:06.012282 False [  145039.925425] 0003 0035 000004f1
2022-04-02 13:52:06.012282 False [  145039.925425] 0003 0036 000004ba
2022-04-02 13:52:06.020793 False [  145039.933840] 0003 0035 000004f0
2022-04-02 13:52:06.020793 False [  145039.933840] 0003 0036 000004bb
2022-04-02 13:52:06.029826 False [  145039.942050] 0003 0036 000004bc
2022-04-02 13:52:06.045393 False [  145039.958593] 0003 0035 000004ef
2022-04-02 13:52:06.045393 False [  145039.958593] 0003 0036 000004bd
2022-04-02 13:52:06.053933 False [  145039.967086] 0003 0035 000004ee
2022-04-02 13:52:06.062807 False [  145039.975269] 0003 0035 000004ed
2022-04-02 13:52:06.062807 False [  145039.975269] 0003 0036 000004be
2022-04-02 13:52:06.071268 False [  145039.983826] 0003 0035 000004ec
2022-04-02 13:52:06.071268 False [  145039.983826] 0003 0036 000004bf
2022-04-02 13:52:06.089212 False [  145040.000557] 0003 0035 000004eb
2022-04-02 13:52:06.089212 False [  145040.000557] 0003 0036 000004c0
2022-04-02 13:52:06.095091 False [  145040.008571] 0003 0035 000004ea
2022-04-02 13:52:06.095091 False [  145040.008571] 0003 0036 000004c1
2022-04-02 13:52:06.112650 False [  145040.025152] 0003 0036 000004c2
2022-04-02 13:52:06.120852 False [  145040.033581] 0003 0035 000004e9
2022-04-02 13:52:06.129594 False [  145040.041768] 0003 0036 000004c4
2022-04-02 13:52:06.138009 False [  145040.050182] 0003 0035 000004e8
2022-04-02 13:52:06.145932 False [  145040.058361] 0003 0035 000004e7
2022-04-02 13:52:06.145932 False [  145040.058361] 0003 0036 000004c6
2022-04-02 13:52:06.151955 False [  145040.066789] 0003 0035 000004e6
2022-04-02 13:52:06.151955 False [  145040.066789] 0003 0036 000004c7
2022-04-02 13:52:06.163106 False [  145040.074980] 0003 0036 000004c8
2022-04-02 13:52:06.169817 False [  145040.083423] 0003 0035 000004e5
2022-04-02 13:52:06.169817 False [  145040.083423] 0003 0036 000004c9
2022-04-02 13:52:06.196008 False [  145040.108190] 0003 0036 000004ca
2022-04-02 13:52:06.214172 False [  145040.124860] 0003 0035 000004e4
2022-04-02 13:52:06.214172 False [  145040.124860] 0003 0036 000004cb
2022-04-02 13:52:06.229526 True [  145040.141369] 0003 0036 000004cc
2022-04-02 13:52:06.245718 True [  145040.158018] 0003 0035 000004e3
2022-04-02 13:52:06.245718 True [  145040.158018] 0003 0036 000004cd
2022-04-02 13:52:06.281497 True [  145040.191313] 0003 0036 000004ce
2022-04-02 13:52:06.286184 True [  145040.199801] 0003 0035 000004e2
2022-04-02 13:52:06.304931 True [  145040.216317] 0003 0036 000004cf
2022-04-02 13:52:06.319773 True [  145040.232920] 0003 0035 000004e1
2022-04-02 13:52:06.336999 True [  145040.249628] 0003 0035 000004e0
2022-04-02 13:52:06.363208 True [  145040.274384] 0003 0035 000004df
2022-04-02 13:52:06.378968 True [  145040.290979] 0003 0035 000004de
2022-04-02 13:52:06.404096 True [  145040.316232] 0003 0036 000004d0
2022-04-02 13:52:06.431261 True [  145040.340970] 0003 0035 000004dd
2022-04-02 13:52:06.443973 True [  145040.357496] 0003 0036 000004d1
2022-04-02 13:52:06.490547 True [  145040.399094] 0003 0035 000004de
2022-04-02 13:52:06.503263 True [  145040.415763] 0003 0036 000004d0
2022-04-02 13:52:06.509661 True [  145040.424100] 0003 0035 000004e1
2022-04-02 13:52:06.519383 True [  145040.432423] 0003 0035 000004e4
2022-04-02 13:52:06.519383 True [  145040.432423] 0003 0036 000004cf
2022-04-02 13:52:06.533610 False [  145040.449073] 0003 0035 000004e8
2022-04-02 13:52:06.542881 False [  145040.457233] 0003 0035 000004eb
2022-04-02 13:52:06.542881 False [  145040.457233] 0003 0036 000004ce
2022-04-02 13:52:06.552195 False [  145040.465653] 0003 0035 000004ee
2022-04-02 13:52:06.552195 False [  145040.465653] 0003 0036 000004cd
2022-04-02 13:52:06.559898 False [  145040.473839] 0003 0035 000004f1
2022-04-02 13:52:06.570022 False [  145040.482283] 0003 0035 000004f4
2022-04-02 13:52:06.577796 False [  145040.490452] 0003 0035 000004f7
2022-04-02 13:52:06.586149 False [  145040.498865] 0003 0035 000004f9
2022-04-02 13:52:06.592135 False [  145040.507083] 0003 0035 000004fb
2022-04-02 13:52:06.602726 False [  145040.515576] 0003 0035 000004fc
2022-04-02 13:52:06.616967 False [  145040.532357] 0003 0035 000004fe
2022-04-02 13:52:06.626878 False [  145040.540435] 0003 0035 000004ff
2022-04-02 13:52:06.635156 False [  145040.548727] 0003 0035 00000500
2022-04-02 13:52:06.643399 False [  145040.556951] 0003 0035 00000501
2022-04-02 13:52:06.653528 False [  145040.565492] 0003 0035 00000502
2022-04-02 13:52:06.706310 False [  145040.615178] 0003 0035 00000503
2022-04-02 13:52:06.738740 False [  145040.648375] 0003 0035 00000504
2022-04-02 13:52:06.789930 False [  145040.698411] 0003 0035 00000505
2022-04-02 13:52:06.863714 False [  145040.772975] 0003 0035 00000506
2022-04-02 13:52:06.919443 False [  145040.831233] 0003 0036 000004ce
2022-04-02 13:52:06.953554 False [  145040.864632] 0003 0036 000004cf
2022-04-02 13:52:06.978737 False [  145040.889306] 0003 0035 00000505
2022-04-02 13:52:06.984931 False [  145040.897853] 0003 0036 000004d0
2022-04-02 13:52:06.993470 False [  145040.906007] 0003 0036 000004d1
2022-04-02 13:52:07.011116 False [  145040.922526] 0003 0035 00000504
2022-04-02 13:52:07.011116 False [  145040.922526] 0003 0036 000004d2
2022-04-02 13:52:07.018753 False [  145040.931019] 0003 0035 00000503
2022-04-02 13:52:07.018753 False [  145040.931019] 0003 0036 000004d4
2022-04-02 13:52:07.026933 False [  145040.939200] 0003 0035 00000502
2022-04-02 13:52:07.026933 False [  145040.939200] 0003 0036 000004d5
2022-04-02 13:52:07.033835 False [  145040.947616] 0003 0035 00000501
2022-04-02 13:52:07.033835 False [  145040.947616] 0003 0036 000004d7
2022-04-02 13:52:07.043420 False [  145040.955807] 0003 0035 00000500
2022-04-02 13:52:07.043420 False [  145040.955807] 0003 0036 000004d8
2022-04-02 13:52:07.052259 False [  145040.964398] 0003 0035 000004ff
2022-04-02 13:52:07.052259 False [  145040.964398] 0003 0036 000004da
2022-04-02 13:52:07.061086 False [  145040.972486] 0003 0035 000004fe
2022-04-02 13:52:07.067956 False [  145040.980891] 0003 0035 000004fd
2022-04-02 13:52:07.067956 False [  145040.980891] 0003 0036 000004db
2022-04-02 13:52:07.075877 False [  145040.989051] 0003 0035 000004fc
2022-04-02 13:52:07.075877 False [  145040.989051] 0003 0036 000004dc
2022-04-02 13:52:07.087005 False [  145040.997513] 0003 0035 000004fb
2022-04-02 13:52:07.087005 False [  145040.997513] 0003 0036 000004dd
2022-04-02 13:52:07.103122 False [  145041.014214] 0003 0035 000004fa
2022-04-02 13:52:07.110372 False [  145041.022330] 0003 0035 000004f9
2022-04-02 13:52:07.110372 False [  145041.022330] 0003 0036 000004de
2022-04-02 13:52:07.117997 False [  145041.030732] 0003 0035 000004f7
2022-04-02 13:52:07.117997 False [  145041.030732] 0003 0036 000004df
2022-04-02 13:52:07.125787 False [  145041.038945] 0003 0035 000004f6
2022-04-02 13:52:07.135134 False [  145041.047338] 0003 0035 000004f4
2022-04-02 13:52:07.143798 False [  145041.055548] 0003 0035 000004f3
2022-04-02 13:52:07.143798 False [  145041.055548] 0003 0036 000004e0
2022-04-02 13:52:07.150772 False [  145041.063963] 0003 0035 000004f1
2022-04-02 13:52:07.158538 False [  145041.072148] 0003 0035 000004f0
2022-04-02 13:52:07.158538 False [  145041.072148] 0003 0036 000004e1
2022-04-02 13:52:07.167370 False [  145041.080686] 0003 0035 000004ef
2022-04-02 13:52:07.175365 False [  145041.088801] 0003 0035 000004ee
2022-04-02 13:52:07.175365 False [  145041.088801] 0003 0036 000004e2
2022-04-02 13:52:07.184176 False [  145041.097238] 0003 0035 000004ed
2022-04-02 13:52:07.192518 False [  145041.105407] 0003 0035 000004ec
2022-04-02 13:52:07.192518 True [  145041.105407] 0003 0036 000004e3
2022-04-02 13:52:07.210022 True [  145041.121972] 0003 0035 000004eb
2022-04-02 13:52:07.210022 True [  145041.121972] 0003 0036 000004e4
2022-04-02 13:52:07.225113 True [  145041.138598] 0003 0035 000004ea
2022-04-02 13:52:07.234509 True [  145041.147090] 0003 0035 000004e9
2022-04-02 13:52:07.241253 True [  145041.155262] 0003 0036 000004e5
2022-04-02 13:52:07.258993 True [  145041.171860] 0003 0036 000004e6
2022-04-02 13:52:07.266933 True [  145041.180383] 0003 0035 000004e8
2022-04-02 13:52:07.286127 True [  145041.196987] 0003 0035 000004e7
2022-04-02 13:52:07.292119 True [  145041.205194] 0003 0036 000004e7
2022-04-02 13:52:07.320154 True [  145041.230120] 0003 0035 000004e6
2022-04-02 13:52:07.325865 True [  145041.238429] 0003 0036 000004e8
2022-04-02 13:52:07.351676 True [  145041.263317] 0003 0035 000004e5
2022-04-02 13:52:07.356993 True [  145041.271597] 0003 0036 000004e9
2022-04-02 13:52:07.375513 True [  145041.288362] 0003 0036 000004ea
2022-04-02 13:52:07.402559 True [  145041.313219] 0003 0035 000004e4
2022-04-02 13:52:07.416954 True [  145041.329856] 0003 0035 000004e5
2022-04-02 13:52:07.416954 True [  145041.329856] 0003 0036 000004eb
2022-04-02 13:52:07.442939 True [  145041.354656] 0003 0036 000004ec
2022-04-02 13:52:07.449521 True [  145041.363084] 0003 0035 000004e6
2022-04-02 13:52:07.456186 True [  145041.371297] 0003 0035 000004e7
2022-04-02 13:52:07.466958 True [  145041.379696] 0003 0035 000004e8
2022-04-02 13:52:07.486000 True [  145041.396517] 0003 0035 000004ea
2022-04-02 13:52:07.492467 True [  145041.404593] 0003 0035 000004ec
2022-04-02 13:52:07.493286 True [  145041.404593] 0003 0036 000004eb
2022-04-02 13:52:07.498077 False [  145041.413009] 0003 0035 000004ef
2022-04-02 13:52:07.506361 False [  145041.421210] 0003 0035 000004f0
2022-04-02 13:52:07.515636 False [  145041.429656] 0003 0035 000004f3
2022-04-02 13:52:07.515636 False [  145041.429656] 0003 0036 000004ea
2022-04-02 13:52:07.523012 False [  145041.437785] 0003 0035 000004f4
2022-04-02 13:52:07.533120 False [  145041.446181] 0003 0035 000004f6
2022-04-02 13:52:07.539316 False [  145041.454443] 0003 0035 000004f7
2022-04-02 13:52:07.539316 False [  145041.454443] 0003 0036 000004e9
2022-04-02 13:52:07.548486 False [  145041.462787] 0003 0035 000004fa
2022-04-02 13:52:07.548486 False [  145041.462787] 0003 0036 000004e8
2022-04-02 13:52:07.568026 False [  145041.479450] 0003 0035 000004fb
2022-04-02 13:52:07.568026 False [  145041.479450] 0003 0036 000004e6
2022-04-02 13:52:07.573265 False [  145041.487616] 0003 0035 000004fd
2022-04-02 13:52:07.573265 False [  145041.487616] 0003 0036 000004e4
2022-04-02 13:52:07.583410 False [  145041.496081] 0003 0035 000004fe
2022-04-02 13:52:07.591634 False [  145041.504323] 0003 0035 00000500
2022-04-02 13:52:07.591634 False [  145041.504323] 0003 0036 000004e3
2022-04-02 13:52:07.599748 False [  145041.512682] 0003 0035 00000501
2022-04-02 13:52:07.599748 False [  145041.512682] 0003 0036 000004e2
2022-04-02 13:52:07.609556 False [  145041.520953] 0003 0035 00000502
2022-04-02 13:52:07.609556 False [  145041.520953] 0003 0036 000004e1
2022-04-02 13:52:07.616684 False [  145041.529280] 0003 0035 00000503
2022-04-02 13:52:07.616684 False [  145041.529280] 0003 0036 000004e0
2022-04-02 13:52:07.622707 False [  145041.537484] 0003 0035 00000504
2022-04-02 13:52:07.632033 False [  145041.545915] 0003 0035 00000505
2022-04-02 13:52:07.632033 False [  145041.545915] 0003 0036 000004df
2022-04-02 13:52:07.649766 False [  145041.562429] 0003 0035 00000506
2022-04-02 13:52:07.668506 False [  145041.579092] 0003 0035 00000507
2022-04-02 13:52:07.683120 False [  145041.595723] 0003 0035 00000508
2022-04-02 13:52:07.689611 False [  145041.603943] 0003 0036 000004de
2022-04-02 13:52:07.700657 False [  145041.612471] 0003 0035 00000509
2022-04-02 13:52:07.736186 False [  145041.645621] 0003 0035 0000050a
2022-04-02 13:52:07.749322 False [  145041.662176] 0003 0035 0000050b
2022-04-02 13:52:07.767809 False [  145041.678766] 0003 0035 0000050c
2022-04-02 13:52:07.799363 False [  145041.712061] 0003 0035 0000050d
2022-04-02 13:52:07.820000 False [  145041.728857] 0003 0035 0000050e
2022-04-02 13:52:07.835184 False [  145041.745333] 0003 0035 0000050f
2022-04-02 13:52:07.840759 False [  145041.753589] 0003 0036 000004df
2022-04-02 13:52:07.859150 False [  145041.770229] 0003 0035 00000510
2022-04-02 13:52:07.899666 False [  145041.811826] 0003 0036 000004e0
2022-04-02 13:52:07.916988 False [  145041.828615] 0003 0036 000004e1
2022-04-02 13:52:07.942157 False [  145041.853291] 0003 0036 000004e2
2022-04-02 13:52:07.968905 False [  145041.878307] 0003 0036 000004e4
2022-04-02 13:52:07.974358 False [  145041.886698] 0003 0035 0000050f
2022-04-02 13:52:07.974358 False [  145041.886698] 0003 0036 000004e5
2022-04-02 13:52:07.981983 False [  145041.894942] 0003 0036 000004e7
2022-04-02 13:52:07.989050 False [  145041.903133] 0003 0035 0000050e
2022-04-02 13:52:07.989050 False [  145041.903133] 0003 0036 000004e8
2022-04-02 13:52:07.998958 False [  145041.911486] 0003 0035 0000050f
2022-04-02 13:52:07.998958 False [  145041.911486] 0003 0036 000004e9
2022-04-02 13:52:08.005110 False [  145041.919734] 0003 0035 0000050e
2022-04-02 13:52:08.005110 False [  145041.919734] 0003 0036 000004ea
2022-04-02 13:52:08.023472 False [  145041.936381] 0003 0036 000004eb
2022-04-02 13:52:08.032007 False [  145041.944812] 0003 0035 0000050d
2022-04-02 13:52:08.032007 False [  145041.944812] 0003 0036 000004ed
2022-04-02 13:52:08.049170 False [  145041.961382] 0003 0035 0000050c
2022-04-02 13:52:08.049170 False [  145041.961382] 0003 0036 000004ef
2022-04-02 13:52:08.055774 False [  145041.969616] 0003 0036 000004f1
2022-04-02 13:52:08.065788 False [  145041.978041] 0003 0035 0000050a
2022-04-02 13:52:08.065788 False [  145041.978041] 0003 0036 000004f4
2022-04-02 13:52:08.073560 False [  145041.986197] 0003 0035 00000509
2022-04-02 13:52:08.073560 False [  145041.986197] 0003 0036 000004f5
2022-04-02 13:52:08.082501 False [  145041.994590] 0003 0036 000004f6
2022-04-02 13:52:08.090110 False [  145042.002869] 0003 0035 00000508
2022-04-02 13:52:08.090110 False [  145042.002869] 0003 0036 000004f7
2022-04-02 13:52:08.106956 False [  145042.019458] 0003 0035 00000507
2022-04-02 13:52:08.114286 False [  145042.027863] 0003 0035 00000506
2022-04-02 13:52:08.114286 False [  145042.027863] 0003 0036 000004f8
2022-04-02 13:52:08.121098 False [  145042.036086] 0003 0035 00000505
2022-04-02 13:52:08.133125 False [  145042.044531] 0003 0036 000004f9
2022-04-02 13:52:08.140612 False [  145042.052804] 0003 0035 00000504
2022-04-02 13:52:08.146957 False [  145042.061124] 0003 0035 00000503
2022-04-02 13:52:08.146957 False [  145042.061124] 0003 0036 000004fa
2022-04-02 13:52:08.155921 False [  145042.069303] 0003 0035 00000502
2022-04-02 13:52:08.165741 False [  145042.077710] 0003 0036 000004fb
2022-04-02 13:52:08.173259 False [  145042.085899] 0003 0035 00000501
2022-04-02 13:52:08.188129 False [  145042.102556] 0003 0035 00000500
2022-04-02 13:52:08.188129 False [  145042.102556] 0003 0036 000004fc
2022-04-02 13:52:08.199214 False [  145042.111120] 0003 0035 000004ff
2022-04-02 13:52:08.199214 False [  145042.111120] 0003 0036 000004fd
2022-04-02 13:52:08.204772 False [  145042.119175] 0003 0035 000004fe
2022-04-02 13:52:08.204772 False [  145042.119175] 0003 0036 000004fe
2022-04-02 13:52:08.215234 False [  145042.127683] 0003 0036 000004ff
2022-04-02 13:52:08.233062 False [  145042.144122] 0003 0035 000004fd
2022-04-02 13:52:08.233062 False [  145042.144122] 0003 0036 00000500
2022-04-02 13:52:08.238878 False [  145042.152696] 0003 0035 000004fc
2022-04-02 13:52:08.238878 False [  145042.152696] 0003 0036 00000501
2022-04-02 13:52:08.250159 False [  145042.160888] 0003 0035 000004fb
2022-04-02 13:52:08.250159 False [  145042.160888] 0003 0036 00000502
