Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.14700834812125765 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:47:47.902632 True [    2001.445947] 0003 0036 00000553
2022-04-06 14:47:47.911791 True [    2001.454383] 0003 0035 00000472
2022-04-06 14:47:47.911791 True [    2001.454383] 0003 0036 00000552
2022-04-06 14:47:47.919672 True [    2001.462572] 0003 0035 00000474
2022-04-06 14:47:47.926856 True [    2001.470990] 0003 0035 00000477
2022-04-06 14:47:47.928034 True [    2001.470990] 0003 0036 00000551
2022-04-06 14:47:47.935121 True [    2001.479165] 0003 0035 00000479
2022-04-06 14:47:47.944162 True [    2001.487626] 0003 0035 0000047b
2022-04-06 14:47:47.952663 True [    2001.495831] 0003 0035 0000047d
2022-04-06 14:47:47.952663 True [    2001.495831] 0003 0036 00000550
2022-04-06 14:47:47.960914 True [    2001.504323] 0003 0035 0000047e
2022-04-06 14:47:47.977820 True [    2001.520816] 0003 0035 0000047f
2022-04-06 14:47:47.985015 True [    2001.529013] 0003 0035 00000480
2022-04-06 14:47:47.993797 True [    2001.537487] 0003 0035 00000481
2022-04-06 14:47:48.010677 True [    2001.554109] 0003 0035 00000482
2022-04-06 14:47:48.019374 True [    2001.562445] 0003 0035 00000486
2022-04-06 14:47:48.019374 True [    2001.562445] 0003 0036 0000054f
2022-04-06 14:47:48.026759 True [    2001.570719] 0003 0035 0000048a
2022-04-06 14:47:48.036024 True [    2001.578966] 0003 0035 0000048c
2022-04-06 14:47:48.044115 True [    2001.587331] 0003 0035 0000048f
2022-04-06 14:47:48.052139 True [    2001.595533] 0003 0035 00000491
2022-04-06 14:47:48.060587 True [    2001.603961] 0003 0035 00000493
2022-04-06 14:47:48.069195 True [    2001.612161] 0003 0035 00000495
2022-04-06 14:47:48.076355 True [    2001.620688] 0003 0035 00000497
2022-04-06 14:47:48.109980 True [    2001.653781] 0003 0035 00000498
2022-04-06 14:47:48.127303 True [    2001.670425] 0003 0035 00000499
2022-04-06 14:47:48.134512 True [    2001.678636] 0003 0035 0000049a
2022-04-06 14:47:48.159335 True [    2001.703647] 0003 0035 0000049e
2022-04-06 14:47:48.168136 True [    2001.711851] 0003 0035 000004a2
2022-04-06 14:47:48.176619 True [    2001.720376] 0003 0035 000004a5
2022-04-06 14:47:48.184549 True [    2001.728523] 0003 0035 000004a8
2022-04-06 14:47:48.192929 True [    2001.736897] 0003 0035 000004aa
2022-04-06 14:47:48.201076 True [    2001.745078] 0003 0035 000004ac
2022-04-06 14:47:48.208912 True [    2001.753493] 0003 0035 000004ad
2022-04-06 14:47:48.217838 True [    2001.761798] 0003 0035 000004ae
2022-04-06 14:47:48.226405 True [    2001.770173] 0003 0035 000004b0
2022-04-06 14:47:48.242917 True [    2001.786740] 0003 0035 000004b1
2022-04-06 14:47:48.250681 True [    2001.794933] 0003 0035 000004b3
2022-04-06 14:47:48.268227 True [    2001.811481] 0003 0035 000004b5
2022-04-06 14:47:48.275691 True [    2001.820153] 0003 0035 000004b6
2022-04-06 14:47:48.284527 True [    2001.828191] 0003 0035 000004ba
2022-04-06 14:47:48.284527 True [    2001.828191] 0003 0036 00000550
2022-04-06 14:47:48.292948 True [    2001.836644] 0003 0035 000004be
2022-04-06 14:47:48.292948 True [    2001.836644] 0003 0036 00000551
2022-04-06 14:47:48.300677 True [    2001.844798] 0003 0035 000004c0
2022-04-06 14:47:48.309371 True [    2001.853231] 0003 0035 000004c3
2022-04-06 14:47:48.309371 True [    2001.853231] 0003 0036 00000552
2022-04-06 14:47:48.316800 True [    2001.861446] 0003 0035 000004c5
2022-04-06 14:47:48.325863 True [    2001.869831] 0003 0035 000004c7
2022-04-06 14:47:48.325863 True [    2001.869831] 0003 0036 00000553
2022-04-06 14:47:48.335074 True [    2001.878076] 0003 0035 000004c9
2022-04-06 14:47:48.343745 True [    2001.886502] 0003 0035 000004ca
2022-04-06 14:47:48.343745 True [    2001.886502] 0003 0036 00000554
2022-04-06 14:47:48.351439 True [    2001.894687] 0003 0035 000004cb
2022-04-06 14:47:48.368408 True [    2001.911229] 0003 0035 000004cc
2022-04-06 14:47:48.385869 True [    2001.928082] 0003 0035 000004ce
2022-04-06 14:47:48.385869 True [    2001.928082] 0003 0036 00000555
2022-04-06 14:47:48.392939 True [    2001.936402] 0003 0035 000004d0
2022-04-06 14:47:48.392939 True [    2001.936402] 0003 0036 00000556
2022-04-06 14:47:48.400676 True [    2001.944565] 0003 0035 000004d2
2022-04-06 14:47:48.401742 True [    2001.944565] 0003 0036 00000557
2022-04-06 14:47:48.408808 True [    2001.952946] 0003 0035 000004d3
2022-04-06 14:47:48.409678 True [    2001.952946] 0003 0036 00000558
2022-04-06 14:47:48.416801 True [    2001.961259] 0003 0035 000004d7
2022-04-06 14:47:48.417808 True [    2001.961259] 0003 0036 0000055a
2022-04-06 14:47:48.426012 True [    2001.969571] 0003 0035 000004d9
2022-04-06 14:47:48.426012 True [    2001.969571] 0003 0036 0000055c
2022-04-06 14:47:48.433672 True [    2001.977771] 0003 0035 000004da
2022-04-06 14:47:48.434720 True [    2001.977771] 0003 0036 0000055d
2022-04-06 14:47:48.441794 True [    2001.986237] 0003 0035 000004dc
2022-04-06 14:47:48.443340 True [    2001.986237] 0003 0036 0000055e
2022-04-06 14:47:48.449956 True [    2001.994386] 0003 0035 000004de
2022-04-06 14:47:48.451074 True [    2001.994386] 0003 0036 0000055f
2022-04-06 14:47:48.458514 True [    2002.002791] 0003 0035 000004df
2022-04-06 14:47:48.459557 True [    2002.002791] 0003 0036 00000560
2022-04-06 14:47:48.467766 True [    2002.011023] 0003 0035 000004e0
2022-04-06 14:47:48.467766 True [    2002.011023] 0003 0036 00000561
2022-04-06 14:47:48.475367 True [    2002.019421] 0003 0035 000004e2
2022-04-06 14:47:48.476878 True [    2002.019421] 0003 0036 00000562
2022-04-06 14:47:48.492703 True [    2002.036085] 0003 0035 000004e3
2022-04-06 14:47:48.493603 True [    2002.036085] 0003 0036 00000563
2022-04-06 14:47:48.500326 True [    2002.044297] 0003 0035 000004e4
2022-04-06 14:47:48.509010 True [    2002.052677] 0003 0036 00000564
2022-04-06 14:47:48.516938 True [    2002.060864] 0003 0035 000004e5
2022-04-06 14:47:48.550677 True [    2002.094046] 0003 0035 000004e6
2022-04-06 14:47:48.551615 True [    2002.094046] 0003 0036 00000565
2022-04-06 14:47:48.559503 True [    2002.102538] 0003 0035 000004e7
2022-04-06 14:47:48.576188 True [    2002.119115] 0003 0035 000004e8
2022-04-06 14:47:48.577254 True [    2002.119115] 0003 0036 00000566
2022-04-06 14:47:48.592355 True [    2002.135765] 0003 0035 000004e9
2022-04-06 14:47:48.608629 True [    2002.152344] 0003 0036 00000567
2022-04-06 14:47:48.626170 True [    2002.168967] 0003 0035 000004ea
2022-04-06 14:47:48.641868 True [    2002.185591] 0003 0035 000004eb
2022-04-06 14:47:48.642866 True [    2002.185591] 0003 0036 00000568
2022-04-06 14:47:48.649678 True [    2002.193841] 0003 0035 000004ec
2022-04-06 14:47:48.649678 True [    2002.193841] 0003 0036 0000056a
2022-04-06 14:47:48.658634 True [    2002.202198] 0003 0036 0000056d
2022-04-06 14:47:48.666932 True [    2002.210447] 0003 0035 000004ee
2022-04-06 14:47:48.666932 True [    2002.210447] 0003 0036 0000056f
2022-04-06 14:47:48.675691 True [    2002.218851] 0003 0035 000004ef
2022-04-06 14:47:48.675691 True [    2002.218851] 0003 0036 00000570
2022-04-06 14:47:48.682905 True [    2002.227067] 0003 0035 000004f1
2022-04-06 14:47:48.684185 True [    2002.227067] 0003 0036 00000572
2022-04-06 14:47:48.690726 True [    2002.235467] 0003 0035 000004f3
2022-04-06 14:47:48.691944 True [    2002.235467] 0003 0036 00000574
2022-04-06 14:47:48.699730 True [    2002.243777] 0003 0035 000004f6
2022-04-06 14:47:48.701059 True [    2002.243777] 0003 0036 00000575
2022-04-06 14:47:48.708933 True [    2002.252148] 0003 0035 000004f7
2022-04-06 14:47:48.708933 True [    2002.252148] 0003 0036 00000576
2022-04-06 14:47:48.717668 True [    2002.260373] 0003 0035 000004f9
2022-04-06 14:47:48.717668 True [    2002.260373] 0003 0036 00000577
2022-04-06 14:47:48.725186 True [    2002.268692] 0003 0035 000004fa
2022-04-06 14:47:48.725186 True [    2002.268692] 0003 0036 00000578
2022-04-06 14:47:48.734848 True [    2002.276926] 0003 0035 000004fb
2022-04-06 14:47:48.734848 True [    2002.276926] 0003 0036 00000579
2022-04-06 14:47:48.741757 True [    2002.285314] 0003 0035 000004fc
2022-04-06 14:47:48.750915 True [    2002.293562] 0003 0035 000004fd
2022-04-06 14:47:48.750915 True [    2002.293562] 0003 0036 0000057a
2022-04-06 14:47:48.758437 True [    2002.301935] 0003 0035 000004fe
2022-04-06 14:47:48.774999 True [    2002.318545] 0003 0036 0000057b
2022-04-06 14:47:48.782578 True [    2002.326802] 0003 0035 000004ff
2022-04-06 14:47:48.793283 True [    2002.335229] 0003 0035 00000500
2022-04-06 14:47:48.800031 True [    2002.343405] 0003 0036 0000057c
2022-04-06 14:47:48.832628 True [    2002.376555] 0003 0035 00000501
2022-04-06 14:47:48.866058 True [    2002.409791] 0003 0035 00000502
2022-04-06 14:47:48.874300 True [    2002.418288] 0003 0036 0000057d
2022-04-06 14:47:48.908600 True [    2002.451494] 0003 0036 0000057e
2022-04-06 14:47:48.916286 False [    2002.459712] 0003 0035 00000505
2022-04-06 14:47:48.924229 False [    2002.468182] 0003 0035 00000508
2022-04-06 14:47:48.924229 False [    2002.468182] 0003 0036 0000057f
2022-04-06 14:47:48.932829 False [    2002.476322] 0003 0035 0000050a
2022-04-06 14:47:48.940877 False [    2002.484728] 0003 0035 0000050c
2022-04-06 14:47:48.949096 False [    2002.492951] 0003 0035 0000050e
2022-04-06 14:47:48.949096 False [    2002.492951] 0003 0036 00000580
2022-04-06 14:47:48.957885 False [    2002.501351] 0003 0035 00000510
2022-04-06 14:47:48.965846 False [    2002.509563] 0003 0036 00000581
2022-04-06 14:47:48.974009 False [    2002.517968] 0003 0035 00000512
2022-04-06 14:47:48.982032 False [    2002.526189] 0003 0036 00000582
2022-04-06 14:47:48.990876 False [    2002.534582] 0003 0035 00000513
2022-04-06 14:47:48.998956 False [    2002.542912] 0003 0035 00000514
2022-04-06 14:47:49.016664 False [    2002.559403] 0003 0036 00000583
2022-04-06 14:47:49.024529 False [    2002.567855] 0003 0035 00000515
2022-04-06 14:47:49.032357 False [    2002.576071] 0003 0035 00000516
2022-04-06 14:47:49.032357 False [    2002.576071] 0003 0036 00000584
2022-04-06 14:47:49.040651 False [    2002.584621] 0003 0035 00000517
2022-04-06 14:47:49.048587 False [    2002.592672] 0003 0036 00000585
2022-04-06 14:47:49.065652 False [    2002.609238] 0003 0035 00000518
2022-04-06 14:47:49.073784 False [    2002.617725] 0003 0035 00000519
2022-04-06 14:47:49.081959 False [    2002.625899] 0003 0036 00000586
2022-04-06 14:47:49.091055 False [    2002.634296] 0003 0035 0000051a
2022-04-06 14:47:49.098589 False [    2002.642545] 0003 0035 0000051b
2022-04-06 14:47:49.098589 False [    2002.642545] 0003 0036 00000587
2022-04-06 14:47:49.115524 False [    2002.659141] 0003 0036 00000588
2022-04-06 14:47:49.123420 False [    2002.667557] 0003 0035 0000051c
2022-04-06 14:47:49.132229 False [    2002.675791] 0003 0035 0000051d
2022-04-06 14:47:49.132229 False [    2002.675791] 0003 0036 00000589
2022-04-06 14:47:49.140232 False [    2002.684388] 0003 0035 0000051e
2022-04-06 14:47:49.148309 False [    2002.692389] 0003 0036 0000058a
2022-04-06 14:47:49.164974 False [    2002.708969] 0003 0035 0000051f
2022-04-06 14:47:49.181733 False [    2002.725586] 0003 0035 00000520
2022-04-06 14:47:49.198342 False [    2002.742362] 0003 0035 00000521
2022-04-06 14:47:49.198342 False [    2002.742362] 0003 0036 0000058d
2022-04-06 14:47:49.206612 False [    2002.750717] 0003 0035 00000522
2022-04-06 14:47:49.206612 False [    2002.750717] 0003 0036 0000058e
2022-04-06 14:47:49.214683 False [    2002.758896] 0003 0036 0000058f
2022-04-06 14:47:49.223465 False [    2002.767300] 0003 0035 00000524
2022-04-06 14:47:49.223465 False [    2002.767300] 0003 0036 00000590
2022-04-06 14:47:49.231902 False [    2002.775520] 0003 0035 00000525
2022-04-06 14:47:49.231902 False [    2002.775520] 0003 0036 00000591
2022-04-06 14:47:49.239970 False [    2002.783995] 0003 0036 00000592
2022-04-06 14:47:49.248022 False [    2002.792143] 0003 0035 00000526
2022-04-06 14:47:49.248022 False [    2002.792143] 0003 0036 00000593
2022-04-06 14:47:49.257460 False [    2002.800636] 0003 0035 00000527
2022-04-06 14:47:49.257460 False [    2002.800636] 0003 0036 00000594
2022-04-06 14:47:49.265053 False [    2002.808758] 0003 0035 00000528
2022-04-06 14:47:49.272599 False [    2002.817149] 0003 0035 00000529
2022-04-06 14:47:49.272599 False [    2002.817149] 0003 0036 00000595
2022-04-06 14:47:49.355835 False [    2002.900185] 0003 0035 00000528
2022-04-06 14:47:49.364458 False [    2002.908611] 0003 0036 00000594
2022-04-06 14:47:49.371955 False [    2002.916858] 0003 0035 00000527
2022-04-06 14:47:49.371955 False [    2002.916858] 0003 0036 00000593
2022-04-06 14:47:49.380986 False [    2002.925044] 0003 0035 00000526
2022-04-06 14:47:49.380986 False [    2002.925044] 0003 0036 00000592
2022-04-06 14:47:49.389128 False [    2002.933459] 0003 0035 00000525
2022-04-06 14:47:49.389128 False [    2002.933459] 0003 0036 00000591
2022-04-06 14:47:49.397563 False [    2002.941777] 0003 0035 00000523
2022-04-06 14:47:49.397563 False [    2002.941777] 0003 0036 00000590
2022-04-06 14:47:49.406043 False [    2002.950061] 0003 0035 00000522
2022-04-06 14:47:49.406043 False [    2002.950061] 0003 0036 0000058f
2022-04-06 14:47:49.414472 False [    2002.958310] 0003 0035 00000520
2022-04-06 14:47:49.414472 False [    2002.958310] 0003 0036 0000058d
2022-04-06 14:47:49.422720 False [    2002.966692] 0003 0035 0000051e
2022-04-06 14:47:49.422720 False [    2002.966692] 0003 0036 0000058c
2022-04-06 14:47:49.431692 False [    2002.974934] 0003 0036 0000058a
2022-04-06 14:47:49.439003 False [    2002.983318] 0003 0035 0000051c
2022-04-06 14:47:49.447533 False [    2002.991558] 0003 0035 0000051b
2022-04-06 14:47:49.456048 False [    2002.999940] 0003 0035 00000513
2022-04-06 14:47:49.456048 False [    2002.999940] 0003 0036 00000585
2022-04-06 14:47:49.464410 False [    2003.008163] 0003 0035 0000050c
2022-04-06 14:47:49.464410 False [    2003.008163] 0003 0036 00000582
2022-04-06 14:47:49.472741 False [    2003.016616] 0003 0035 00000501
2022-04-06 14:47:49.472741 True [    2003.016616] 0003 0036 0000057a
2022-04-06 14:47:49.480554 True [    2003.024807] 0003 0035 000004fa
2022-04-06 14:47:49.480554 True [    2003.024807] 0003 0036 00000573
2022-04-06 14:47:49.489402 True [    2003.033230] 0003 0035 000004f3
2022-04-06 14:47:49.489402 True [    2003.033230] 0003 0036 0000056e
2022-04-06 14:47:49.497076 True [    2003.041425] 0003 0035 000004ef
2022-04-06 14:47:49.497076 True [    2003.041425] 0003 0036 0000056a
2022-04-06 14:47:49.505512 True [    2003.049803] 0003 0035 000004ec
2022-04-06 14:47:49.505512 True [    2003.049803] 0003 0036 00000567
2022-04-06 14:47:49.514811 True [    2003.058015] 0003 0035 000004ea
2022-04-06 14:47:49.514811 True [    2003.058015] 0003 0036 00000564
2022-04-06 14:47:49.522256 True [    2003.066444] 0003 0035 000004e9
2022-04-06 14:47:49.522256 True [    2003.066444] 0003 0036 00000561
2022-04-06 14:47:49.531051 True [    2003.074666] 0003 0035 000004e8
2022-04-06 14:47:49.531051 True [    2003.074666] 0003 0036 0000055f
2022-04-06 14:47:49.538968 True [    2003.083061] 0003 0035 000004e7
2022-04-06 14:47:49.538968 True [    2003.083061] 0003 0036 0000055e
2022-04-06 14:47:49.547053 True [    2003.091273] 0003 0035 000004e6
2022-04-06 14:47:49.547053 True [    2003.091273] 0003 0036 0000055d
2022-04-06 14:47:49.555944 True [    2003.099670] 0003 0035 000004df
2022-04-06 14:47:49.555944 True [    2003.099670] 0003 0036 00000558
2022-04-06 14:47:49.564159 True [    2003.107874] 0003 0035 000004da
2022-04-06 14:47:49.564159 True [    2003.107874] 0003 0036 00000555
2022-04-06 14:47:49.573827 True [    2003.116441] 0003 0035 000004d6
2022-04-06 14:47:49.573827 True [    2003.116441] 0003 0036 00000553
2022-04-06 14:47:49.579689 True [    2003.124578] 0003 0035 000004d3
2022-04-06 14:47:49.579689 True [    2003.124578] 0003 0036 00000551
2022-04-06 14:47:49.589239 True [    2003.132955] 0003 0035 000004ca
2022-04-06 14:47:49.589239 True [    2003.132955] 0003 0036 00000549
2022-04-06 14:47:49.597842 True [    2003.141214] 0003 0035 000004c4
2022-04-06 14:47:49.597842 True [    2003.141214] 0003 0036 00000543
2022-04-06 14:47:49.605305 True [    2003.149521] 0003 0035 000004bf
2022-04-06 14:47:49.605305 True [    2003.149521] 0003 0036 0000053e
2022-04-06 14:47:49.613759 True [    2003.157750] 0003 0035 000004bb
2022-04-06 14:47:49.613759 True [    2003.157750] 0003 0036 0000053b
2022-04-06 14:47:49.621741 True [    2003.166144] 0003 0035 000004b9
2022-04-06 14:47:49.621741 True [    2003.166144] 0003 0036 00000539
2022-04-06 14:47:49.629690 True [    2003.174373] 0003 0035 000004b7
2022-04-06 14:47:49.629690 True [    2003.174373] 0003 0036 00000536
2022-04-06 14:47:49.639508 True [    2003.182762] 0003 0035 000004b5
2022-04-06 14:47:49.639508 True [    2003.182762] 0003 0036 00000534
2022-04-06 14:47:49.647314 True [    2003.190977] 0003 0036 00000531
2022-04-06 14:47:49.655617 True [    2003.199374] 0003 0035 000004b4
2022-04-06 14:47:49.655617 True [    2003.199374] 0003 0036 0000052f
2022-04-06 14:47:49.663804 True [    2003.207607] 0003 0035 000004b3
2022-04-06 14:47:49.663804 True [    2003.207607] 0003 0036 0000052d
2022-04-06 14:47:49.671832 True [    2003.216000] 0003 0036 0000052b
2022-04-06 14:47:49.679687 True [    2003.224308] 0003 0036 0000052a
2022-04-06 14:47:49.689661 True [    2003.232650] 0003 0035 000004b2
2022-04-06 14:47:49.689661 True [    2003.232650] 0003 0036 00000529
2022-04-06 14:47:49.696814 True [    2003.240871] 0003 0035 000004ad
2022-04-06 14:47:49.696814 True [    2003.240871] 0003 0036 00000525
2022-04-06 14:47:49.705481 True [    2003.249248] 0003 0035 000004aa
2022-04-06 14:47:49.705481 True [    2003.249248] 0003 0036 00000522
2022-04-06 14:47:49.712637 True [    2003.257475] 0003 0035 000004a7
2022-04-06 14:47:49.712637 True [    2003.257475] 0003 0036 0000051f
2022-04-06 14:47:49.722308 True [    2003.265883] 0003 0035 000004a5
2022-04-06 14:47:49.722308 True [    2003.265883] 0003 0036 0000051d
2022-04-06 14:47:49.729986 True [    2003.274095] 0003 0035 000004a3
2022-04-06 14:47:49.729986 True [    2003.274095] 0003 0036 0000051a
2022-04-06 14:47:49.738226 True [    2003.282480] 0003 0035 000004a2
2022-04-06 14:47:49.738226 True [    2003.282480] 0003 0036 00000519
2022-04-06 14:47:49.746547 True [    2003.290731] 0003 0036 00000515
2022-04-06 14:47:49.754546 True [    2003.299112] 0003 0035 000004a1
2022-04-06 14:47:49.754546 True [    2003.299112] 0003 0036 00000513
2022-04-06 14:47:49.763653 True [    2003.307353] 0003 0036 00000511
2022-04-06 14:47:49.771971 True [    2003.315771] 0003 0036 0000050e
2022-04-06 14:47:49.779675 True [    2003.323974] 0003 0036 0000050d
2022-04-06 14:47:49.788944 True [    2003.332523] 0003 0036 0000050b
