Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.882655844763039 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 13:52:33.986078 False [  230185.351080] 0003 0036 000006fb
2022-04-06 13:52:33.994373 False [  230185.359442] 0003 0036 000006fa
2022-04-06 13:52:34.601809 False [  230185.965827] 0003 0035 0000046e
2022-04-06 13:52:34.601809 False [  230185.965827] 0003 0036 000006e0
2022-04-06 13:52:34.718847 False [  230186.083206] 0003 0035 0000046f
2022-04-06 13:52:34.733609 False [  230186.098557] 0003 0035 00000470
2022-04-06 13:52:34.741724 False [  230186.107032] 0003 0035 00000471
2022-04-06 13:52:34.758747 False [  230186.123715] 0003 0035 00000472
2022-04-06 13:52:34.775133 False [  230186.140626] 0003 0036 000006e1
2022-04-06 13:52:34.783314 False [  230186.148693] 0003 0035 00000471
2022-04-06 13:52:34.783314 False [  230186.148693] 0003 0036 000006e2
2022-04-06 13:52:34.791807 False [  230186.156925] 0003 0036 000006e4
2022-04-06 13:52:34.799980 False [  230186.165232] 0003 0035 0000046e
2022-04-06 13:52:34.799980 False [  230186.165232] 0003 0036 000006e5
2022-04-06 13:52:34.808377 False [  230186.173562] 0003 0035 00000469
2022-04-06 13:52:34.808377 False [  230186.173562] 0003 0036 000006e8
2022-04-06 13:52:34.816689 False [  230186.181802] 0003 0035 00000466
2022-04-06 13:52:34.816689 False [  230186.181802] 0003 0036 000006ea
2022-04-06 13:52:34.825114 False [  230186.190186] 0003 0035 00000460
2022-04-06 13:52:34.825114 False [  230186.190186] 0003 0036 000006ed
2022-04-06 13:52:34.833148 False [  230186.198411] 0003 0035 0000045a
2022-04-06 13:52:34.833148 False [  230186.198411] 0003 0036 000006ef
2022-04-06 13:52:34.841268 False [  230186.206871] 0003 0035 00000456
2022-04-06 13:52:34.841268 False [  230186.206871] 0003 0036 000006f1
2022-04-06 13:52:34.849701 False [  230186.215035] 0003 0035 00000452
2022-04-06 13:52:34.849701 False [  230186.215035] 0003 0036 000006f3
2022-04-06 13:52:34.858352 False [  230186.223412] 0003 0035 0000044c
2022-04-06 13:52:34.858352 False [  230186.223412] 0003 0036 000006f5
2022-04-06 13:52:34.866408 False [  230186.231710] 0003 0035 00000449
2022-04-06 13:52:34.866408 False [  230186.231710] 0003 0036 000006f7
2022-04-06 13:52:34.874328 False [  230186.239991] 0003 0035 00000444
2022-04-06 13:52:34.874328 False [  230186.239991] 0003 0036 000006f9
2022-04-06 13:52:34.882321 False [  230186.248276] 0003 0035 00000440
2022-04-06 13:52:34.882321 False [  230186.248276] 0003 0036 000006fa
2022-04-06 13:52:34.891283 False [  230186.256760] 0003 0035 0000043c
2022-04-06 13:52:34.891283 False [  230186.256760] 0003 0036 000006fc
2022-04-06 13:52:34.899740 False [  230186.265165] 0003 0035 00000437
2022-04-06 13:52:34.899740 False [  230186.265165] 0003 0036 000006fe
2022-04-06 13:52:34.908132 False [  230186.273328] 0003 0035 00000433
2022-04-06 13:52:34.908132 False [  230186.273328] 0003 0036 000006ff
2022-04-06 13:52:34.916375 False [  230186.281549] 0003 0035 0000042f
2022-04-06 13:52:34.916375 False [  230186.281549] 0003 0036 00000701
2022-04-06 13:52:34.924634 False [  230186.289975] 0003 0035 00000429
2022-04-06 13:52:34.924634 False [  230186.289975] 0003 0036 00000702
2022-04-06 13:52:34.935488 False [  230186.298226] 0003 0035 00000425
2022-04-06 13:52:34.935488 False [  230186.298226] 0003 0036 00000703
2022-04-06 13:52:34.941535 False [  230186.306637] 0003 0035 00000422
2022-04-06 13:52:34.941535 False [  230186.306637] 0003 0036 00000704
2022-04-06 13:52:34.949740 False [  230186.314858] 0003 0035 00000420
2022-04-06 13:52:34.949740 False [  230186.314858] 0003 0036 00000705
2022-04-06 13:52:34.958305 False [  230186.323333] 0003 0035 0000041e
2022-04-06 13:52:34.958305 False [  230186.323333] 0003 0036 00000706
2022-04-06 13:52:34.966607 False [  230186.331540] 0003 0035 0000041d
2022-04-06 13:52:34.966607 False [  230186.331540] 0003 0036 00000707
2022-04-06 13:52:34.975212 False [  230186.339962] 0003 0035 0000041c
2022-04-06 13:52:34.982715 False [  230186.348059] 0003 0035 0000041b
2022-04-06 13:52:34.990757 False [  230186.356546] 0003 0035 0000041d
2022-04-06 13:52:34.999724 False [  230186.364902] 0003 0035 00000424
2022-04-06 13:52:34.999724 False [  230186.364902] 0003 0036 00000706
2022-04-06 13:52:35.007754 False [  230186.373117] 0003 0035 00000433
2022-04-06 13:52:35.007754 False [  230186.373117] 0003 0036 00000702
2022-04-06 13:52:35.016241 False [  230186.381377] 0003 0035 00000444
2022-04-06 13:52:35.016241 False [  230186.381377] 0003 0036 000006fe
2022-04-06 13:52:35.025224 False [  230186.390863] 0003 0035 00000458
2022-04-06 13:52:35.025224 False [  230186.390863] 0003 0036 000006fa
2022-04-06 13:52:35.033017 False [  230186.398529] 0003 0035 00000463
2022-04-06 13:52:35.033017 False [  230186.398529] 0003 0036 000006f6
2022-04-06 13:52:35.041665 False [  230186.406378] 0003 0035 00000476
2022-04-06 13:52:35.041665 False [  230186.406378] 0003 0036 000006f2
2022-04-06 13:52:35.049068 False [  230186.414514] 0003 0035 00000481
2022-04-06 13:52:35.049068 False [  230186.414514] 0003 0036 000006f0
2022-04-06 13:52:35.057334 False [  230186.422971] 0003 0035 00000491
2022-04-06 13:52:35.057334 False [  230186.422971] 0003 0036 000006ee
2022-04-06 13:52:35.066644 False [  230186.431186] 0003 0035 0000049b
2022-04-06 13:52:35.066644 False [  230186.431186] 0003 0036 000006ed
2022-04-06 13:52:35.074336 False [  230186.439668] 0003 0035 000004a8
2022-04-06 13:52:35.082044 False [  230186.447871] 0003 0035 000004b2
2022-04-06 13:52:35.090554 False [  230186.456283] 0003 0035 000004c0
2022-04-06 13:52:35.098923 False [  230186.464368] 0003 0035 000004ca
2022-04-06 13:52:35.098923 False [  230186.464368] 0003 0036 000006ee
2022-04-06 13:52:35.107598 False [  230186.472983] 0003 0035 000004d4
2022-04-06 13:52:35.107598 False [  230186.472983] 0003 0036 000006ef
2022-04-06 13:52:35.114848 False [  230186.481085] 0003 0035 000004db
2022-04-06 13:52:35.114848 False [  230186.481085] 0003 0036 000006f1
2022-04-06 13:52:35.124954 False [  230186.489482] 0003 0035 000004e0
2022-04-06 13:52:35.131987 False [  230186.497648] 0003 0035 000004e3
2022-04-06 13:52:35.140158 False [  230186.506082] 0003 0035 000004ea
2022-04-06 13:52:35.140158 False [  230186.506082] 0003 0036 000006f4
2022-04-06 13:52:35.148408 False [  230186.514395] 0003 0035 000004f0
2022-04-06 13:52:35.148408 False [  230186.514395] 0003 0036 000006f6
2022-04-06 13:52:35.157605 False [  230186.522725] 0003 0035 000004f3
2022-04-06 13:52:35.157605 False [  230186.522725] 0003 0036 000006f8
2022-04-06 13:52:35.165704 False [  230186.530907] 0003 0035 000004f6
2022-04-06 13:52:35.165704 False [  230186.530907] 0003 0036 000006f9
2022-04-06 13:52:35.174935 False [  230186.539644] 0003 0035 000004f7
2022-04-06 13:52:35.174935 False [  230186.539644] 0003 0036 000006fa
2022-04-06 13:52:35.181893 False [  230186.547493] 0003 0035 000004f9
2022-04-06 13:52:35.191682 False [  230186.555997] 0003 0035 000004fa
2022-04-06 13:52:35.199124 False [  230186.564160] 0003 0035 000004fb
2022-04-06 13:52:35.207626 False [  230186.572625] 0003 0036 000006fb
2022-04-06 13:52:35.231692 False [  230186.597343] 0003 0035 000004fc
2022-04-06 13:52:35.240681 False [  230186.605770] 0003 0035 000004f8
2022-04-06 13:52:35.240681 False [  230186.605770] 0003 0036 000006fe
2022-04-06 13:52:35.249086 False [  230186.614070] 0003 0035 000004f6
2022-04-06 13:52:35.249086 False [  230186.614070] 0003 0036 00000700
2022-04-06 13:52:35.257858 False [  230186.622433] 0003 0035 000004ec
2022-04-06 13:52:35.257858 False [  230186.622433] 0003 0036 00000702
2022-04-06 13:52:35.264670 False [  230186.630598] 0003 0035 000004e6
2022-04-06 13:52:35.264670 False [  230186.630598] 0003 0036 00000705
2022-04-06 13:52:35.273647 False [  230186.639049] 0003 0035 000004dc
2022-04-06 13:52:35.273647 False [  230186.639049] 0003 0036 00000707
2022-04-06 13:52:35.281620 False [  230186.647376] 0003 0035 000004d6
2022-04-06 13:52:35.281620 False [  230186.647376] 0003 0036 00000708
2022-04-06 13:52:35.291222 False [  230186.655730] 0003 0035 000004cc
2022-04-06 13:52:35.291222 False [  230186.655730] 0003 0036 00000709
2022-04-06 13:52:35.298799 False [  230186.663914] 0003 0035 000004c5
2022-04-06 13:52:35.298799 False [  230186.663914] 0003 0036 0000070a
2022-04-06 13:52:35.307255 False [  230186.672304] 0003 0035 000004ba
2022-04-06 13:52:35.307255 False [  230186.672304] 0003 0036 0000070b
2022-04-06 13:52:35.316011 False [  230186.680512] 0003 0035 000004b2
2022-04-06 13:52:35.323300 False [  230186.688914] 0003 0035 000004a8
2022-04-06 13:52:35.331621 False [  230186.697234] 0003 0035 000004a2
2022-04-06 13:52:35.340686 False [  230186.705681] 0003 0035 0000049e
2022-04-06 13:52:35.348308 False [  230186.713783] 0003 0035 00000493
2022-04-06 13:52:35.358422 False [  230186.722191] 0003 0035 0000048c
2022-04-06 13:52:35.365440 False [  230186.730410] 0003 0035 00000486
2022-04-06 13:52:35.365440 False [  230186.730410] 0003 0036 0000070a
2022-04-06 13:52:35.374819 False [  230186.738845] 0003 0035 0000047d
2022-04-06 13:52:35.382922 False [  230186.747039] 0003 0035 00000476
2022-04-06 13:52:35.391046 False [  230186.755456] 0003 0035 00000471
2022-04-06 13:52:35.399621 False [  230186.763712] 0003 0035 00000469
2022-04-06 13:52:35.407597 False [  230186.772124] 0003 0035 00000464
2022-04-06 13:52:35.407597 False [  230186.772124] 0003 0036 0000070b
2022-04-06 13:52:35.416355 False [  230186.780281] 0003 0035 00000460
2022-04-06 13:52:35.423684 False [  230186.788687] 0003 0035 0000045d
2022-04-06 13:52:35.431611 False [  230186.796875] 0003 0035 0000045a
2022-04-06 13:52:35.440890 False [  230186.805361] 0003 0035 00000458
2022-04-06 13:52:35.447895 False [  230186.813494] 0003 0035 00000457
2022-04-06 13:52:35.457586 False [  230186.821954] 0003 0035 00000456
2022-04-06 13:52:35.466763 False [  230186.830139] 0003 0035 00000455
2022-04-06 13:52:35.466763 False [  230186.830139] 0003 0036 0000070d
2022-04-06 13:52:35.473437 False [  230186.838531] 0003 0035 00000454
2022-04-06 13:52:35.473437 False [  230186.838531] 0003 0036 0000070f
2022-04-06 13:52:35.482613 False [  230186.846765] 0003 0035 00000453
2022-04-06 13:52:35.489525 False [  230186.855108] 0003 0035 00000457
2022-04-06 13:52:35.490575 False [  230186.855108] 0003 0036 00000712
2022-04-06 13:52:35.498141 False [  230186.863324] 0003 0035 0000045a
2022-04-06 13:52:35.498141 False [  230186.863324] 0003 0036 00000714
2022-04-06 13:52:35.506640 False [  230186.871804] 0003 0035 00000465
2022-04-06 13:52:35.508051 False [  230186.871804] 0003 0036 00000715
2022-04-06 13:52:35.515520 False [  230186.880060] 0003 0035 0000046c
2022-04-06 13:52:35.515520 False [  230186.880060] 0003 0036 00000716
2022-04-06 13:52:35.524310 False [  230186.888419] 0003 0035 00000478
2022-04-06 13:52:35.532475 False [  230186.896559] 0003 0035 00000480
2022-04-06 13:52:35.532475 False [  230186.896559] 0003 0036 00000717
2022-04-06 13:52:35.540678 False [  230186.905023] 0003 0035 0000048e
2022-04-06 13:52:35.540678 False [  230186.905023] 0003 0036 00000716
2022-04-06 13:52:35.549536 False [  230186.913277] 0003 0035 00000497
2022-04-06 13:52:35.557718 False [  230186.921631] 0003 0035 000004a5
2022-04-06 13:52:35.557718 False [  230186.921631] 0003 0036 00000714
2022-04-06 13:52:35.565475 False [  230186.929837] 0003 0035 000004ae
2022-04-06 13:52:35.565475 False [  230186.929837] 0003 0036 00000713
2022-04-06 13:52:35.574809 False [  230186.938276] 0003 0035 000004b4
2022-04-06 13:52:35.581580 False [  230186.946514] 0003 0035 000004ba
2022-04-06 13:52:35.589520 False [  230186.954823] 0003 0035 000004c0
2022-04-06 13:52:35.598844 False [  230186.963111] 0003 0035 000004c4
2022-04-06 13:52:35.606572 False [  230186.971499] 0003 0035 000004c9
2022-04-06 13:52:35.607507 False [  230186.971499] 0003 0036 00000714
2022-04-06 13:52:35.614858 False [  230186.979834] 0003 0035 000004ce
2022-04-06 13:52:35.614858 False [  230186.979834] 0003 0036 00000716
2022-04-06 13:52:35.623244 False [  230186.988082] 0003 0035 000004d1
2022-04-06 13:52:35.623244 False [  230186.988082] 0003 0036 00000718
2022-04-06 13:52:35.630675 False [  230186.996310] 0003 0035 000004d3
2022-04-06 13:52:35.631804 False [  230186.996310] 0003 0036 00000719
2022-04-06 13:52:35.640067 False [  230187.004755] 0003 0035 000004d6
2022-04-06 13:52:35.640067 False [  230187.004755] 0003 0036 0000071a
2022-04-06 13:52:35.648536 False [  230187.012953] 0003 0035 000004d7
2022-04-06 13:52:35.648536 False [  230187.012953] 0003 0036 0000071b
2022-04-06 13:52:35.657340 False [  230187.021411] 0003 0035 000004d9
2022-04-06 13:52:35.657340 False [  230187.021411] 0003 0036 0000071d
2022-04-06 13:52:35.664239 False [  230187.029533] 0003 0035 000004da
2022-04-06 13:52:35.664798 False [  230187.029533] 0003 0036 0000071e
2022-04-06 13:52:35.673157 False [  230187.037923] 0003 0035 000004db
2022-04-06 13:52:35.683680 False [  230187.046211] 0003 0036 00000720
2022-04-06 13:52:35.690092 False [  230187.054565] 0003 0036 00000722
2022-04-06 13:52:35.698646 False [  230187.062784] 0003 0035 000004da
2022-04-06 13:52:35.698646 False [  230187.062784] 0003 0036 00000724
2022-04-06 13:52:35.705932 False [  230187.071175] 0003 0036 00000725
2022-04-06 13:52:35.714081 False [  230187.079459] 0003 0035 000004d6
2022-04-06 13:52:35.715908 False [  230187.079459] 0003 0036 00000729
2022-04-06 13:52:35.722755 False [  230187.087791] 0003 0035 000004d3
2022-04-06 13:52:35.723900 False [  230187.087791] 0003 0036 0000072b
2022-04-06 13:52:35.731617 False [  230187.096071] 0003 0035 000004cc
2022-04-06 13:52:35.731617 False [  230187.096071] 0003 0036 0000072f
2022-04-06 13:52:35.740648 False [  230187.104530] 0003 0035 000004c6
2022-04-06 13:52:35.740648 False [  230187.104530] 0003 0036 00000731
2022-04-06 13:52:35.748655 False [  230187.112650] 0003 0035 000004c1
2022-04-06 13:52:35.748655 False [  230187.112650] 0003 0036 00000734
2022-04-06 13:52:35.756642 False [  230187.121041] 0003 0035 000004b8
2022-04-06 13:52:35.756642 False [  230187.121041] 0003 0036 00000736
2022-04-06 13:52:35.765296 False [  230187.129258] 0003 0035 000004b3
2022-04-06 13:52:35.765296 False [  230187.129258] 0003 0036 00000738
2022-04-06 13:52:35.771766 False [  230187.137745] 0003 0035 000004aa
2022-04-06 13:52:35.773354 False [  230187.137745] 0003 0036 00000739
2022-04-06 13:52:35.780773 False [  230187.145950] 0003 0035 000004a5
2022-04-06 13:52:35.789577 False [  230187.154376] 0003 0035 0000049d
2022-04-06 13:52:35.790639 False [  230187.154376] 0003 0036 0000073a
2022-04-06 13:52:35.799277 False [  230187.162536] 0003 0035 00000495
2022-04-06 13:52:35.799277 False [  230187.162536] 0003 0036 0000073b
2022-04-06 13:52:35.806849 False [  230187.170881] 0003 0035 0000048c
2022-04-06 13:52:35.806849 False [  230187.170881] 0003 0036 0000073c
2022-04-06 13:52:35.815056 False [  230187.179147] 0003 0035 00000483
2022-04-06 13:52:35.815056 False [  230187.179147] 0003 0036 0000073d
2022-04-06 13:52:35.823467 False [  230187.187532] 0003 0035 0000047a
2022-04-06 13:52:35.823467 False [  230187.187532] 0003 0036 0000073e
2022-04-06 13:52:35.830802 False [  230187.195780] 0003 0035 00000471
2022-04-06 13:52:35.831692 False [  230187.195780] 0003 0036 0000073f
2022-04-06 13:52:35.839740 False [  230187.204250] 0003 0035 00000468
2022-04-06 13:52:35.849258 False [  230187.212398] 0003 0035 0000045d
2022-04-06 13:52:35.849258 False [  230187.212398] 0003 0036 00000740
2022-04-06 13:52:35.857041 False [  230187.220811] 0003 0035 00000453
2022-04-06 13:52:35.857041 False [  230187.220811] 0003 0036 00000742
2022-04-06 13:52:35.864324 False [  230187.229017] 0003 0035 00000449
2022-04-06 13:52:35.864324 False [  230187.229017] 0003 0036 00000743
2022-04-06 13:52:35.874328 False [  230187.238441] 0003 0035 00000440
2022-04-06 13:52:35.880528 False [  230187.246075] 0003 0035 0000043a
2022-04-06 13:52:35.880528 False [  230187.246075] 0003 0036 00000744
2022-04-06 13:52:35.888665 False [  230187.254011] 0003 0035 00000434
2022-04-06 13:52:35.897285 False [  230187.262317] 0003 0035 0000042f
2022-04-06 13:52:35.905758 False [  230187.270683] 0003 0035 0000042a
2022-04-06 13:52:35.914349 False [  230187.278841] 0003 0035 00000426
2022-04-06 13:52:35.921762 False [  230187.287303] 0003 0035 00000423
2022-04-06 13:52:35.929707 False [  230187.295444] 0003 0035 00000421
2022-04-06 13:52:35.938590 False [  230187.303885] 0003 0035 0000041e
2022-04-06 13:52:35.947211 False [  230187.312156] 0003 0035 0000041d
2022-04-06 13:52:35.955825 False [  230187.320646] 0003 0035 0000041c
2022-04-06 13:52:35.963603 False [  230187.328793] 0003 0035 0000041a
2022-04-06 13:52:35.989126 False [  230187.353781] 0003 0036 00000743
2022-04-06 13:52:36.005060 False [  230187.370402] 0003 0035 0000041c
2022-04-06 13:52:36.006069 False [  230187.370402] 0003 0036 00000742
2022-04-06 13:52:36.013387 False [  230187.378587] 0003 0035 00000421
2022-04-06 13:52:36.013387 False [  230187.378587] 0003 0036 00000740
2022-04-06 13:52:36.022625 False [  230187.386988] 0003 0035 00000428
2022-04-06 13:52:36.022699 False [  230187.386988] 0003 0036 0000073f
2022-04-06 13:52:36.030957 False [  230187.395216] 0003 0035 00000433
2022-04-06 13:52:36.030957 False [  230187.395216] 0003 0036 0000073a
2022-04-06 13:52:36.038621 False [  230187.403654] 0003 0035 0000043d
2022-04-06 13:52:36.038621 False [  230187.403654] 0003 0036 00000735
2022-04-06 13:52:36.046785 False [  230187.411815] 0003 0035 00000448
2022-04-06 13:52:36.046785 False [  230187.411815] 0003 0036 00000730
2022-04-06 13:52:36.055309 False [  230187.420469] 0003 0035 00000453
2022-04-06 13:52:36.055309 False [  230187.420469] 0003 0036 00000729
2022-04-06 13:52:36.063637 False [  230187.428425] 0003 0035 0000045d
2022-04-06 13:52:36.063637 False [  230187.428425] 0003 0036 00000724
2022-04-06 13:52:36.071603 False [  230187.436955] 0003 0035 00000467
2022-04-06 13:52:36.071603 False [  230187.436955] 0003 0036 0000071d
2022-04-06 13:52:36.079327 False [  230187.445070] 0003 0035 0000046f
2022-04-06 13:52:36.079327 False [  230187.445070] 0003 0036 00000715
2022-04-06 13:52:36.088020 False [  230187.453515] 0003 0035 00000475
2022-04-06 13:52:36.088020 False [  230187.453515] 0003 0036 00000711
2022-04-06 13:52:36.097168 False [  230187.461742] 0003 0035 0000047a
2022-04-06 13:52:36.097168 False [  230187.461742] 0003 0036 0000070c
2022-04-06 13:52:36.104711 False [  230187.470055] 0003 0035 0000047e
2022-04-06 13:52:36.104711 False [  230187.470055] 0003 0036 00000709
2022-04-06 13:52:36.112692 False [  230187.478249] 0003 0035 00000481
2022-04-06 13:52:36.112692 False [  230187.478249] 0003 0036 00000707
2022-04-06 13:52:36.122292 False [  230187.486717] 0003 0035 00000485
2022-04-06 13:52:36.122292 False [  230187.486717] 0003 0036 00000702
