Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.2150439775844488 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:27:35.136321 True [    1047.551309] 0003 0035 000004f6
2022-04-06 14:27:35.136321 True [    1047.551309] 0003 0036 0000050d
2022-04-06 14:27:35.142082 True [    1047.559776] 0003 0035 000004f3
2022-04-06 14:27:35.142082 True [    1047.559776] 0003 0036 00000505
2022-04-06 14:27:35.150768 True [    1047.567924] 0003 0035 000004f2
2022-04-06 14:27:35.150768 True [    1047.567924] 0003 0036 000004ff
2022-04-06 14:27:35.159469 True [    1047.576555] 0003 0035 000004f0
2022-04-06 14:27:35.159469 True [    1047.576555] 0003 0036 000004f9
2022-04-06 14:27:35.168155 True [    1047.584652] 0003 0035 000004ef
2022-04-06 14:27:35.168155 True [    1047.584652] 0003 0036 000004f3
2022-04-06 14:27:35.175560 True [    1047.593074] 0003 0035 000004ed
2022-04-06 14:27:35.175560 True [    1047.593074] 0003 0036 000004ee
2022-04-06 14:27:35.185611 True [    1047.601259] 0003 0035 000004ec
2022-04-06 14:27:35.185611 True [    1047.601259] 0003 0036 000004e8
2022-04-06 14:27:35.193278 True [    1047.609721] 0003 0035 000004ea
2022-04-06 14:27:35.193278 True [    1047.609721] 0003 0036 000004e3
2022-04-06 14:27:35.201359 True [    1047.618004] 0003 0035 000004e9
2022-04-06 14:27:35.201359 True [    1047.618004] 0003 0036 000004e0
2022-04-06 14:27:35.216922 True [    1047.634646] 0003 0035 000004e8
2022-04-06 14:27:35.216922 True [    1047.634646] 0003 0036 000004da
2022-04-06 14:27:35.225840 True [    1047.643117] 0003 0035 000004e7
2022-04-06 14:27:35.225840 True [    1047.643117] 0003 0036 000004d5
2022-04-06 14:27:35.234002 True [    1047.651303] 0003 0035 000004e5
2022-04-06 14:27:35.234002 True [    1047.651303] 0003 0036 000004cf
2022-04-06 14:27:35.242036 True [    1047.659716] 0003 0036 000004ca
2022-04-06 14:27:35.249860 True [    1047.667915] 0003 0035 000004e4
2022-04-06 14:27:35.249860 True [    1047.667915] 0003 0036 000004c5
2022-04-06 14:27:35.259333 True [    1047.676498] 0003 0035 000004e2
2022-04-06 14:27:35.259333 True [    1047.676498] 0003 0036 000004c1
2022-04-06 14:27:35.268017 True [    1047.684688] 0003 0036 000004bc
2022-04-06 14:27:35.275830 True [    1047.693032] 0003 0035 000004e1
2022-04-06 14:27:35.275830 True [    1047.693032] 0003 0036 000004b8
2022-04-06 14:27:35.283360 True [    1047.701281] 0003 0035 000004e0
2022-04-06 14:27:35.283360 True [    1047.701281] 0003 0036 000004b4
2022-04-06 14:27:35.291906 True [    1047.709697] 0003 0035 000004df
2022-04-06 14:27:35.291906 True [    1047.709697] 0003 0036 000004b1
2022-04-06 14:27:35.301638 True [    1047.717932] 0003 0036 000004ae
2022-04-06 14:27:35.308686 True [    1047.726400] 0003 0035 000004de
2022-04-06 14:27:35.308686 True [    1047.726400] 0003 0036 000004ab
2022-04-06 14:27:35.318278 True [    1047.735673] 0003 0036 000004a9
2022-04-06 14:27:35.325797 True [    1047.743184] 0003 0036 000004a6
2022-04-06 14:27:35.335623 True [    1047.751294] 0003 0036 000004a4
2022-04-06 14:27:35.344030 True [    1047.759737] 0003 0035 000004dd
2022-04-06 14:27:35.344030 True [    1047.759737] 0003 0036 000004a1
2022-04-06 14:27:35.350746 True [    1047.767929] 0003 0036 0000049f
2022-04-06 14:27:35.369139 True [    1047.784661] 0003 0035 000004dc
2022-04-06 14:27:35.369139 True [    1047.784661] 0003 0036 0000049d
2022-04-06 14:27:35.376596 True [    1047.793163] 0003 0035 000004db
2022-04-06 14:27:35.376596 True [    1047.793163] 0003 0036 00000499
2022-04-06 14:27:35.385145 True [    1047.801281] 0003 0035 000004da
2022-04-06 14:27:35.385145 True [    1047.801281] 0003 0036 00000496
2022-04-06 14:27:35.391859 True [    1047.809716] 0003 0036 00000493
2022-04-06 14:27:35.401518 True [    1047.817969] 0003 0036 00000490
2022-04-06 14:27:35.409685 True [    1047.826450] 0003 0035 000004d9
2022-04-06 14:27:35.409685 True [    1047.826450] 0003 0036 0000048f
2022-04-06 14:27:35.418281 True [    1047.834605] 0003 0035 000004d8
2022-04-06 14:27:35.418281 True [    1047.834605] 0003 0036 0000048c
2022-04-06 14:27:35.426392 True [    1047.843077] 0003 0036 0000048b
2022-04-06 14:27:35.434852 True [    1047.851292] 0003 0036 00000489
2022-04-06 14:27:35.452622 True [    1047.867982] 0003 0035 000004d7
2022-04-06 14:27:35.452622 True [    1047.867982] 0003 0036 00000487
2022-04-06 14:27:35.460176 True [    1047.876484] 0003 0035 000004d6
2022-04-06 14:27:35.460176 True [    1047.876484] 0003 0036 00000486
2022-04-06 14:27:35.468853 True [    1047.884667] 0003 0035 000004d5
2022-04-06 14:27:35.468853 True [    1047.884667] 0003 0036 00000484
2022-04-06 14:27:35.476651 True [    1047.893104] 0003 0035 000004d4
2022-04-06 14:27:35.476651 True [    1047.893104] 0003 0036 00000482
2022-04-06 14:27:35.485133 True [    1047.901308] 0003 0036 00000481
2022-04-06 14:27:35.492919 True [    1047.909771] 0003 0035 000004d3
2022-04-06 14:27:35.492919 True [    1047.909771] 0003 0036 0000047f
2022-04-06 14:27:35.500689 True [    1047.918005] 0003 0036 0000047e
2022-04-06 14:27:35.509404 True [    1047.926423] 0003 0036 0000047d
2022-04-06 14:27:35.518276 True [    1047.934650] 0003 0035 000004d2
2022-04-06 14:27:35.518276 True [    1047.934650] 0003 0036 0000047c
2022-04-06 14:27:35.526431 True [    1047.943065] 0003 0036 0000047a
2022-04-06 14:27:35.535742 True [    1047.951301] 0003 0035 000004d1
2022-04-06 14:27:35.535742 True [    1047.951301] 0003 0036 00000479
2022-04-06 14:27:35.551740 True [    1047.967983] 0003 0035 000004d0
2022-04-06 14:27:35.551740 True [    1047.967983] 0003 0036 00000477
2022-04-06 14:27:35.559591 True [    1047.976468] 0003 0036 00000476
2022-04-06 14:27:35.568015 True [    1047.984625] 0003 0036 00000475
2022-04-06 14:27:35.587431 True [    1048.001270] 0003 0036 00000474
2022-04-06 14:27:35.592887 True [    1048.009729] 0003 0035 000004cf
2022-04-06 14:27:35.592887 True [    1048.009729] 0003 0036 00000472
2022-04-06 14:27:35.601569 True [    1048.017987] 0003 0036 00000471
2022-04-06 14:27:35.616636 True [    1048.034644] 0003 0036 00000470
2022-04-06 14:27:35.635987 True [    1048.051313] 0003 0035 000004ce
2022-04-06 14:27:35.635987 True [    1048.051313] 0003 0036 0000046c
2022-04-06 14:27:35.645299 True [    1048.059802] 0003 0035 000004cd
2022-04-06 14:27:35.646304 True [    1048.059802] 0003 0036 00000469
2022-04-06 14:27:35.651670 True [    1048.067984] 0003 0036 00000466
2022-04-06 14:27:35.660654 True [    1048.076453] 0003 0035 000004cc
2022-04-06 14:27:35.660654 True [    1048.076453] 0003 0036 00000464
2022-04-06 14:27:35.668093 True [    1048.084673] 0003 0036 00000462
2022-04-06 14:27:35.676422 True [    1048.093075] 0003 0036 00000460
2022-04-06 14:27:35.684414 True [    1048.101295] 0003 0036 0000045f
2022-04-06 14:27:35.694626 True [    1048.109761] 0003 0035 000004cb
2022-04-06 14:27:35.694626 True [    1048.109761] 0003 0036 0000045d
2022-04-06 14:27:35.701139 True [    1048.117976] 0003 0036 0000045c
2022-04-06 14:27:35.709617 True [    1048.126407] 0003 0036 0000045b
2022-04-06 14:27:35.719036 True [    1048.134855] 0003 0035 000004ca
2022-04-06 14:27:35.725560 True [    1048.143128] 0003 0036 0000045a
2022-04-06 14:27:35.741818 True [    1048.159741] 0003 0036 00000459
2022-04-06 14:27:35.760189 True [    1048.176452] 0003 0035 000004c9
2022-04-06 14:27:35.760189 True [    1048.176452] 0003 0036 00000458
2022-04-06 14:27:35.768253 True [    1048.184652] 0003 0036 00000457
2022-04-06 14:27:35.783780 True [    1048.201354] 0003 0036 00000456
2022-04-06 14:27:35.791864 True [    1048.209790] 0003 0036 00000455
2022-04-06 14:27:35.821565 True [    1048.234704] 0003 0036 00000454
2022-04-06 14:27:35.826708 True [    1048.243065] 0003 0035 000004c7
2022-04-06 14:27:35.826708 True [    1048.243065] 0003 0036 00000452
2022-04-06 14:27:35.836240 True [    1048.251363] 0003 0035 000004c5
2022-04-06 14:27:35.836240 True [    1048.251363] 0003 0036 00000451
2022-04-06 14:27:35.841861 True [    1048.259861] 0003 0035 000004c4
2022-04-06 14:27:35.841861 True [    1048.259861] 0003 0036 00000450
2022-04-06 14:27:35.850984 True [    1048.267932] 0003 0035 000004c3
2022-04-06 14:27:35.850984 True [    1048.267932] 0003 0036 0000044f
2022-04-06 14:27:35.858958 True [    1048.276467] 0003 0035 000004c2
2022-04-06 14:27:35.869467 True [    1048.284631] 0003 0035 000004c1
2022-04-06 14:27:35.869467 True [    1048.284631] 0003 0036 0000044e
2022-04-06 14:27:35.876059 True [    1048.293057] 0003 0035 000004c0
2022-04-06 14:27:35.876059 True [    1048.293057] 0003 0036 0000044d
2022-04-06 14:27:35.885611 True [    1048.301312] 0003 0036 0000044c
2022-04-06 14:27:35.892619 True [    1048.309732] 0003 0035 000004bf
2022-04-06 14:27:35.909676 True [    1048.326402] 0003 0035 000004be
2022-04-06 14:27:35.909676 True [    1048.326402] 0003 0036 0000044b
2022-04-06 14:27:35.927737 True [    1048.343069] 0003 0036 0000044a
2022-04-06 14:27:35.953684 True [    1048.367986] 0003 0035 000004bd
2022-04-06 14:27:35.953684 True [    1048.367986] 0003 0036 00000449
2022-04-06 14:27:35.959730 True [    1048.376468] 0003 0036 00000448
2022-04-06 14:27:35.967410 True [    1048.384664] 0003 0035 000004bc
2022-04-06 14:27:35.967410 True [    1048.384664] 0003 0036 00000447
2022-04-06 14:27:35.985820 True [    1048.401321] 0003 0036 00000446
2022-04-06 14:27:35.993235 True [    1048.409755] 0003 0035 000004bb
2022-04-06 14:27:35.993235 True [    1048.409755] 0003 0036 00000445
2022-04-06 14:27:36.001520 True [    1048.417947] 0003 0036 00000444
2022-04-06 14:27:36.009686 True [    1048.426417] 0003 0035 000004ba
2022-04-06 14:27:36.027915 True [    1048.443248] 0003 0036 00000443
2022-04-06 14:27:36.035474 True [    1048.451332] 0003 0036 00000442
2022-04-06 14:27:36.042856 True [    1048.459765] 0003 0035 000004b9
2022-04-06 14:27:36.042856 True [    1048.459765] 0003 0036 00000441
2022-04-06 14:27:36.050238 True [    1048.467985] 0003 0036 00000440
2022-04-06 14:27:36.058982 True [    1048.476460] 0003 0035 000004b8
2022-04-06 14:27:36.058982 True [    1048.476460] 0003 0036 0000043f
2022-04-06 14:27:36.069354 True [    1048.484712] 0003 0035 000004b7
2022-04-06 14:27:36.069354 True [    1048.484712] 0003 0036 0000043e
2022-04-06 14:27:36.076152 True [    1048.493134] 0003 0036 0000043c
2022-04-06 14:27:36.085002 True [    1048.501355] 0003 0035 000004b6
2022-04-06 14:27:36.085002 True [    1048.501355] 0003 0036 0000043a
2022-04-06 14:27:36.092880 True [    1048.509739] 0003 0035 000004b5
2022-04-06 14:27:36.092880 True [    1048.509739] 0003 0036 00000439
2022-04-06 14:27:36.109886 True [    1048.526421] 0003 0035 000004b4
2022-04-06 14:27:36.109886 True [    1048.526421] 0003 0036 00000436
2022-04-06 14:27:36.117732 True [    1048.534640] 0003 0035 000004b3
2022-04-06 14:27:36.117732 True [    1048.534640] 0003 0036 00000434
2022-04-06 14:27:36.127687 True [    1048.543114] 0003 0035 000004b2
2022-04-06 14:27:36.127687 True [    1048.543114] 0003 0036 00000433
2022-04-06 14:27:36.134903 True [    1048.551392] 0003 0035 000004b1
2022-04-06 14:27:36.134903 True [    1048.551392] 0003 0036 00000430
2022-04-06 14:27:36.143839 True [    1048.559875] 0003 0035 000004b0
2022-04-06 14:27:36.143839 True [    1048.559875] 0003 0036 0000042e
2022-04-06 14:27:36.151465 False [    1048.567976] 0003 0036 0000042b
2022-04-06 14:27:36.159300 False [    1048.576456] 0003 0035 000004af
2022-04-06 14:27:36.160303 False [    1048.576456] 0003 0036 00000429
2022-04-06 14:27:36.168142 False [    1048.584656] 0003 0036 00000427
2022-04-06 14:27:36.176188 False [    1048.593079] 0003 0035 000004ae
2022-04-06 14:27:36.176188 False [    1048.593079] 0003 0036 00000424
2022-04-06 14:27:36.193868 False [    1048.609769] 0003 0035 000004ad
2022-04-06 14:27:36.193868 False [    1048.609769] 0003 0036 00000422
2022-04-06 14:27:36.201401 False [    1048.617975] 0003 0035 000004ac
2022-04-06 14:27:36.201401 False [    1048.617975] 0003 0036 00000420
2022-04-06 14:27:36.209637 False [    1048.626393] 0003 0036 0000041e
2022-04-06 14:27:36.220391 False [    1048.634650] 0003 0035 000004ab
2022-04-06 14:27:36.220391 False [    1048.634650] 0003 0036 0000041b
2022-04-06 14:27:36.226582 False [    1048.643100] 0003 0035 000004aa
2022-04-06 14:27:36.226582 False [    1048.643100] 0003 0036 00000419
2022-04-06 14:27:36.234208 False [    1048.651290] 0003 0035 000004a9
2022-04-06 14:27:36.234208 False [    1048.651290] 0003 0036 00000417
2022-04-06 14:27:36.243207 False [    1048.659875] 0003 0035 000004a8
2022-04-06 14:27:36.243207 False [    1048.659875] 0003 0036 00000415
2022-04-06 14:27:36.250677 False [    1048.668001] 0003 0035 000004a6
2022-04-06 14:27:36.250677 False [    1048.668001] 0003 0036 00000412
2022-04-06 14:27:36.259705 False [    1048.676487] 0003 0036 0000040f
2022-04-06 14:27:36.270262 False [    1048.684664] 0003 0035 000004a5
2022-04-06 14:27:36.270262 False [    1048.684664] 0003 0036 0000040e
2022-04-06 14:27:36.277053 False [    1048.693103] 0003 0036 0000040b
2022-04-06 14:27:36.284679 False [    1048.701320] 0003 0035 000004a4
2022-04-06 14:27:36.284679 False [    1048.701320] 0003 0036 00000409
2022-04-06 14:27:36.294147 False [    1048.709787] 0003 0036 00000408
2022-04-06 14:27:36.302187 False [    1048.718022] 0003 0035 000004a3
2022-04-06 14:27:36.302187 False [    1048.718022] 0003 0036 00000406
2022-04-06 14:27:36.310656 False [    1048.726466] 0003 0035 000004a2
2022-04-06 14:27:36.310656 False [    1048.726466] 0003 0036 00000404
2022-04-06 14:27:36.318856 False [    1048.734685] 0003 0035 000004a1
2022-04-06 14:27:36.318856 False [    1048.734685] 0003 0036 00000401
2022-04-06 14:27:36.326082 False [    1048.743118] 0003 0035 0000049f
2022-04-06 14:27:36.326082 False [    1048.743118] 0003 0036 000003fc
2022-04-06 14:27:36.336756 False [    1048.751366] 0003 0035 0000049d
2022-04-06 14:27:36.336756 False [    1048.751366] 0003 0036 000003f8
2022-04-06 14:27:36.343201 False [    1048.759780] 0003 0035 0000049a
2022-04-06 14:27:36.343201 False [    1048.759780] 0003 0036 000003f3
2022-04-06 14:27:36.351661 False [    1048.768002] 0003 0035 00000499
2022-04-06 14:27:36.351661 False [    1048.768002] 0003 0036 000003f1
2022-04-06 14:27:36.361809 False [    1048.776489] 0003 0035 00000498
2022-04-06 14:27:36.361809 False [    1048.776489] 0003 0036 000003ee
2022-04-06 14:27:36.369111 False [    1048.784685] 0003 0035 00000497
2022-04-06 14:27:36.369111 False [    1048.784685] 0003 0036 000003eb
2022-04-06 14:27:36.375962 False [    1048.793158] 0003 0035 00000495
2022-04-06 14:27:36.375962 False [    1048.793158] 0003 0036 000003ea
2022-04-06 14:27:36.384195 False [    1048.801313] 0003 0036 000003e9
2022-04-06 14:27:36.392699 False [    1048.809794] 0003 0035 00000494
2022-04-06 14:27:36.392699 False [    1048.809794] 0003 0036 000003e8
2022-04-06 14:27:36.401521 False [    1048.818001] 0003 0035 00000493
2022-04-06 14:27:36.401521 False [    1048.818001] 0003 0036 000003e6
2022-04-06 14:27:36.409443 False [    1048.826409] 0003 0035 00000491
2022-04-06 14:27:36.409443 False [    1048.826409] 0003 0036 000003e5
2022-04-06 14:27:36.418519 False [    1048.834634] 0003 0035 0000048f
2022-04-06 14:27:36.418519 False [    1048.834634] 0003 0036 000003e3
2022-04-06 14:27:36.427132 False [    1048.843117] 0003 0035 0000048e
2022-04-06 14:27:36.427132 False [    1048.843117] 0003 0036 000003e2
2022-04-06 14:27:36.434234 False [    1048.851514] 0003 0035 0000048c
2022-04-06 14:27:36.434234 False [    1048.851514] 0003 0036 000003e0
2022-04-06 14:27:36.441699 False [    1048.859744] 0003 0035 0000048b
2022-04-06 14:27:36.441699 False [    1048.859744] 0003 0036 000003de
2022-04-06 14:27:36.451260 False [    1048.867993] 0003 0035 0000048a
2022-04-06 14:27:36.451260 False [    1048.867993] 0003 0036 000003dd
2022-04-06 14:27:36.459582 False [    1048.876580] 0003 0035 00000488
2022-04-06 14:27:36.459582 False [    1048.876580] 0003 0036 000003db
2022-04-06 14:27:36.467464 False [    1048.884629] 0003 0036 000003d9
2022-04-06 14:27:36.478604 False [    1048.893211] 0003 0035 00000486
2022-04-06 14:27:36.478604 False [    1048.893211] 0003 0036 000003d8
2022-04-06 14:27:36.482957 False [    1048.901366] 0003 0035 00000485
2022-04-06 14:27:36.482957 False [    1048.901366] 0003 0036 000003d7
2022-04-06 14:27:36.491774 False [    1048.909811] 0003 0035 00000484
2022-04-06 14:27:36.491774 False [    1048.909811] 0003 0036 000003d5
2022-04-06 14:27:36.499650 False [    1048.917991] 0003 0035 00000483
2022-04-06 14:27:36.499650 False [    1048.917991] 0003 0036 000003d3
2022-04-06 14:27:36.509635 False [    1048.926478] 0003 0035 00000482
2022-04-06 14:27:36.509635 False [    1048.926478] 0003 0036 000003d1
2022-04-06 14:27:36.518102 False [    1048.934661] 0003 0035 00000481
2022-04-06 14:27:36.518102 False [    1048.934661] 0003 0036 000003d0
2022-04-06 14:27:36.525967 False [    1048.943104] 0003 0035 00000480
2022-04-06 14:27:36.525967 False [    1048.943104] 0003 0036 000003ce
2022-04-06 14:27:36.537728 False [    1048.951354] 0003 0035 0000047f
2022-04-06 14:27:36.537728 False [    1048.951354] 0003 0036 000003cd
2022-04-06 14:27:36.543752 False [    1048.959875] 0003 0036 000003cc
2022-04-06 14:27:36.551493 False [    1048.968255] 0003 0035 0000047e
2022-04-06 14:27:36.551493 False [    1048.968255] 0003 0036 000003cb
2022-04-06 14:27:36.559575 False [    1048.976531] 0003 0036 000003c9
2022-04-06 14:27:36.567884 False [    1048.984668] 0003 0035 0000047d
2022-04-06 14:27:36.567884 False [    1048.984668] 0003 0036 000003c8
2022-04-06 14:27:36.575674 False [    1048.993105] 0003 0035 0000047c
2022-04-06 14:27:36.575674 False [    1048.993105] 0003 0036 000003c7
2022-04-06 14:27:36.583962 False [    1049.001342] 0003 0035 0000047b
2022-04-06 14:27:36.583962 False [    1049.001342] 0003 0036 000003c6
2022-04-06 14:27:36.591777 False [    1049.009769] 0003 0035 0000047a
2022-04-06 14:27:36.591777 False [    1049.009769] 0003 0036 000003c5
2022-04-06 14:27:36.599887 False [    1049.017991] 0003 0036 000003c4
2022-04-06 14:27:36.609677 False [    1049.026472] 0003 0035 00000479
2022-04-06 14:27:36.626895 False [    1049.043172] 0003 0035 00000478
2022-04-06 14:27:36.626895 False [    1049.043172] 0003 0036 000003c3
2022-04-06 14:27:36.635550 False [    1049.051381] 0003 0035 00000477
2022-04-06 14:27:36.635550 False [    1049.051381] 0003 0036 000003c2
2022-04-06 14:27:36.643605 False [    1049.059792] 0003 0035 00000476
2022-04-06 14:27:36.643605 False [    1049.059792] 0003 0036 000003c1
2022-04-06 14:27:36.650729 False [    1049.068146] 0003 0036 000003bf
2022-04-06 14:27:36.659566 False [    1049.076565] 0003 0035 00000475
