Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9583237584042914 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:52:36.653184 False [  155879.848670] 0003 0036 000008e7
2022-04-02 16:53:34.894267 False [  155938.090291] 0003 0036 000003d1
2022-04-02 16:53:34.918489 False [  155938.115103] 0003 0036 000003d2
2022-04-02 16:53:34.960046 False [  155938.156745] 0003 0035 000004f6
2022-04-02 16:53:34.993927 False [  155938.189970] 0003 0035 000004f5
2022-04-02 16:53:35.027175 False [  155938.223236] 0003 0035 000004f4
2022-04-02 16:53:35.043410 False [  155938.239795] 0003 0036 000003d3
2022-04-02 16:53:35.060557 False [  155938.256520] 0003 0035 000004f3
2022-04-02 16:53:35.077312 False [  155938.273118] 0003 0036 000003d4
2022-04-02 16:53:35.102438 False [  155938.297877] 0003 0036 000003d5
2022-04-02 16:53:35.119071 False [  155938.314555] 0003 0036 000003d6
2022-04-02 16:53:35.126851 False [  155938.322923] 0003 0035 000004f2
2022-04-02 16:53:35.126851 False [  155938.322923] 0003 0036 000003d7
2022-04-02 16:53:35.137591 False [  155938.331187] 0003 0036 000003d8
2022-04-02 16:53:35.143422 False [  155938.339556] 0003 0035 000004f1
2022-04-02 16:53:35.143422 False [  155938.339556] 0003 0036 000003d9
2022-04-02 16:53:35.151506 False [  155938.347912] 0003 0036 000003da
2022-04-02 16:53:35.159890 False [  155938.356169] 0003 0035 000004f0
2022-04-02 16:53:35.159890 False [  155938.356169] 0003 0036 000003dc
2022-04-02 16:53:35.169922 True [  155938.364410] 0003 0036 000003df
2022-04-02 16:53:35.176284 True [  155938.372840] 0003 0035 000004ef
2022-04-02 16:53:35.176284 True [  155938.372840] 0003 0036 000003e2
2022-04-02 16:53:35.185155 True [  155938.381008] 0003 0036 000003e4
2022-04-02 16:53:35.193622 True [  155938.389426] 0003 0035 000004ee
2022-04-02 16:53:35.193622 True [  155938.389426] 0003 0036 000003e6
2022-04-02 16:53:35.202275 True [  155938.397648] 0003 0035 000004ed
2022-04-02 16:53:35.202275 True [  155938.397648] 0003 0036 000003e9
2022-04-02 16:53:35.210735 True [  155938.406064] 0003 0035 000004ec
2022-04-02 16:53:35.210735 True [  155938.406064] 0003 0036 000003eb
2022-04-02 16:53:35.217866 True [  155938.414312] 0003 0036 000003ed
2022-04-02 16:53:35.226150 True [  155938.422694] 0003 0036 000003ef
2022-04-02 16:53:35.235148 True [  155938.430805] 0003 0035 000004eb
2022-04-02 16:53:35.235148 True [  155938.430805] 0003 0036 000003f3
2022-04-02 16:53:35.242792 True [  155938.439276] 0003 0035 000004ea
2022-04-02 16:53:35.242792 True [  155938.439276] 0003 0036 000003f6
2022-04-02 16:53:35.252913 True [  155938.447531] 0003 0035 000004e9
2022-04-02 16:53:35.252913 True [  155938.447531] 0003 0036 000003f9
2022-04-02 16:53:35.259899 True [  155938.455905] 0003 0036 000003fc
2022-04-02 16:53:35.268019 True [  155938.464143] 0003 0036 000003fe
2022-04-02 16:53:35.276826 True [  155938.472497] 0003 0035 000004e8
2022-04-02 16:53:35.276826 True [  155938.472497] 0003 0036 00000400
2022-04-02 16:53:35.284298 True [  155938.480734] 0003 0036 00000402
2022-04-02 16:53:35.293108 True [  155938.489156] 0003 0036 00000404
2022-04-02 16:53:35.301104 True [  155938.497365] 0003 0036 00000405
2022-04-02 16:53:35.309582 True [  155938.505780] 0003 0035 000004e7
2022-04-02 16:53:35.309582 True [  155938.505780] 0003 0036 00000407
2022-04-02 16:53:35.318770 True [  155938.513957] 0003 0036 00000409
2022-04-02 16:53:35.325108 True [  155938.522429] 0003 0036 0000040a
2022-04-02 16:53:35.334249 True [  155938.530632] 0003 0036 0000040b
2022-04-02 16:53:35.342457 True [  155938.538981] 0003 0036 0000040d
2022-04-02 16:53:35.351927 True [  155938.547255] 0003 0036 0000040e
2022-04-02 16:53:35.359389 True [  155938.555602] 0003 0036 00000412
2022-04-02 16:53:35.367800 True [  155938.563808] 0003 0036 00000414
2022-04-02 16:53:35.375830 True [  155938.572271] 0003 0036 00000417
2022-04-02 16:53:35.384192 True [  155938.580515] 0003 0036 00000419
2022-04-02 16:53:35.392079 True [  155938.588887] 0003 0036 0000041b
2022-04-02 16:53:35.401722 True [  155938.597107] 0003 0036 0000041e
2022-04-02 16:53:35.409263 True [  155938.605542] 0003 0036 0000041f
2022-04-02 16:53:35.417816 True [  155938.613680] 0003 0036 00000421
2022-04-02 16:53:35.426273 True [  155938.622137] 0003 0036 00000423
2022-04-02 16:53:35.434289 True [  155938.630326] 0003 0036 00000424
2022-04-02 16:53:35.443946 True [  155938.639713] 0003 0036 00000427
2022-04-02 16:53:35.451737 True [  155938.647405] 0003 0036 00000429
2022-04-02 16:53:35.459753 True [  155938.655344] 0003 0036 0000042c
2022-04-02 16:53:35.467768 True [  155938.663534] 0003 0036 0000042f
2022-04-02 16:53:35.476343 True [  155938.671928] 0003 0036 00000430
2022-04-02 16:53:35.484317 True [  155938.680160] 0003 0036 00000432
2022-04-02 16:53:35.493725 True [  155938.688577] 0003 0036 00000434
2022-04-02 16:53:35.511502 True [  155938.705219] 0003 0036 00000436
2022-04-02 16:53:35.517876 True [  155938.713390] 0003 0036 00000438
2022-04-02 16:53:35.526274 True [  155938.721792] 0003 0036 00000439
2022-04-02 16:53:35.534012 True [  155938.730022] 0003 0036 0000043a
2022-04-02 16:53:35.551008 True [  155938.746613] 0003 0036 0000043b
2022-04-02 16:53:35.559739 True [  155938.755042] 0003 0036 0000043c
2022-04-02 16:53:35.567829 True [  155938.763238] 0003 0035 000004e5
2022-04-02 16:53:35.567829 True [  155938.763238] 0003 0036 0000043f
2022-04-02 16:53:35.575642 True [  155938.771693] 0003 0035 000004e3
2022-04-02 16:53:35.575642 True [  155938.771693] 0003 0036 00000441
2022-04-02 16:53:35.583782 True [  155938.779869] 0003 0035 000004e2
2022-04-02 16:53:35.583782 True [  155938.779869] 0003 0036 00000444
2022-04-02 16:53:35.591993 True [  155938.788339] 0003 0035 000004e1
2022-04-02 16:53:35.591993 True [  155938.788339] 0003 0036 00000445
2022-04-02 16:53:35.600549 True [  155938.796509] 0003 0035 000004e0
2022-04-02 16:53:35.600549 True [  155938.796509] 0003 0036 00000447
2022-04-02 16:53:35.609336 True [  155938.804935] 0003 0035 000004df
2022-04-02 16:53:35.609336 True [  155938.804935] 0003 0036 00000449
2022-04-02 16:53:35.617015 True [  155938.813113] 0003 0035 000004de
2022-04-02 16:53:35.617015 True [  155938.813113] 0003 0036 0000044a
2022-04-02 16:53:35.626204 True [  155938.821575] 0003 0035 000004df
2022-04-02 16:53:35.626204 True [  155938.821575] 0003 0036 0000044d
2022-04-02 16:53:35.633603 True [  155938.829722] 0003 0035 000004e0
2022-04-02 16:53:35.633603 True [  155938.829722] 0003 0036 0000044f
2022-04-02 16:53:35.642169 True [  155938.838132] 0003 0036 00000451
2022-04-02 16:53:35.650754 True [  155938.846437] 0003 0035 000004e1
2022-04-02 16:53:35.650754 True [  155938.846437] 0003 0036 00000454
2022-04-02 16:53:35.659613 True [  155938.854809] 0003 0036 00000455
2022-04-02 16:53:35.668724 True [  155938.863028] 0003 0036 00000459
2022-04-02 16:53:35.675934 True [  155938.871375] 0003 0036 0000045b
2022-04-02 16:53:35.684186 True [  155938.879633] 0003 0036 0000045e
2022-04-02 16:53:35.692728 True [  155938.888039] 0003 0036 0000045f
2022-04-02 16:53:35.700797 True [  155938.896263] 0003 0036 00000461
2022-04-02 16:53:35.709353 True [  155938.904643] 0003 0036 00000463
2022-04-02 16:53:35.715304 True [  155938.912817] 0003 0036 00000464
2022-04-02 16:53:35.725274 True [  155938.921230] 0003 0035 000004e0
2022-04-02 16:53:35.725274 True [  155938.921230] 0003 0036 00000466
2022-04-02 16:53:35.733983 True [  155938.929507] 0003 0035 000004df
2022-04-02 16:53:35.733983 True [  155938.929507] 0003 0036 00000468
2022-04-02 16:53:35.742204 True [  155938.937890] 0003 0035 000004de
2022-04-02 16:53:35.742204 True [  155938.937890] 0003 0036 0000046a
2022-04-02 16:53:35.750727 True [  155938.946098] 0003 0036 0000046c
2022-04-02 16:53:35.757977 True [  155938.954501] 0003 0036 0000046d
2022-04-02 16:53:35.768911 True [  155938.963670] 0003 0035 000004dd
2022-04-02 16:53:35.768911 True [  155938.963670] 0003 0036 0000046f
2022-04-02 16:53:35.775107 True [  155938.971126] 0003 0036 00000471
2022-04-02 16:53:35.783644 True [  155938.979312] 0003 0035 000004dc
2022-04-02 16:53:35.783644 True [  155938.979312] 0003 0036 00000472
2022-04-02 16:53:35.792471 True [  155938.987747] 0003 0036 00000473
2022-04-02 16:53:35.800964 True [  155938.995906] 0003 0035 000004db
2022-04-02 16:53:35.800964 True [  155938.995906] 0003 0036 00000475
2022-04-02 16:53:35.816660 True [  155939.012616] 0003 0036 00000476
2022-04-02 16:53:35.825321 True [  155939.020986] 0003 0036 00000477
2022-04-02 16:53:35.843838 True [  155939.037674] 0003 0036 00000478
2022-04-02 16:53:35.858879 True [  155939.054197] 0003 0036 00000479
2022-04-02 16:53:35.885032 True [  155939.078992] 0003 0036 0000047a
2022-04-02 16:53:35.892138 True [  155939.087454] 0003 0036 0000047b
2022-04-02 16:53:35.908316 True [  155939.104114] 0003 0036 0000047c
2022-04-02 16:53:35.916162 True [  155939.112249] 0003 0036 0000047d
2022-04-02 16:53:35.924273 True [  155939.120661] 0003 0036 0000047e
2022-04-02 16:53:35.941525 True [  155939.137312] 0003 0035 000004dc
2022-04-02 16:53:35.941525 True [  155939.137312] 0003 0036 00000481
2022-04-02 16:53:35.951731 True [  155939.145550] 0003 0035 000004de
2022-04-02 16:53:35.951731 True [  155939.145550] 0003 0036 00000483
2022-04-02 16:53:35.957403 True [  155939.153894] 0003 0036 00000486
2022-04-02 16:53:35.966710 True [  155939.162162] 0003 0035 000004df
2022-04-02 16:53:35.966710 True [  155939.162162] 0003 0036 00000489
2022-04-02 16:53:35.975324 True [  155939.170561] 0003 0035 000004e0
2022-04-02 16:53:35.975324 True [  155939.170561] 0003 0036 0000048b
2022-04-02 16:53:35.983910 True [  155939.178801] 0003 0035 000004e1
2022-04-02 16:53:35.983910 True [  155939.178801] 0003 0036 0000048c
2022-04-02 16:53:35.990926 True [  155939.187179] 0003 0036 0000048f
2022-04-02 16:53:35.999717 True [  155939.195339] 0003 0036 00000491
2022-04-02 16:53:36.008966 True [  155939.203757] 0003 0035 000004e2
2022-04-02 16:53:36.008966 True [  155939.203757] 0003 0036 00000493
2022-04-02 16:53:36.016357 True [  155939.211983] 0003 0036 00000495
2022-04-02 16:53:36.025251 True [  155939.220424] 0003 0036 00000496
2022-04-02 16:53:36.032875 True [  155939.228607] 0003 0036 00000498
2022-04-02 16:53:36.040447 True [  155939.237006] 0003 0036 00000499
2022-04-02 16:53:36.058487 True [  155939.253645] 0003 0036 0000049a
2022-04-02 16:53:36.066798 True [  155939.261852] 0003 0036 0000049b
2022-04-02 16:53:36.073989 True [  155939.270224] 0003 0036 0000049c
2022-04-02 16:53:36.083661 True [  155939.278456] 0003 0035 000004e1
2022-04-02 16:53:36.083661 True [  155939.278456] 0003 0036 0000049e
2022-04-02 16:53:36.091273 True [  155939.286875] 0003 0035 000004e0
2022-04-02 16:53:36.091273 True [  155939.286875] 0003 0036 0000049f
2022-04-02 16:53:36.098380 True [  155939.295118] 0003 0036 000004a1
2022-04-02 16:53:36.108080 True [  155939.303491] 0003 0035 000004df
2022-04-02 16:53:36.108080 True [  155939.303491] 0003 0036 000004a3
2022-04-02 16:53:36.115750 True [  155939.311689] 0003 0036 000004a4
2022-04-02 16:53:36.124433 True [  155939.320109] 0003 0035 000004de
2022-04-02 16:53:36.124433 True [  155939.320109] 0003 0036 000004a5
2022-04-02 16:53:36.133329 True [  155939.328364] 0003 0036 000004a7
2022-04-02 16:53:36.140356 True [  155939.336756] 0003 0036 000004a8
2022-04-02 16:53:36.149299 True [  155939.344941] 0003 0036 000004a9
2022-04-02 16:53:36.165300 True [  155939.361614] 0003 0036 000004aa
2022-04-02 16:53:36.174131 True [  155939.369981] 0003 0036 000004ab
2022-04-02 16:53:36.182929 True [  155939.378204] 0003 0035 000004df
2022-04-02 16:53:36.182929 True [  155939.378204] 0003 0036 000004ad
2022-04-02 16:53:36.190329 True [  155939.386643] 0003 0035 000004e0
2022-04-02 16:53:36.190329 True [  155939.386643] 0003 0036 000004ae
2022-04-02 16:53:36.199965 True [  155939.394768] 0003 0035 000004e1
2022-04-02 16:53:36.199965 True [  155939.394768] 0003 0036 000004b0
2022-04-02 16:53:36.207867 True [  155939.403281] 0003 0035 000004e2
2022-04-02 16:53:36.207867 True [  155939.403281] 0003 0036 000004b3
2022-04-02 16:53:36.216382 True [  155939.411427] 0003 0035 000004e3
2022-04-02 16:53:36.216382 True [  155939.411427] 0003 0036 000004b5
2022-04-02 16:53:36.223702 False [  155939.419853] 0003 0035 000004e4
2022-04-02 16:53:36.223702 False [  155939.419853] 0003 0036 000004b8
2022-04-02 16:53:36.232817 False [  155939.428063] 0003 0036 000004ba
2022-04-02 16:53:36.239984 False [  155939.436490] 0003 0035 000004e5
2022-04-02 16:53:36.239984 False [  155939.436490] 0003 0036 000004bc
2022-04-02 16:53:36.249920 False [  155939.444755] 0003 0036 000004bf
2022-04-02 16:53:36.257692 False [  155939.453083] 0003 0036 000004c0
2022-04-02 16:53:36.265338 False [  155939.461321] 0003 0036 000004c2
2022-04-02 16:53:36.273074 False [  155939.469732] 0003 0036 000004c4
2022-04-02 16:53:36.281052 False [  155939.477949] 0003 0036 000004c6
2022-04-02 16:53:36.290731 False [  155939.486306] 0003 0036 000004c8
2022-04-02 16:53:36.299595 False [  155939.494521] 0003 0036 000004ca
2022-04-02 16:53:36.307633 False [  155939.502955] 0003 0036 000004cc
2022-04-02 16:53:36.315808 False [  155939.511141] 0003 0036 000004cd
2022-04-02 16:53:36.323744 False [  155939.519526] 0003 0036 000004cf
2022-04-02 16:53:36.340629 False [  155939.536161] 0003 0036 000004d0
2022-04-02 16:53:36.349046 False [  155939.544358] 0003 0036 000004d1
2022-04-02 16:53:36.357294 False [  155939.552752] 0003 0036 000004d2
2022-04-02 16:53:36.364325 False [  155939.560997] 0003 0036 000004d3
2022-04-02 16:53:36.373402 False [  155939.569425] 0003 0035 000004e3
2022-04-02 16:53:36.373402 False [  155939.569425] 0003 0036 000004d5
2022-04-02 16:53:36.381972 False [  155939.577625] 0003 0035 000004e2
2022-04-02 16:53:36.381972 False [  155939.577625] 0003 0036 000004d8
2022-04-02 16:53:36.390679 True [  155939.586059] 0003 0035 000004e1
2022-04-02 16:53:36.390679 False [  155939.586059] 0003 0036 000004da
2022-04-02 16:53:36.398673 True [  155939.594205] 0003 0035 000004df
2022-04-02 16:53:36.398673 True [  155939.594205] 0003 0036 000004db
2022-04-02 16:53:36.407397 True [  155939.602638] 0003 0035 000004de
2022-04-02 16:53:36.407397 True [  155939.602638] 0003 0036 000004dd
2022-04-02 16:53:36.417171 True [  155939.610852] 0003 0036 000004df
2022-04-02 16:53:36.422951 True [  155939.619277] 0003 0035 000004dd
2022-04-02 16:53:36.422951 True [  155939.619277] 0003 0036 000004e0
2022-04-02 16:53:36.431790 True [  155939.627515] 0003 0036 000004e1
2022-04-02 16:53:36.439790 True [  155939.635860] 0003 0036 000004e2
2022-04-02 16:53:36.448618 True [  155939.644049] 0003 0035 000004dc
2022-04-02 16:53:36.455866 True [  155939.652547] 0003 0036 000004e3
2022-04-02 16:53:36.473446 True [  155939.669140] 0003 0036 000004e4
2022-04-02 16:53:36.498809 True [  155939.694076] 0003 0035 000004db
2022-04-02 16:53:36.506686 True [  155939.702381] 0003 0036 000004e5
2022-04-02 16:53:36.514154 True [  155939.710560] 0003 0036 000004e6
2022-04-02 16:53:36.523034 True [  155939.718967] 0003 0036 000004e7
2022-04-02 16:53:36.531726 True [  155939.727209] 0003 0035 000004da
2022-04-02 16:53:36.531726 True [  155939.727209] 0003 0036 000004e8
2022-04-02 16:53:36.547299 True [  155939.743815] 0003 0036 000004e9
2022-04-02 16:53:36.555608 True [  155939.752253] 0003 0036 000004ea
2022-04-02 16:53:36.581745 True [  155939.777060] 0003 0036 000004eb
2022-04-02 16:53:36.589645 True [  155939.785518] 0003 0036 000004ee
2022-04-02 16:53:36.597122 True [  155939.793684] 0003 0036 000004f0
2022-04-02 16:53:36.605342 True [  155939.802097] 0003 0036 000004f2
2022-04-02 16:53:36.614381 True [  155939.810306] 0003 0036 000004f4
2022-04-02 16:53:36.623850 True [  155939.818702] 0003 0035 000004d9
2022-04-02 16:53:36.623850 True [  155939.818702] 0003 0036 000004f7
2022-04-02 16:53:36.630636 True [  155939.826955] 0003 0036 000004fa
2022-04-02 16:53:36.640766 True [  155939.835319] 0003 0035 000004d8
2022-04-02 16:53:36.640766 True [  155939.835319] 0003 0036 000004fd
2022-04-02 16:53:36.647937 True [  155939.843545] 0003 0036 000004ff
2022-04-02 16:53:36.656983 True [  155939.851971] 0003 0035 000004d7
2022-04-02 16:53:36.656983 True [  155939.851971] 0003 0036 00000501
2022-04-02 16:53:36.664381 True [  155939.860163] 0003 0036 00000503
2022-04-02 16:53:36.672637 True [  155939.868590] 0003 0036 00000504
2022-04-02 16:53:36.681426 True [  155939.876713] 0003 0036 00000506
2022-04-02 16:53:36.689316 True [  155939.885196] 0003 0036 00000507
2022-04-02 16:53:36.706348 True [  155939.901818] 0003 0036 00000508
2022-04-02 16:53:36.722645 True [  155939.918376] 0003 0036 00000509
2022-04-02 16:53:36.739166 True [  155939.935036] 0003 0036 0000050a
2022-04-02 16:53:36.749119 True [  155939.943221] 0003 0035 000004d6
2022-04-02 16:53:36.750295 True [  155939.943221] 0003 0036 0000050b
2022-04-02 16:53:36.755636 True [  155939.951598] 0003 0036 0000050c
2022-04-02 16:53:36.764091 True [  155939.959820] 0003 0036 0000050d
2022-04-02 16:53:36.780995 True [  155939.976621] 0003 0035 000004d5
2022-04-02 16:53:36.780995 True [  155939.976621] 0003 0036 0000050e
2022-04-02 16:53:36.789462 True [  155939.984892] 0003 0036 0000050f
2022-04-02 16:53:36.797375 True [  155939.993102] 0003 0036 00000510
2022-04-02 16:53:36.806031 True [  155940.001478] 0003 0035 000004d4
2022-04-02 16:53:36.806031 True [  155940.001478] 0003 0036 00000511
2022-04-02 16:53:36.830762 True [  155940.026350] 0003 0036 00000512
2022-04-02 16:53:36.837906 True [  155940.034710] 0003 0035 000004d3
2022-04-02 16:53:36.839521 True [  155940.034710] 0003 0036 00000513
2022-04-02 16:53:36.859557 True [  155940.051347] 0003 0036 00000514
2022-04-02 16:53:36.871890 True [  155940.067970] 0003 0035 000004d0
2022-04-02 16:53:36.871890 True [  155940.067970] 0003 0036 00000517
2022-04-02 16:53:36.882109 True [  155940.076231] 0003 0035 000004ce
2022-04-02 16:53:36.882109 True [  155940.076231] 0003 0036 0000051a
2022-04-02 16:53:36.889088 True [  155940.084571] 0003 0035 000004cc
2022-04-02 16:53:36.889829 True [  155940.084571] 0003 0036 0000051d
2022-04-02 16:53:36.896907 True [  155940.092860] 0003 0035 000004ca
2022-04-02 16:53:36.897923 True [  155940.092860] 0003 0036 0000051f
2022-04-02 16:53:36.906879 True [  155940.101240] 0003 0035 000004c9
2022-04-02 16:53:36.906879 True [  155940.101240] 0003 0036 00000522
2022-04-02 16:53:36.913835 True [  155940.109466] 0003 0035 000004c7
2022-04-02 16:53:36.914505 True [  155940.109466] 0003 0036 00000524
2022-04-02 16:53:36.922307 True [  155940.117820] 0003 0035 000004c6
2022-04-02 16:53:36.922307 True [  155940.117820] 0003 0036 00000526
2022-04-02 16:53:36.930415 True [  155940.126096] 0003 0035 000004c5
2022-04-02 16:53:36.930415 True [  155940.126096] 0003 0036 00000527
2022-04-02 16:53:36.947765 True [  155940.142742] 0003 0036 00000528
2022-04-02 16:53:36.954382 True [  155940.151086] 0003 0036 00000529
2022-04-02 16:53:36.966373 True [  155940.159266] 0003 0035 000004c4
