Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 2.163244089264183 
    wm_size = [1200 1920] 
    stim_amp = 5 
    baseline_stim = 5
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 15:56:35.981151 False [   88918.836200] 0003 0035 000002c5
2022-03-10 15:56:35.998307 False [   88918.853216] 0003 0035 000002cb
2022-03-10 15:56:36.016926 False [   88918.870031] 0003 0035 000002d1
2022-03-10 15:56:36.032011 False [   88918.886922] 0003 0035 000002d6
2022-03-10 15:56:36.049224 False [   88918.903835] 0003 0035 000002db
2022-03-10 15:56:36.068324 False [   88918.920834] 0003 0035 000002df
2022-03-10 15:56:36.082828 False [   88918.937820] 0003 0035 000002e3
2022-03-10 15:56:36.100668 False [   88918.955077] 0003 0035 000002e3
2022-03-10 15:56:36.117584 False [   88918.972090] 0003 0035 000002e3
2022-03-10 15:56:36.135619 False [   88918.988581] 0003 0035 000002e3
2022-03-10 15:56:36.150093 False [   88919.005507] 0003 0035 000002e3
2022-03-10 15:56:36.168060 False [   88919.022480] 0003 0035 000002e3
2022-03-10 15:56:36.184696 False [   88919.039497] 0003 0035 000002e7
2022-03-10 15:56:36.202475 False [   88919.056608] 0003 0035 000002e7
2022-03-10 15:56:36.219240 False [   88919.073334] 0003 0035 000002e7
2022-03-10 15:56:36.237215 False [   88919.090251] 0003 0035 000002ec
2022-03-10 15:56:36.252377 False [   88919.107111] 0003 0035 000002ec
2022-03-10 15:56:36.272040 False [   88919.124163] 0003 0035 000002f0
2022-03-10 15:56:36.287495 False [   88919.141477] 0003 0035 000002f0
2022-03-10 15:56:36.303285 False [   88919.158038] 0003 0035 000002f0
2022-03-10 15:56:36.321237 False [   88919.174989] 0003 0035 000002f4
2022-03-10 15:56:36.337681 False [   88919.191896] 0003 0035 000002f4
2022-03-10 15:56:36.354453 False [   88919.208852] 0003 0035 000002f4
2022-03-10 15:56:36.371341 False [   88919.225829] 0003 0035 000002f4
2022-03-10 15:56:36.390411 False [   88919.242831] 0003 0035 000002f4
2022-03-10 15:56:36.405335 False [   88919.259715] 0003 0035 000002f4
2022-03-10 15:56:36.422151 False [   88919.276690] 0003 0035 000002f4
2022-03-10 15:56:36.442937 False [   88919.293557] 0003 0035 000002f4
2022-03-10 15:56:36.454556 False [   88919.310484] 0003 0035 000002f7
2022-03-10 15:56:36.472703 False [   88919.327389] 0003 0035 000002f7
2022-03-10 15:56:36.490885 False [   88919.344849] 0003 0035 000002f7
2022-03-10 15:56:36.507512 False [   88919.361933] 0003 0035 000002f7
2022-03-10 15:56:36.525465 False [   88919.378285] 0003 0035 000002fb
2022-03-10 15:56:36.547408 False [   88919.395166] 0003 0035 000002fb
2022-03-10 15:56:36.556383 False [   88919.412106] 0003 0035 000002fb
2022-03-10 15:56:36.574380 False [   88919.429093] 0003 0035 000002fb
2022-03-10 15:56:36.591290 False [   88919.446219] 0003 0035 000002ff
2022-03-10 15:56:36.608244 False [   88919.462994] 0003 0035 000002ff
2022-03-10 15:56:36.626102 False [   88919.479897] 0003 0035 000002ff
2022-03-10 15:56:36.643168 False [   88919.496805] 0003 0035 00000303
2022-03-10 15:56:36.658706 False [   88919.513763] 0003 0035 00000303
2022-03-10 15:56:36.677331 False [   88919.530660] 0003 0035 00000303
2022-03-10 15:56:36.694923 False [   88919.547905] 0003 0035 00000303
2022-03-10 15:56:36.710485 False [   88919.564665] 0003 0035 00000303
2022-03-10 15:56:36.729444 False [   88919.581563] 0003 0035 00000303
2022-03-10 15:56:36.744852 False [   88919.598490] 0003 0035 00000303
2022-03-10 15:56:36.760494 False [   88919.615384] 0003 0035 00000303
2022-03-10 15:56:36.777744 False [   88919.632321] 0003 0035 00000303
2022-03-10 15:56:36.794463 False [   88919.649429] 0003 0035 00000303
2022-03-10 15:56:36.811901 False [   88919.666309] 0003 0035 00000303
2022-03-10 15:56:36.832121 False [   88919.683318] 0003 0035 00000303
2022-03-10 15:56:36.844364 False [   88919.700128] 0003 0035 00000307
2022-03-10 15:56:36.862155 False [   88919.717102] 0003 0035 00000307
2022-03-10 15:56:36.879425 False [   88919.734004] 0003 0035 00000307
2022-03-10 15:56:36.898114 False [   88919.751140] 0003 0035 0000030b
2022-03-10 15:56:36.912495 False [   88919.767963] 0003 0035 0000030b
2022-03-10 15:56:36.929967 False [   88919.784851] 0003 0035 0000030b
2022-03-10 15:56:36.948015 False [   88919.801766] 0003 0035 0000030f
2022-03-10 15:56:36.964927 False [   88919.818996] 0003 0035 0000030f
2022-03-10 15:56:36.984948 False [   88919.835627] 0003 0035 0000030f
2022-03-10 15:56:36.998375 False [   88919.852771] 0003 0035 0000030f
2022-03-10 15:56:37.017446 False [   88919.869603] 0003 0035 00000313
2022-03-10 15:56:37.031418 False [   88919.886531] 0003 0035 00000313
2022-03-10 15:56:37.047295 False [   88919.903447] 0003 0035 00000313
2022-03-10 15:56:37.065815 False [   88919.920365] 0003 0035 00000313
2022-03-10 15:56:37.083328 False [   88919.937331] 0003 0035 00000313
2022-03-10 15:56:37.100483 False [   88919.954450] 0003 0035 00000317
2022-03-10 15:56:37.117122 False [   88919.971155] 0003 0035 00000317
2022-03-10 15:56:37.135070 False [   88919.988203] 0003 0035 00000317
2022-03-10 15:56:37.151978 False [   88920.005043] 0003 0035 00000317
2022-03-10 15:56:37.168071 False [   88920.022003] 0003 0035 0000031b
2022-03-10 15:56:37.185710 False [   88920.038960] 0003 0035 00000320
2022-03-10 15:56:37.201320 False [   88920.055910] 0003 0035 00000326
2022-03-10 15:56:37.219045 False [   88920.072901] 0003 0035 0000032c
2022-03-10 15:56:37.236106 False [   88920.089814] 0003 0035 00000331
2022-03-10 15:56:37.252037 False [   88920.106662] 0003 0035 00000335
2022-03-10 15:56:37.269428 False [   88920.123623] 0003 0035 00000335
2022-03-10 15:56:37.287034 False [   88920.140686] 0003 0035 00000339
2022-03-10 15:56:37.303149 False [   88920.157561] 0003 0035 00000339
2022-03-10 15:56:37.319307 False [   88920.174462] 0003 0035 00000339
2022-03-10 15:56:37.340265 False [   88920.191477] 0003 0035 00000339
2022-03-10 15:56:37.355211 False [   88920.208294] 0003 0035 00000339
2022-03-10 15:56:37.370277 False [   88920.225306] 0003 0035 00000339
2022-03-10 15:56:37.387893 False [   88920.242334] 0003 0035 00000339
2022-03-10 15:56:37.404950 False [   88920.259195] 0003 0035 00000339
2022-03-10 15:56:37.423762 False [   88920.276376] 0003 0035 00000339
2022-03-10 15:56:37.438231 False [   88920.293141] 0003 0035 00000339
2022-03-10 15:56:37.454407 False [   88920.309969] 0003 0035 00000339
2022-03-10 15:56:37.472151 False [   88920.326926] 0003 0035 00000339
2022-03-10 15:56:37.488953 False [   88920.343904] 0003 0035 0000033d
2022-03-10 15:56:37.507868 False [   88920.361316] 0003 0035 0000033d
2022-03-10 15:56:37.522428 False [   88920.378139] 0003 0035 0000033d
2022-03-10 15:56:37.540074 False [   88920.394812] 0003 0035 00000341
2022-03-10 15:56:37.556033 False [   88920.411620] 0003 0035 00000341
2022-03-10 15:56:37.573850 False [   88920.428525] 0003 0035 00000341
2022-03-10 15:56:37.590782 False [   88920.445616] 0003 0035 00000345
2022-03-10 15:56:37.607714 False [   88920.462556] 0003 0035 00000345
2022-03-10 15:56:37.625913 False [   88920.479349] 0003 0035 00000345
2022-03-10 15:56:37.642344 False [   88920.496386] 0003 0035 00000349
2022-03-10 15:56:37.659166 False [   88920.513299] 0003 0035 00000349
2022-03-10 15:56:37.677163 False [   88920.530136] 0003 0035 00000349
2022-03-10 15:56:37.693177 False [   88920.547252] 0003 0035 00000349
2022-03-10 15:56:37.712784 False [   88920.564307] 0003 0035 00000349
2022-03-10 15:56:37.728116 False [   88920.581058] 0003 0035 00000349
2022-03-10 15:56:37.749278 False [   88920.597973] 0003 0035 00000349
2022-03-10 15:56:37.760250 False [   88920.614882] 0003 0035 00000349
2022-03-10 15:56:37.777206 False [   88920.631842] 0003 0035 00000349
2022-03-10 15:56:37.794324 False [   88920.649339] 0003 0035 00000349
2022-03-10 15:56:37.816214 False [   88920.666661] 0003 0035 00000349
2022-03-10 15:56:37.828902 False [   88920.682667] 0003 0035 00000349
2022-03-10 15:56:37.844891 False [   88920.699664] 0003 0035 00000349
2022-03-10 15:56:37.861428 False [   88920.716557] 0003 0035 0000034d
2022-03-10 15:56:37.878674 False [   88920.733512] 0003 0035 0000034d
2022-03-10 15:56:37.896094 False [   88920.750683] 0003 0035 0000034d
2022-03-10 15:56:37.912789 False [   88920.767439] 0003 0035 0000034d
2022-03-10 15:56:37.930826 False [   88920.784385] 0003 0035 00000351
2022-03-10 15:56:37.948987 False [   88920.801406] 0003 0035 00000351
2022-03-10 15:56:37.965948 False [   88920.818178] 0003 0035 00000351
2022-03-10 15:56:37.981977 False [   88920.835147] 0003 0035 00000355
2022-03-10 15:56:37.997778 False [   88920.852345] 0003 0035 00000355
2022-03-10 15:56:38.014501 False [   88920.869388] 0003 0035 00000355
2022-03-10 15:56:38.031598 False [   88920.886012] 0003 0035 00000355
2022-03-10 15:56:38.050399 False [   88920.902921] 0003 0035 00000359
2022-03-10 15:56:38.065035 False [   88920.919865] 0003 0035 00000359
2022-03-10 15:56:38.081784 False [   88920.936809] 0003 0035 00000359
2022-03-10 15:56:38.099283 False [   88920.953956] 0003 0035 00000359
2022-03-10 15:56:38.118112 False [   88920.970716] 0003 0035 00000359
2022-03-10 15:56:38.133578 False [   88920.987677] 0003 0035 00000359
2022-03-10 15:56:38.152506 False [   88921.004522] 0003 0035 0000035d
2022-03-10 15:56:38.166768 False [   88921.021487] 0003 0035 0000035d
2022-03-10 15:56:38.184722 False [   88921.038505] 0003 0035 0000035d
2022-03-10 15:56:38.200694 False [   88921.055558] 0003 0035 0000035d
2022-03-10 15:56:38.218932 False [   88921.072381] 0003 0035 0000035d
2022-03-10 15:56:38.236459 False [   88921.089558] 0003 0035 0000035d
2022-03-10 15:56:38.254379 False [   88921.106191] 0003 0035 0000035d
2022-03-10 15:56:38.267814 False [   88921.123124] 0003 0035 0000035d
2022-03-10 15:56:38.286820 False [   88921.140190] 0003 0035 0000035d
2022-03-10 15:56:38.302257 False [   88921.157418] 0003 0035 0000035d
2022-03-10 15:56:38.319353 False [   88921.173964] 0003 0035 0000035d
2022-03-10 15:56:38.336726 False [   88921.191226] 0003 0035 0000035d
2022-03-10 15:56:38.353245 True [   88921.207826] 0003 0035 00000360
2022-03-10 15:56:38.370342 True [   88921.224805] 0003 0035 00000360
2022-03-10 15:56:38.391538 True [   88921.241917] 0003 0035 00000360
2022-03-10 15:56:38.405682 True [   88921.258894] 0003 0035 00000360
2022-03-10 15:56:38.420638 True [   88921.275680] 0003 0035 00000360
2022-03-10 15:56:38.437890 True [   88921.292626] 0003 0035 00000360
2022-03-10 15:56:38.455950 True [   88921.309522] 0003 0035 00000360
2022-03-10 15:56:38.471239 True [   88921.326442] 0003 0035 00000364
2022-03-10 15:56:38.489685 True [   88921.343452] 0003 0035 00000364
2022-03-10 15:56:38.506502 True [   88921.360404] 0003 0035 00000364
2022-03-10 15:56:38.522979 True [   88921.377316] 0003 0035 00000364
2022-03-10 15:56:38.539665 True [   88921.394262] 0003 0035 00000364
2022-03-10 15:56:38.557715 True [   88921.411227] 0003 0035 00000364
2022-03-10 15:56:38.574863 True [   88921.428103] 0003 0035 00000364
2022-03-10 15:56:38.589972 True [   88921.445175] 0003 0035 00000364
2022-03-10 15:56:38.607178 True [   88921.462031] 0003 0035 00000364
2022-03-10 15:56:38.624132 True [   88921.478969] 0003 0035 00000368
2022-03-10 15:56:38.644361 True [   88921.497511] 0003 0035 00000368
2022-03-10 15:56:38.658605 True [   88921.513137] 0003 0035 00000368
2022-03-10 15:56:38.675459 True [   88921.529716] 0003 0035 00000368
2022-03-10 15:56:38.691240 True [   88921.546453] 0003 0035 00000368
2022-03-10 15:56:38.999106 False [   88921.851585] 0003 0035 000001ba
2022-03-10 15:56:39.016270 False [   88921.868623] 0003 0035 000001ba
2022-03-10 15:56:39.031532 False [   88921.885556] 0003 0035 000001ba
2022-03-10 15:56:39.050028 False [   88921.902525] 0003 0035 000001ba
2022-03-10 15:56:39.066929 False [   88921.919336] 0003 0035 000001ba
2022-03-10 15:56:39.083074 False [   88921.936592] 0003 0035 000001ba
2022-03-10 15:56:39.100575 False [   88921.953537] 0003 0035 000001c0
2022-03-10 15:56:39.119023 False [   88921.970767] 0003 0035 000001c7
2022-03-10 15:56:39.132652 False [   88921.987413] 0003 0035 000001d0
2022-03-10 15:56:39.149182 False [   88922.004199] 0003 0035 000001d9
2022-03-10 15:56:39.166900 False [   88922.021058] 0003 0035 000001e4
2022-03-10 15:56:39.183467 False [   88922.038521] 0003 0035 000001f1
2022-03-10 15:56:39.201359 False [   88922.055011] 0003 0035 00000201
2022-03-10 15:56:39.218313 False [   88922.071950] 0003 0035 00000213
2022-03-10 15:56:39.235419 False [   88922.088857] 0003 0035 00000224
2022-03-10 15:56:39.250533 False [   88922.105790] 0003 0035 00000232
2022-03-10 15:56:39.268529 False [   88922.122690] 0003 0035 0000023c
2022-03-10 15:56:39.284798 False [   88922.139774] 0003 0035 00000244
2022-03-10 15:56:39.303316 False [   88922.156688] 0003 0035 0000024b
2022-03-10 15:56:39.320975 False [   88922.173668] 0003 0035 00000250
2022-03-10 15:56:39.337207 False [   88922.190479] 0003 0035 00000250
2022-03-10 15:56:39.353759 False [   88922.207559] 0003 0035 00000250
2022-03-10 15:56:39.372932 False [   88922.224330] 0003 0035 00000255
2022-03-10 15:56:39.387754 False [   88922.241419] 0003 0035 00000259
2022-03-10 15:56:39.404468 False [   88922.258147] 0003 0035 00000260
2022-03-10 15:56:39.420428 False [   88922.275237] 0003 0035 0000026a
2022-03-10 15:56:39.437263 False [   88922.292166] 0003 0035 00000275
2022-03-10 15:56:39.454707 False [   88922.309098] 0003 0035 0000027f
2022-03-10 15:56:39.473794 False [   88922.325971] 0003 0035 00000289
2022-03-10 15:56:39.489673 False [   88922.343031] 0003 0035 00000291
2022-03-10 15:56:39.508558 False [   88922.360385] 0003 0035 00000298
2022-03-10 15:56:39.522282 False [   88922.376942] 0003 0035 0000029d
2022-03-10 15:56:39.539374 False [   88922.393731] 0003 0035 000002a2
2022-03-10 15:56:39.557378 False [   88922.410679] 0003 0035 000002a7
2022-03-10 15:56:39.573506 False [   88922.427662] 0003 0035 000002ac
2022-03-10 15:56:39.590351 False [   88922.444531] 0003 0035 000002b1
2022-03-10 15:56:39.611257 False [   88922.461559] 0003 0035 000002b6
2022-03-10 15:56:39.626370 False [   88922.478540] 0003 0035 000002be
2022-03-10 15:56:39.644216 False [   88922.497737] 0003 0035 000002c8
2022-03-10 15:56:39.658584 False [   88922.512400] 0003 0035 000002d3
2022-03-10 15:56:39.675642 False [   88922.529318] 0003 0035 000002de
2022-03-10 15:56:39.691900 False [   88922.546341] 0003 0035 000002e7
2022-03-10 15:56:39.708583 False [   88922.563276] 0003 0035 000002ef
2022-03-10 15:56:39.726415 False [   88922.580232] 0003 0035 000002f6
2022-03-10 15:56:39.743142 False [   88922.597072] 0003 0035 000002fb
2022-03-10 15:56:39.769887 False [   88922.623867] 0003 0035 000002fb
2022-03-10 15:56:39.777681 False [   88922.631139] 0003 0035 00000300
2022-03-10 15:56:39.792883 False [   88922.648080] 0003 0035 00000305
2022-03-10 15:56:39.812109 False [   88922.664856] 0003 0035 00000305
2022-03-10 15:56:39.829065 False [   88922.681857] 0003 0035 0000030a
2022-03-10 15:56:39.844071 False [   88922.698734] 0003 0035 0000030a
2022-03-10 15:56:39.863146 False [   88922.715623] 0003 0035 0000030e
2022-03-10 15:56:39.877318 False [   88922.732576] 0003 0035 0000030e
2022-03-10 15:56:39.898156 False [   88922.749559] 0003 0035 00000315
2022-03-10 15:56:39.913948 False [   88922.766550] 0003 0035 0000031c
2022-03-10 15:56:39.931052 False [   88922.783393] 0003 0035 00000324
2022-03-10 15:56:39.946020 False [   88922.800397] 0003 0035 0000032b
2022-03-10 15:56:39.965675 False [   88922.817284] 0003 0035 00000331
2022-03-10 15:56:39.979607 False [   88922.834196] 0003 0035 00000336
2022-03-10 15:56:39.997346 False [   88922.851349] 0003 0035 0000033a
2022-03-10 15:56:40.015739 False [   88922.868225] 0003 0035 0000033a
2022-03-10 15:56:40.029699 False [   88922.885079] 0003 0035 0000033f
2022-03-10 15:56:40.048129 False [   88922.902068] 0003 0035 00000343
2022-03-10 15:56:40.065265 False [   88922.918871] 0003 0035 00000343
2022-03-10 15:56:40.080819 False [   88922.935803] 0003 0035 00000348
2022-03-10 15:56:40.097387 False [   88922.952890] 0003 0035 00000348
2022-03-10 15:56:40.116871 False [   88922.969810] 0003 0035 0000034c
2022-03-10 15:56:40.136540 False [   88922.986651] 0003 0035 0000034c
2022-03-10 15:56:40.149253 False [   88923.003617] 0003 0035 0000034c
2022-03-10 15:56:40.166189 False [   88923.020579] 0003 0035 0000034c
2022-03-10 15:56:40.183460 False [   88923.037460] 0003 0035 0000034c
2022-03-10 15:56:40.203558 False [   88923.054434] 0003 0035 0000034c
2022-03-10 15:56:40.217199 False [   88923.071397] 0003 0035 0000034c
2022-03-10 15:56:40.234160 False [   88923.088605] 0003 0035 0000034c
2022-03-10 15:56:40.250605 False [   88923.105329] 0003 0035 0000034c
2022-03-10 15:56:40.268996 False [   88923.122200] 0003 0035 0000034c
2022-03-10 15:56:40.283757 False [   88923.139087] 0003 0035 0000034c
2022-03-10 15:56:40.300825 False [   88923.156282] 0003 0035 00000350
2022-03-10 15:56:40.318089 False [   88923.173057] 0003 0035 00000350
2022-03-10 15:56:40.336155 False [   88923.189975] 0003 0035 00000354
2022-03-10 15:56:40.352575 False [   88923.207236] 0003 0035 00000354
2022-03-10 15:56:40.369779 False [   88923.223841] 0003 0035 00000358
2022-03-10 15:56:40.386953 False [   88923.240980] 0003 0035 00000358
2022-03-10 15:56:40.402425 False [   88923.257706] 0003 0035 00000358
2022-03-10 15:56:40.420702 False [   88923.274644] 0003 0035 0000035d
2022-03-10 15:56:40.437662 False [   88923.291586] 0003 0035 00000361
2022-03-10 15:56:40.455826 False [   88923.308572] 0003 0035 00000361
2022-03-10 15:56:40.476404 False [   88923.325452] 0003 0035 00000365
2022-03-10 15:56:40.488603 False [   88923.342380] 0003 0035 00000365
2022-03-10 15:56:40.505436 False [   88923.359323] 0003 0035 00000365
2022-03-10 15:56:40.522775 False [   88923.376359] 0003 0035 00000369
2022-03-10 15:56:40.541398 False [   88923.393278] 0003 0035 00000369
2022-03-10 15:56:40.557713 False [   88923.410262] 0003 0035 00000369
2022-03-10 15:56:40.574938 False [   88923.427042] 0003 0035 0000036d
2022-03-10 15:56:40.591535 False [   88923.444245] 0003 0035 0000036d
2022-03-10 15:56:40.605593 False [   88923.461061] 0003 0035 00000371
2022-03-10 15:56:40.623763 False [   88923.477930] 0003 0035 00000371
2022-03-10 15:56:40.640260 False [   88923.495058] 0003 0035 00000371
2022-03-10 15:56:40.657388 False [   88923.512076] 0003 0035 00000371
2022-03-10 15:56:40.673527 False [   88923.528687] 0003 0035 00000371
2022-03-10 15:56:40.691175 False [   88923.545713] 0003 0035 00000371
2022-03-10 15:56:40.707720 False [   88923.562547] 0003 0035 00000371
2022-03-10 15:56:40.727423 False [   88923.579742] 0003 0035 00000371
2022-03-10 15:56:40.744475 False [   88923.596530] 0003 0035 00000371
