Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6807939182022242 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:21:05.598221 True [  157588.765551] 0003 0036 0000068d
2022-04-02 17:21:05.606872 True [  157588.773790] 0003 0036 0000068f
2022-04-02 17:21:05.613386 True [  157588.782141] 0003 0035 00000329
2022-04-02 17:21:05.621320 True [  157588.790239] 0003 0035 00000328
2022-04-02 17:21:05.630320 True [  157588.798684] 0003 0035 00000327
2022-04-02 17:21:05.630320 True [  157588.798684] 0003 0036 00000690
2022-04-02 17:21:05.647452 True [  157588.815303] 0003 0036 00000691
2022-04-02 17:21:05.654376 True [  157588.823524] 0003 0035 00000326
2022-04-02 17:21:05.667827 True [  157588.840258] 0003 0036 00000692
2022-04-02 17:21:05.678476 True [  157588.848577] 0003 0036 00000691
2022-04-02 17:21:05.685706 True [  157588.856878] 0003 0035 00000328
2022-04-02 17:21:05.685706 True [  157588.856878] 0003 0036 0000068a
2022-04-02 17:21:05.696404 True [  157588.865195] 0003 0035 0000032d
2022-04-02 17:21:05.696404 True [  157588.865195] 0003 0036 0000067e
2022-04-02 17:21:05.704268 True [  157588.873617] 0003 0035 00000346
2022-04-02 17:21:05.704268 True [  157588.873617] 0003 0036 00000653
2022-04-02 17:21:06.016678 True [  157589.182359] 0003 0035 000004c1
2022-04-02 17:21:06.016678 False [  157589.182359] 0003 0036 00000320
2022-04-02 17:21:06.078517 False [  157589.247258] 0003 0035 000004c3
2022-04-02 17:21:06.079228 False [  157589.247258] 0003 0036 00000322
2022-04-02 17:21:06.085036 False [  157589.255610] 0003 0035 000004c5
2022-04-02 17:21:06.085036 False [  157589.255610] 0003 0036 00000325
2022-04-02 17:21:06.093782 False [  157589.263983] 0003 0035 000004c6
2022-04-02 17:21:06.093782 False [  157589.263983] 0003 0036 00000329
2022-04-02 17:21:06.102811 False [  157589.272299] 0003 0035 000004c8
2022-04-02 17:21:06.102811 False [  157589.272299] 0003 0036 00000331
2022-04-02 17:21:06.112116 False [  157589.280699] 0003 0035 000004c9
2022-04-02 17:21:06.112116 False [  157589.280699] 0003 0036 00000336
2022-04-02 17:21:06.119672 False [  157589.288767] 0003 0036 0000033c
2022-04-02 17:21:06.129374 False [  157589.297218] 0003 0035 000004ca
2022-04-02 17:21:06.129374 False [  157589.297218] 0003 0036 00000341
2022-04-02 17:21:06.134321 False [  157589.305412] 0003 0035 000004cb
2022-04-02 17:21:06.134321 False [  157589.305412] 0003 0036 00000344
2022-04-02 17:21:06.144297 False [  157589.313789] 0003 0036 00000348
2022-04-02 17:21:06.155957 False [  157589.322057] 0003 0035 000004cc
2022-04-02 17:21:06.155957 False [  157589.322057] 0003 0036 0000034c
2022-04-02 17:21:06.163741 False [  157589.330524] 0003 0036 00000350
2022-04-02 17:21:06.170800 False [  157589.338734] 0003 0035 000004cd
2022-04-02 17:21:06.170800 False [  157589.338734] 0003 0036 00000356
2022-04-02 17:21:06.177753 False [  157589.347116] 0003 0035 000004ce
2022-04-02 17:21:06.177753 False [  157589.347116] 0003 0036 0000035c
2022-04-02 17:21:06.196654 False [  157589.363829] 0003 0035 000004d0
2022-04-02 17:21:06.196654 False [  157589.363829] 0003 0036 00000367
2022-04-02 17:21:06.202448 False [  157589.371886] 0003 0035 000004d1
2022-04-02 17:21:06.202448 False [  157589.371886] 0003 0036 00000373
2022-04-02 17:21:06.211374 False [  157589.380378] 0003 0035 000004d2
2022-04-02 17:21:06.211374 False [  157589.380378] 0003 0036 0000037d
2022-04-02 17:21:06.218753 False [  157589.388573] 0003 0035 000004d4
2022-04-02 17:21:06.218753 False [  157589.388573] 0003 0036 00000386
2022-04-02 17:21:06.226215 False [  157589.396974] 0003 0035 000004d6
2022-04-02 17:21:06.226215 False [  157589.396974] 0003 0036 0000038d
2022-04-02 17:21:06.236459 False [  157589.405210] 0003 0035 000004d7
2022-04-02 17:21:06.236459 False [  157589.405210] 0003 0036 00000394
2022-04-02 17:21:06.244812 False [  157589.413608] 0003 0036 0000039b
2022-04-02 17:21:06.253774 False [  157589.421839] 0003 0035 000004da
2022-04-02 17:21:06.253774 False [  157589.421839] 0003 0036 000003a4
2022-04-02 17:21:06.262574 False [  157589.430164] 0003 0035 000004dc
2022-04-02 17:21:06.262574 False [  157589.430164] 0003 0036 000003ac
2022-04-02 17:21:06.270374 False [  157589.438438] 0003 0035 000004de
2022-04-02 17:21:06.270374 False [  157589.438438] 0003 0036 000003b3
2022-04-02 17:21:06.279551 False [  157589.446803] 0003 0035 000004df
2022-04-02 17:21:06.279551 False [  157589.446803] 0003 0036 000003b8
2022-04-02 17:21:06.287246 False [  157589.455061] 0003 0035 000004e0
2022-04-02 17:21:06.287246 False [  157589.455061] 0003 0036 000003bc
2022-04-02 17:21:06.295227 False [  157589.463491] 0003 0035 000004e2
2022-04-02 17:21:06.295227 False [  157589.463491] 0003 0036 000003c0
2022-04-02 17:21:06.302765 False [  157589.471578] 0003 0035 000004e5
2022-04-02 17:21:06.302765 False [  157589.471578] 0003 0036 000003c7
2022-04-02 17:21:06.311425 False [  157589.480266] 0003 0035 000004e9
2022-04-02 17:21:06.311425 False [  157589.480266] 0003 0036 000003ce
2022-04-02 17:21:06.319396 False [  157589.488318] 0003 0035 000004eb
2022-04-02 17:21:06.319396 False [  157589.488318] 0003 0036 000003d5
2022-04-02 17:21:06.330534 False [  157589.496620] 0003 0035 000004ed
2022-04-02 17:21:06.330534 True [  157589.496620] 0003 0036 000003de
2022-04-02 17:21:06.338020 False [  157589.504965] 0003 0035 000004f0
2022-04-02 17:21:06.338020 True [  157589.504965] 0003 0036 000003e6
2022-04-02 17:21:06.344420 True [  157589.513280] 0003 0036 000003ee
2022-04-02 17:21:06.360646 True [  157589.529894] 0003 0035 000004f2
2022-04-02 17:21:06.360907 True [  157589.529894] 0003 0036 000003f4
2022-04-02 17:21:06.367401 True [  157589.538033] 0003 0035 000004f3
2022-04-02 17:21:06.367401 True [  157589.538033] 0003 0036 000003fb
2022-04-02 17:21:06.377016 True [  157589.546481] 0003 0035 000004f4
2022-04-02 17:21:06.377016 True [  157589.546481] 0003 0036 00000402
2022-04-02 17:21:06.384653 True [  157589.554665] 0003 0035 000004f5
2022-04-02 17:21:06.384653 True [  157589.554665] 0003 0036 00000409
2022-04-02 17:21:06.393716 True [  157589.563099] 0003 0035 000004f7
2022-04-02 17:21:06.393716 True [  157589.563099] 0003 0036 0000040e
2022-04-02 17:21:06.403746 True [  157589.571343] 0003 0035 000004f8
2022-04-02 17:21:06.403746 True [  157589.571343] 0003 0036 00000416
2022-04-02 17:21:06.419247 True [  157589.587947] 0003 0035 000004fa
2022-04-02 17:21:06.419247 True [  157589.587947] 0003 0036 00000420
2022-04-02 17:21:06.425481 True [  157589.596411] 0003 0035 000004fb
2022-04-02 17:21:06.425481 True [  157589.596411] 0003 0036 00000429
2022-04-02 17:21:06.436598 True [  157589.604563] 0003 0035 000004fd
2022-04-02 17:21:06.436598 True [  157589.604563] 0003 0036 00000432
2022-04-02 17:21:06.452551 True [  157589.612978] 0003 0035 000004fe
2022-04-02 17:21:06.452551 True [  157589.612978] 0003 0036 0000043a
2022-04-02 17:21:06.458362 True [  157589.621156] 0003 0036 00000442
2022-04-02 17:21:06.463780 True [  157589.629628] 0003 0035 000004ff
2022-04-02 17:21:06.463780 True [  157589.629628] 0003 0036 0000044c
2022-04-02 17:21:06.468981 True [  157589.637870] 0003 0035 00000500
2022-04-02 17:21:06.468981 True [  157589.637870] 0003 0036 00000455
2022-04-02 17:21:06.476700 True [  157589.646216] 0003 0035 00000501
2022-04-02 17:21:06.476700 True [  157589.646216] 0003 0036 0000045c
2022-04-02 17:21:06.485289 True [  157589.654385] 0003 0035 00000502
2022-04-02 17:21:06.485289 True [  157589.654385] 0003 0036 00000462
2022-04-02 17:21:06.491852 True [  157589.662842] 0003 0036 00000466
2022-04-02 17:21:06.501198 True [  157589.670949] 0003 0035 00000505
2022-04-02 17:21:06.501198 True [  157589.670949] 0003 0036 00000468
2022-04-02 17:21:06.509626 True [  157589.679404] 0003 0035 00000507
2022-04-02 17:21:06.509626 True [  157589.679404] 0003 0036 0000046b
2022-04-02 17:21:06.517193 True [  157589.687636] 0003 0035 00000509
2022-04-02 17:21:06.517193 True [  157589.687636] 0003 0036 0000046c
2022-04-02 17:21:06.528149 True [  157589.696299] 0003 0035 0000050a
2022-04-02 17:21:06.528149 True [  157589.696299] 0003 0036 0000046e
2022-04-02 17:21:06.533878 True [  157589.704262] 0003 0035 0000050b
2022-04-02 17:21:06.533878 True [  157589.704262] 0003 0036 0000046f
2022-04-02 17:21:06.544140 True [  157589.712727] 0003 0035 0000050c
2022-04-02 17:21:06.544140 True [  157589.712727] 0003 0036 00000470
2022-04-02 17:21:06.551989 True [  157589.720861] 0003 0035 00000510
2022-04-02 17:21:06.561375 True [  157589.729301] 0003 0035 00000513
2022-04-02 17:21:06.567101 True [  157589.737512] 0003 0035 00000516
2022-04-02 17:21:06.576780 True [  157589.745896] 0003 0035 00000517
2022-04-02 17:21:06.584255 True [  157589.754087] 0003 0035 0000051a
2022-04-02 17:21:06.592250 True [  157589.762619] 0003 0035 0000051e
2022-04-02 17:21:06.592250 True [  157589.762619] 0003 0036 00000465
2022-04-02 17:21:06.600351 True [  157589.770700] 0003 0035 00000520
2022-04-02 17:21:06.600351 True [  157589.770700] 0003 0036 0000045f
2022-04-02 17:21:06.609552 True [  157589.779106] 0003 0035 00000522
2022-04-02 17:21:06.609552 True [  157589.779106] 0003 0036 0000045a
2022-04-02 17:21:06.617507 True [  157589.787292] 0003 0035 00000523
2022-04-02 17:21:06.617507 True [  157589.787292] 0003 0036 00000456
2022-04-02 17:21:06.627066 False [  157589.795879] 0003 0035 0000052c
2022-04-02 17:21:06.627314 False [  157589.795879] 0003 0036 00000443
2022-04-02 17:21:06.634378 False [  157589.804085] 0003 0035 00000530
2022-04-02 17:21:06.634378 False [  157589.804085] 0003 0036 00000438
2022-04-02 17:21:06.644999 False [  157589.812400] 0003 0035 00000542
2022-04-02 17:21:06.644999 False [  157589.812400] 0003 0036 00000422
2022-04-02 17:21:06.651326 False [  157589.820863] 0003 0035 00000549
2022-04-02 17:21:06.651326 False [  157589.820863] 0003 0036 00000419
2022-04-02 17:21:06.657392 False [  157589.829020] 0003 0035 0000054d
2022-04-02 17:21:06.657392 False [  157589.829020] 0003 0036 00000414
2022-04-02 17:21:06.666688 False [  157589.837242] 0003 0035 0000054f
2022-04-02 17:21:06.666688 False [  157589.837242] 0003 0036 00000412
2022-04-02 17:21:06.675413 False [  157589.845679] 0003 0035 00000550
2022-04-02 17:21:06.675413 False [  157589.845679] 0003 0036 00000411
2022-04-02 17:21:06.684078 False [  157589.853801] 0003 0036 00000410
2022-04-02 17:21:06.744310 False [  157589.912091] 0003 0036 00000406
2022-04-02 17:21:06.751375 False [  157589.920485] 0003 0035 0000054f
2022-04-02 17:21:06.752386 False [  157589.920485] 0003 0036 000003fe
2022-04-02 17:21:06.761552 False [  157589.928922] 0003 0036 000003f9
2022-04-02 17:21:06.769167 False [  157589.937040] 0003 0036 000003f5
2022-04-02 17:21:06.774703 False [  157589.945458] 0003 0035 0000054e
2022-04-02 17:21:06.774703 False [  157589.945458] 0003 0036 000003f3
2022-04-02 17:21:06.783600 False [  157589.953580] 0003 0036 000003f1
2022-04-02 17:21:06.793115 False [  157589.962013] 0003 0035 00000549
2022-04-02 17:21:06.793115 False [  157589.962013] 0003 0036 000003ee
2022-04-02 17:21:06.800403 False [  157589.970206] 0003 0035 00000544
2022-04-02 17:21:06.800403 False [  157589.970206] 0003 0036 000003eb
2022-04-02 17:21:06.810401 False [  157589.978655] 0003 0035 00000541
2022-04-02 17:21:06.810401 False [  157589.978655] 0003 0036 000003ea
2022-04-02 17:21:06.816379 False [  157589.986802] 0003 0035 0000053e
2022-04-02 17:21:06.816379 False [  157589.986802] 0003 0036 000003e8
2022-04-02 17:21:06.826771 False [  157589.995205] 0003 0035 00000538
2022-04-02 17:21:06.826771 False [  157589.995205] 0003 0036 000003e6
2022-04-02 17:21:06.835273 False [  157590.003461] 0003 0035 00000534
2022-04-02 17:21:06.835273 False [  157590.003461] 0003 0036 000003e5
2022-04-02 17:21:06.843480 False [  157590.011911] 0003 0035 00000529
2022-04-02 17:21:06.843480 False [  157590.011911] 0003 0036 000003e1
2022-04-02 17:21:06.852803 False [  157590.020092] 0003 0035 00000522
2022-04-02 17:21:06.852803 False [  157590.020092] 0003 0036 000003de
2022-04-02 17:21:06.859179 False [  157590.028605] 0003 0035 0000051e
2022-04-02 17:21:06.859179 False [  157590.028605] 0003 0036 000003dd
2022-04-02 17:21:06.867986 False [  157590.036668] 0003 0035 0000051b
2022-04-02 17:21:06.867986 False [  157590.036668] 0003 0036 000003dc
2022-04-02 17:21:06.874252 False [  157590.045090] 0003 0035 00000519
2022-04-02 17:21:06.874252 False [  157590.045090] 0003 0036 000003db
2022-04-02 17:21:06.883750 False [  157590.053261] 0003 0035 00000517
2022-04-02 17:21:06.883750 False [  157590.053261] 0003 0036 000003da
2022-04-02 17:21:06.900766 False [  157590.070033] 0003 0035 00000516
2022-04-02 17:21:06.900766 False [  157590.070033] 0003 0036 000003d9
2022-04-02 17:21:06.925486 False [  157590.094842] 0003 0035 00000515
2022-04-02 17:21:06.983765 False [  157590.152995] 0003 0035 00000519
2022-04-02 17:21:06.983765 False [  157590.152995] 0003 0036 000003cb
2022-04-02 17:21:06.995327 False [  157590.161500] 0003 0035 0000051b
2022-04-02 17:21:06.995327 False [  157590.161500] 0003 0036 000003c2
2022-04-02 17:21:07.424109 False [  157590.586192] 0003 0035 00000523
2022-04-02 17:21:07.424109 False [  157590.586192] 0003 0036 000003aa
2022-04-02 17:21:07.428568 False [  157590.593690] 0003 0035 0000056a
2022-04-02 17:21:07.428568 False [  157590.593690] 0003 0036 00000331
2022-04-02 17:21:07.449912 False [  157590.618223] 0003 0035 00000569
2022-04-02 17:21:07.449912 False [  157590.618223] 0003 0036 00000336
2022-04-02 17:21:07.456395 False [  157590.626771] 0003 0035 00000568
2022-04-02 17:21:07.456395 False [  157590.626771] 0003 0036 0000033a
2022-04-02 17:21:07.464207 False [  157590.634899] 0003 0035 00000566
2022-04-02 17:21:07.464207 False [  157590.634899] 0003 0036 00000343
2022-04-02 17:21:07.473500 False [  157590.643391] 0003 0035 00000564
2022-04-02 17:21:07.473500 False [  157590.643391] 0003 0036 0000034a
2022-04-02 17:21:07.481451 False [  157590.651484] 0003 0035 00000562
2022-04-02 17:21:07.481451 False [  157590.651484] 0003 0036 00000353
2022-04-02 17:21:07.489479 False [  157590.660312] 0003 0036 0000035a
2022-04-02 17:21:07.498634 False [  157590.668122] 0003 0035 0000055f
2022-04-02 17:21:07.498634 False [  157590.668122] 0003 0036 00000364
2022-04-02 17:21:07.516509 False [  157590.684775] 0003 0035 0000055d
2022-04-02 17:21:07.516509 False [  157590.684775] 0003 0036 00000373
2022-04-02 17:21:07.524285 False [  157590.693156] 0003 0035 0000055b
2022-04-02 17:21:07.524285 False [  157590.693156] 0003 0036 0000037d
2022-04-02 17:21:07.530836 False [  157590.701396] 0003 0035 0000055a
2022-04-02 17:21:07.530836 False [  157590.701396] 0003 0036 00000386
2022-04-02 17:21:07.541403 False [  157590.709894] 0003 0035 00000559
2022-04-02 17:21:07.541403 False [  157590.709894] 0003 0036 0000038d
2022-04-02 17:21:07.547629 False [  157590.717984] 0003 0036 00000396
2022-04-02 17:21:07.556348 False [  157590.726410] 0003 0036 0000039d
2022-04-02 17:21:07.565263 False [  157590.734628] 0003 0036 000003a7
2022-04-02 17:21:07.571730 False [  157590.743051] 0003 0036 000003af
2022-04-02 17:21:07.581758 False [  157590.751419] 0003 0035 0000055a
2022-04-02 17:21:07.581758 False [  157590.751419] 0003 0036 000003b4
2022-04-02 17:21:07.589728 False [  157590.759667] 0003 0035 0000055b
2022-04-02 17:21:07.589728 False [  157590.759667] 0003 0036 000003bc
2022-04-02 17:21:07.598719 False [  157590.767907] 0003 0035 0000055c
2022-04-02 17:21:07.598719 False [  157590.767907] 0003 0036 000003c2
2022-04-02 17:21:07.608493 False [  157590.776443] 0003 0035 0000055d
2022-04-02 17:21:07.608493 False [  157590.776443] 0003 0036 000003c6
2022-04-02 17:21:07.616603 False [  157590.784751] 0003 0036 000003c9
2022-04-02 17:21:07.622252 False [  157590.792945] 0003 0035 0000055e
2022-04-02 17:21:07.622252 False [  157590.792945] 0003 0036 000003cc
2022-04-02 17:21:07.631127 False [  157590.801168] 0003 0036 000003cd
2022-04-02 17:21:07.640455 False [  157590.809474] 0003 0035 00000560
2022-04-02 17:21:07.640455 False [  157590.809474] 0003 0036 000003d2
2022-04-02 17:21:07.649855 False [  157590.817718] 0003 0035 00000562
2022-04-02 17:21:07.649855 False [  157590.817718] 0003 0036 000003d6
2022-04-02 17:21:07.655307 False [  157590.826147] 0003 0035 00000564
2022-04-02 17:21:07.655307 False [  157590.826147] 0003 0036 000003d9
2022-04-02 17:21:07.666651 False [  157590.834323] 0003 0035 00000565
2022-04-02 17:21:07.666651 False [  157590.834323] 0003 0036 000003db
2022-04-02 17:21:07.683438 False [  157590.850985] 0003 0035 00000566
2022-04-02 17:21:07.683438 False [  157590.850985] 0003 0036 000003dd
2022-04-02 17:21:07.691039 False [  157590.859535] 0003 0035 00000567
2022-04-02 17:21:07.691039 False [  157590.859535] 0003 0036 000003e2
2022-04-02 17:21:07.699503 False [  157590.867579] 0003 0035 00000569
2022-04-02 17:21:07.699503 False [  157590.867579] 0003 0036 000003e5
2022-04-02 17:21:07.707299 False [  157590.876092] 0003 0036 000003e8
2022-04-02 17:21:07.714529 False [  157590.884173] 0003 0035 0000056a
2022-04-02 17:21:07.714529 False [  157590.884173] 0003 0036 000003eb
2022-04-02 17:21:07.723246 False [  157590.892735] 0003 0035 0000056b
2022-04-02 17:21:07.723246 False [  157590.892735] 0003 0036 000003ec
2022-04-02 17:21:07.731504 False [  157590.900888] 0003 0035 0000056d
2022-04-02 17:21:07.731504 False [  157590.900888] 0003 0036 000003f3
2022-04-02 17:21:07.742445 False [  157590.910268] 0003 0035 00000570
2022-04-02 17:21:07.742445 False [  157590.910268] 0003 0036 000003f9
2022-04-02 17:21:07.749661 False [  157590.917959] 0003 0036 000003fd
2022-04-02 17:21:07.754295 False [  157590.925827] 0003 0035 00000572
2022-04-02 17:21:07.754295 False [  157590.925827] 0003 0036 00000400
2022-04-02 17:21:07.765291 False [  157590.934038] 0003 0036 00000404
2022-04-02 17:21:07.771448 False [  157590.942514] 0003 0036 00000409
2022-04-02 17:21:07.780555 False [  157590.950659] 0003 0035 00000573
2022-04-02 17:21:07.780555 False [  157590.950659] 0003 0036 0000040b
2022-04-02 17:21:07.790029 False [  157590.959171] 0003 0035 00000570
2022-04-02 17:21:07.790029 False [  157590.959171] 0003 0036 00000419
2022-04-02 17:21:07.798581 False [  157590.967309] 0003 0036 00000421
2022-04-02 17:21:07.807508 False [  157590.975694] 0003 0035 0000056f
2022-04-02 17:21:07.807508 False [  157590.975694] 0003 0036 00000427
2022-04-02 17:21:07.814248 False [  157590.983912] 0003 0035 0000056e
2022-04-02 17:21:07.814248 False [  157590.983912] 0003 0036 0000042a
2022-04-02 17:21:07.823744 False [  157590.992500] 0003 0035 0000056d
2022-04-02 17:21:07.823744 False [  157590.992500] 0003 0036 00000430
2022-04-02 17:21:07.830843 False [  157591.000683] 0003 0036 00000434
2022-04-02 17:21:07.839947 False [  157591.008928] 0003 0035 0000056c
2022-04-02 17:21:07.839947 False [  157591.008928] 0003 0036 00000438
