Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0635945770633684 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:39:35.059721 True [  158698.201102] 0003 0035 00000460
2022-04-02 17:39:35.059721 True [  158698.201102] 0003 0036 00000623
2022-04-02 17:39:35.059721 True [  158698.209152] 0003 0035 0000045e
2022-04-02 17:39:35.059721 True [  158698.209152] 0003 0036 00000626
2022-04-02 17:39:35.071276 True [  158698.225804] 0003 0035 0000045d
2022-04-02 17:39:35.071276 True [  158698.225804] 0003 0036 00000627
2022-04-02 17:39:35.098969 True [  158698.234246] 0003 0036 00000629
2022-04-02 17:39:35.098969 True [  158698.243788] 0003 0035 0000045c
2022-04-02 17:39:35.098969 True [  158698.243788] 0003 0036 0000062a
2022-04-02 17:39:35.106477 True [  158698.250894] 0003 0035 0000045b
2022-04-02 17:39:35.106477 True [  158698.250894] 0003 0036 0000062b
2022-04-02 17:39:35.130729 True [  158698.259081] 0003 0035 0000045a
2022-04-02 17:39:35.130729 True [  158698.259081] 0003 0036 0000062d
2022-04-02 17:39:35.140520 True [  158698.267483] 0003 0035 00000458
2022-04-02 17:39:35.140520 True [  158698.267483] 0003 0036 0000062f
2022-04-02 17:39:35.140520 True [  158698.275682] 0003 0035 00000456
2022-04-02 17:39:35.140520 True [  158698.275682] 0003 0036 00000630
2022-04-02 17:39:35.140520 True [  158698.284071] 0003 0035 00000455
2022-04-02 17:39:35.140520 True [  158698.284071] 0003 0036 00000632
2022-04-02 17:39:35.150252 True [  158698.292378] 0003 0035 00000453
2022-04-02 17:39:35.150252 True [  158698.292378] 0003 0036 00000634
2022-04-02 17:39:35.164331 True [  158698.300709] 0003 0035 00000452
2022-04-02 17:39:35.164331 True [  158698.300709] 0003 0036 00000635
2022-04-02 17:39:35.179083 True [  158698.309217] 0003 0035 00000450
2022-04-02 17:39:35.179083 True [  158698.309217] 0003 0036 00000637
2022-04-02 17:39:35.179083 True [  158698.317365] 0003 0035 0000044f
2022-04-02 17:39:35.179083 True [  158698.317365] 0003 0036 00000638
2022-04-02 17:39:35.183154 True [  158698.326053] 0003 0035 0000044d
2022-04-02 17:39:35.183154 True [  158698.326053] 0003 0036 0000063a
2022-04-02 17:39:35.183154 True [  158698.334522] 0003 0035 0000044b
2022-04-02 17:39:35.183154 True [  158698.334522] 0003 0036 0000063d
2022-04-02 17:39:35.192719 True [  158698.342211] 0003 0035 00000449
2022-04-02 17:39:35.192719 True [  158698.342211] 0003 0036 00000640
2022-04-02 17:39:35.229242 True [  158698.350593] 0003 0035 00000447
2022-04-02 17:39:35.229242 True [  158698.350593] 0003 0036 00000641
2022-04-02 17:39:35.258765 True [  158698.358941] 0003 0035 00000445
2022-04-02 17:39:35.258765 True [  158698.358941] 0003 0036 00000644
2022-04-02 17:39:35.258765 True [  158698.367645] 0003 0035 00000444
2022-04-02 17:39:35.258765 True [  158698.367645] 0003 0036 00000645
2022-04-02 17:39:35.258765 True [  158698.376502] 0003 0036 00000646
2022-04-02 17:39:35.258765 True [  158698.387160] 0003 0035 00000443
2022-04-02 17:39:35.258765 True [  158698.387160] 0003 0036 00000648
2022-04-02 17:39:35.275756 True [  158698.396396] 0003 0035 00000442
2022-04-02 17:39:35.275756 True [  158698.406086] 0003 0035 00000441
2022-04-02 17:39:35.275756 True [  158698.411199] 0003 0035 0000043f
2022-04-02 17:39:35.275756 True [  158698.411199] 0003 0036 0000064e
2022-04-02 17:39:35.275756 True [  158698.417295] 0003 0035 0000043d
2022-04-02 17:39:35.275756 True [  158698.417295] 0003 0036 00000652
2022-04-02 17:39:35.279975 True [  158698.425222] 0003 0035 0000043a
2022-04-02 17:39:35.279975 True [  158698.425222] 0003 0036 00000656
2022-04-02 17:39:35.288176 True [  158698.441904] 0003 0035 00000439
2022-04-02 17:39:35.288176 True [  158698.441904] 0003 0036 0000065a
2022-04-02 17:39:35.307389 True [  158698.450269] 0003 0035 00000438
2022-04-02 17:39:35.307389 True [  158698.450269] 0003 0036 0000065c
2022-04-02 17:39:35.323389 True [  158698.458936] 0003 0035 00000437
2022-04-02 17:39:35.323389 True [  158698.458936] 0003 0036 0000065e
2022-04-02 17:39:35.333289 True [  158698.467024] 0003 0035 00000435
2022-04-02 17:39:35.333289 True [  158698.467024] 0003 0036 00000662
2022-04-02 17:39:35.333289 True [  158698.475222] 0003 0035 00000433
2022-04-02 17:39:35.333289 True [  158698.475222] 0003 0036 00000666
2022-04-02 17:39:35.344709 True [  158698.483575] 0003 0035 00000430
2022-04-02 17:39:35.344709 True [  158698.483575] 0003 0036 00000669
2022-04-02 17:39:35.344709 True [  158698.491696] 0003 0035 0000042f
2022-04-02 17:39:35.344709 True [  158698.491696] 0003 0036 0000066c
2022-04-02 17:39:35.350635 True [  158698.500236] 0003 0035 0000042c
2022-04-02 17:39:35.350635 True [  158698.500236] 0003 0036 0000066f
2022-04-02 17:39:35.362112 True [  158698.508361] 0003 0035 0000042b
2022-04-02 17:39:35.362112 True [  158698.508361] 0003 0036 00000673
2022-04-02 17:39:35.372332 True [  158698.524945] 0003 0035 0000042a
2022-04-02 17:39:35.372332 True [  158698.524945] 0003 0036 00000674
2022-04-02 17:39:35.409138 True [  158698.533406] 0003 0035 00000426
2022-04-02 17:39:35.409138 True [  158698.533406] 0003 0036 0000067a
2022-04-02 17:39:35.409138 True [  158698.541676] 0003 0035 00000422
2022-04-02 17:39:35.409138 True [  158698.541676] 0003 0036 0000067f
2022-04-02 17:39:35.430347 True [  158698.550396] 0003 0035 00000420
2022-04-02 17:39:35.430347 True [  158698.550396] 0003 0036 00000684
2022-04-02 17:39:35.430347 True [  158698.558233] 0003 0035 0000041d
2022-04-02 17:39:35.430347 True [  158698.558233] 0003 0036 00000688
2022-04-02 17:39:35.430347 True [  158698.566651] 0003 0035 0000041b
2022-04-02 17:39:35.430347 True [  158698.566651] 0003 0036 0000068b
2022-04-02 17:39:35.440967 True [  158698.574787] 0003 0035 00000419
2022-04-02 17:39:35.440967 True [  158698.574787] 0003 0036 0000068e
2022-04-02 17:39:35.440967 True [  158698.583443] 0003 0035 00000417
2022-04-02 17:39:35.440967 True [  158698.583443] 0003 0036 0000068f
2022-04-02 17:39:35.444343 True [  158698.591543] 0003 0035 00000416
2022-04-02 17:39:35.444343 True [  158698.591543] 0003 0036 00000692
2022-04-02 17:39:35.491133 True [  158698.608042] 0003 0035 00000413
2022-04-02 17:39:35.491133 True [  158698.608042] 0003 0036 00000694
2022-04-02 17:39:35.522567 True [  158698.616505] 0003 0035 00000412
2022-04-02 17:39:35.522567 True [  158698.616505] 0003 0036 00000697
2022-04-02 17:39:35.522567 True [  158698.624858] 0003 0035 00000410
2022-04-02 17:39:35.522567 True [  158698.624858] 0003 0036 00000699
2022-04-02 17:39:35.522567 True [  158698.634524] 0003 0035 0000040f
2022-04-02 17:39:35.522567 True [  158698.634524] 0003 0036 0000069b
2022-04-02 17:39:35.522567 True [  158698.643110] 0003 0035 0000040e
2022-04-02 17:39:35.522567 True [  158698.643110] 0003 0036 0000069e
2022-04-02 17:39:35.522567 True [  158698.649853] 0003 0035 0000040c
2022-04-02 17:39:35.522567 True [  158698.649853] 0003 0036 0000069f
2022-04-02 17:39:35.526579 True [  158698.657991] 0003 0035 0000040b
2022-04-02 17:39:35.526579 True [  158698.657991] 0003 0036 000006a2
2022-04-02 17:39:35.526579 True [  158698.666990] 0003 0035 0000040a
2022-04-02 17:39:35.526579 True [  158698.666990] 0003 0036 000006a4
2022-04-02 17:39:35.526579 True [  158698.674491] 0003 0035 00000408
2022-04-02 17:39:35.526579 True [  158698.674491] 0003 0036 000006a5
2022-04-02 17:39:35.547224 True [  158698.691089] 0003 0036 000006a8
2022-04-02 17:39:35.573401 True [  158698.700647] 0003 0035 00000407
2022-04-02 17:39:35.573401 True [  158698.700647] 0003 0036 000006aa
2022-04-02 17:39:35.577511 True [  158698.707769] 0003 0035 00000406
2022-04-02 17:39:35.577511 True [  158698.707769] 0003 0036 000006ab
2022-04-02 17:39:35.577511 True [  158698.716269] 0003 0035 00000405
2022-04-02 17:39:35.577511 True [  158698.716269] 0003 0036 000006ad
2022-04-02 17:39:35.577511 True [  158698.724355] 0003 0035 00000404
2022-04-02 17:39:35.577511 True [  158698.724355] 0003 0036 000006af
2022-04-02 17:39:35.608109 True [  158698.741069] 0003 0035 00000403
2022-04-02 17:39:35.608109 True [  158698.741069] 0003 0036 000006b1
2022-04-02 17:39:35.616864 True [  158698.749535] 0003 0036 000006b2
2022-04-02 17:39:35.616864 True [  158698.757742] 0003 0035 00000402
2022-04-02 17:39:35.616864 True [  158698.757742] 0003 0036 000006b3
2022-04-02 17:39:35.628337 True [  158698.766260] 0003 0036 000006b4
2022-04-02 17:39:35.631996 True [  158698.774306] 0003 0035 00000401
2022-04-02 17:39:35.674435 True [  158698.815841] 0003 0036 000006b5
2022-04-02 17:39:35.758903 True [  158698.907281] 0003 0035 000003ff
2022-04-02 17:39:35.758903 True [  158698.907281] 0003 0036 000006b7
2022-04-02 17:39:35.781036 True [  158698.915877] 0003 0035 000003fd
2022-04-02 17:39:35.781036 True [  158698.915877] 0003 0036 000006b9
2022-04-02 17:39:35.781036 True [  158698.923872] 0003 0035 000003fc
2022-04-02 17:39:35.781036 True [  158698.923872] 0003 0036 000006ba
2022-04-02 17:39:35.821110 True [  158698.932286] 0003 0035 000003fa
2022-04-02 17:39:35.821110 True [  158698.932286] 0003 0036 000006bc
2022-04-02 17:39:35.821110 True [  158698.940691] 0003 0035 000003f9
2022-04-02 17:39:35.821110 True [  158698.940691] 0003 0036 000006bd
2022-04-02 17:39:35.831336 True [  158698.948979] 0003 0035 000003f7
2022-04-02 17:39:35.831336 True [  158698.948979] 0003 0036 000006be
2022-04-02 17:39:35.831336 True [  158698.957728] 0003 0035 000003f5
2022-04-02 17:39:35.831336 True [  158698.957728] 0003 0036 000006bf
2022-04-02 17:39:35.831336 True [  158698.965457] 0003 0035 000003f3
2022-04-02 17:39:35.831336 True [  158698.975448] 0003 0035 000003f2
2022-04-02 17:39:35.831336 True [  158698.975448] 0003 0036 000006c0
2022-04-02 17:39:35.855345 True [  158698.982561] 0003 0035 000003f0
2022-04-02 17:39:35.855345 True [  158698.982561] 0003 0036 000006c1
2022-04-02 17:39:35.855345 True [  158698.990329] 0003 0035 000003ef
2022-04-02 17:39:35.855345 True [  158698.990329] 0003 0036 000006c2
2022-04-02 17:39:35.863169 True [  158698.998806] 0003 0035 000003ee
2022-04-02 17:39:35.863169 True [  158698.998806] 0003 0036 000006c3
2022-04-02 17:39:35.863169 True [  158699.009119] 0003 0035 000003ec
2022-04-02 17:39:35.863169 True [  158699.009119] 0003 0036 000006c4
2022-04-02 17:39:35.863169 True [  158699.015442] 0003 0035 000003eb
2022-04-02 17:39:35.863169 True [  158699.015442] 0003 0036 000006c5
2022-04-02 17:39:35.877144 True [  158699.032110] 0003 0035 000003e9
2022-04-02 17:39:35.905400 True [  158699.040260] 0003 0035 000003e7
2022-04-02 17:39:35.905400 True [  158699.040260] 0003 0036 000006c7
2022-04-02 17:39:35.923300 True [  158699.048983] 0003 0035 000003e4
2022-04-02 17:39:35.923300 True [  158699.048983] 0003 0036 000006c9
2022-04-02 17:39:35.923300 True [  158699.058633] 0003 0035 000003e2
2022-04-02 17:39:35.923300 True [  158699.058633] 0003 0036 000006ca
2022-04-02 17:39:35.926271 True [  158699.065236] 0003 0035 000003e0
2022-04-02 17:39:35.926271 True [  158699.065236] 0003 0036 000006cb
2022-04-02 17:39:35.926271 True [  158699.073484] 0003 0035 000003df
2022-04-02 17:39:35.926271 True [  158699.073484] 0003 0036 000006cc
2022-04-02 17:39:35.949541 True [  158699.089973] 0003 0035 000003dd
2022-04-02 17:39:35.949541 True [  158699.089973] 0003 0036 000006cd
2022-04-02 17:39:35.953376 True [  158699.098519] 0003 0035 000003dc
2022-04-02 17:39:35.953376 True [  158699.098519] 0003 0036 000006cf
2022-04-02 17:39:35.963375 True [  158699.115017] 0003 0035 000003d9
2022-04-02 17:39:35.970903 True [  158699.123290] 0003 0035 000003d8
2022-04-02 17:39:35.970903 True [  158699.123290] 0003 0036 000006d0
2022-04-02 17:39:35.980580 True [  158699.131693] 0003 0035 000003d6
2022-04-02 17:39:35.980580 True [  158699.131693] 0003 0036 000006d2
2022-04-02 17:39:35.993053 True [  158699.139920] 0003 0036 000006d3
2022-04-02 17:39:35.996498 True [  158699.148385] 0003 0035 000003d4
2022-04-02 17:39:35.996498 True [  158699.148385] 0003 0036 000006d4
2022-04-02 17:39:36.008706 True [  158699.156605] 0003 0035 000003d2
2022-04-02 17:39:36.008706 True [  158699.156605] 0003 0036 000006d5
2022-04-02 17:39:36.036733 True [  158699.173222] 0003 0035 000003d1
2022-04-02 17:39:36.046497 True [  158699.183927] 0003 0035 000003d0
2022-04-02 17:39:36.046497 False [  158699.183927] 0003 0036 000006d6
2022-04-02 17:39:36.046497 False [  158699.189851] 0003 0035 000003cf
2022-04-02 17:39:36.047536 False [  158699.189851] 0003 0036 000006d7
2022-04-02 17:39:36.074425 False [  158699.198183] 0003 0035 000003ce
2022-04-02 17:39:36.074425 False [  158699.198183] 0003 0036 000006d8
2022-04-02 17:39:36.079380 False [  158699.206579] 0003 0035 000003cc
2022-04-02 17:39:36.079380 False [  158699.206579] 0003 0036 000006d9
2022-04-02 17:39:36.079380 False [  158699.214879] 0003 0035 000003cb
2022-04-02 17:39:36.079380 False [  158699.224831] 0003 0036 000006da
2022-04-02 17:39:36.100256 False [  158699.239634] 0003 0035 000003ca
2022-04-02 17:39:36.103509 False [  158699.248546] 0003 0035 000003c9
2022-04-02 17:39:36.104506 False [  158699.248546] 0003 0036 000006db
2022-04-02 17:39:36.122729 False [  158699.272920] 0003 0035 000003c8
2022-04-02 17:39:36.122729 False [  158699.272920] 0003 0036 000006dc
2022-04-02 17:39:36.151485 False [  158699.306058] 0003 0035 000003c7
2022-04-02 17:39:36.282220 False [  158699.381291] 0003 0035 000003c8
2022-04-02 17:39:36.296460 False [  158699.389470] 0003 0035 000003c9
2022-04-02 17:39:36.296460 False [  158699.405774] 0003 0035 000003ca
2022-04-02 17:39:36.296460 False [  158699.405774] 0003 0036 000006db
2022-04-02 17:39:36.296460 False [  158699.414845] 0003 0035 000003cd
2022-04-02 17:39:36.296460 False [  158699.414845] 0003 0036 000006d9
2022-04-02 17:39:36.296460 False [  158699.424185] 0003 0035 000003cf
2022-04-02 17:39:36.296460 False [  158699.424185] 0003 0036 000006d8
2022-04-02 17:39:36.296460 False [  158699.432686] 0003 0035 000003d2
2022-04-02 17:39:36.296460 False [  158699.432686] 0003 0036 000006d6
2022-04-02 17:39:36.312909 True [  158699.439267] 0003 0035 000003d4
2022-04-02 17:39:36.313102 True [  158699.439267] 0003 0036 000006d5
2022-04-02 17:39:36.313102 True [  158699.449068] 0003 0035 000003d6
2022-04-02 17:39:36.313102 True [  158699.449068] 0003 0036 000006d3
2022-04-02 17:39:36.322446 True [  158699.455651] 0003 0035 000003d9
2022-04-02 17:39:36.322446 True [  158699.455651] 0003 0036 000006d1
2022-04-02 17:39:36.322446 True [  158699.464476] 0003 0035 000003dc
2022-04-02 17:39:36.322446 True [  158699.464476] 0003 0036 000006cf
2022-04-02 17:39:36.336930 True [  158699.472396] 0003 0035 000003de
2022-04-02 17:39:36.336930 True [  158699.472396] 0003 0036 000006ce
2022-04-02 17:39:36.347903 True [  158699.480852] 0003 0035 000003e3
2022-04-02 17:39:36.347903 True [  158699.480852] 0003 0036 000006cc
2022-04-02 17:39:36.347903 True [  158699.489235] 0003 0035 000003e8
2022-04-02 17:39:36.347903 True [  158699.489235] 0003 0036 000006ca
2022-04-02 17:39:36.352227 True [  158699.497308] 0003 0035 000003ec
2022-04-02 17:39:36.352227 True [  158699.497308] 0003 0036 000006c5
2022-04-02 17:39:36.378247 True [  158699.513944] 0003 0035 000003f1
2022-04-02 17:39:36.378247 True [  158699.513944] 0003 0036 000006c2
2022-04-02 17:39:36.387574 True [  158699.522197] 0003 0035 000003f6
2022-04-02 17:39:36.387574 True [  158699.522197] 0003 0036 000006be
2022-04-02 17:39:36.387574 True [  158699.530549] 0003 0035 000003f9
2022-04-02 17:39:36.387574 True [  158699.530549] 0003 0036 000006ba
2022-04-02 17:39:36.395786 True [  158699.538760] 0003 0035 000003fd
2022-04-02 17:39:36.395786 True [  158699.538760] 0003 0036 000006b8
2022-04-02 17:39:36.401576 True [  158699.547237] 0003 0035 00000401
2022-04-02 17:39:36.401576 True [  158699.547237] 0003 0036 000006b5
2022-04-02 17:39:36.412231 True [  158699.555347] 0003 0035 00000402
2022-04-02 17:39:36.412231 True [  158699.555347] 0003 0036 000006b3
2022-04-02 17:39:36.428547 True [  158699.563818] 0003 0035 00000405
2022-04-02 17:39:36.428547 True [  158699.563818] 0003 0036 000006b0
2022-04-02 17:39:36.446283 True [  158699.571977] 0003 0035 00000408
2022-04-02 17:39:36.446283 True [  158699.571977] 0003 0036 000006ae
2022-04-02 17:39:36.446283 True [  158699.580430] 0003 0035 0000040b
2022-04-02 17:39:36.446283 True [  158699.580430] 0003 0036 000006ac
2022-04-02 17:39:36.490846 True [  158699.588648] 0003 0035 0000040e
2022-04-02 17:39:36.490846 True [  158699.588648] 0003 0036 000006aa
2022-04-02 17:39:36.490846 True [  158699.597198] 0003 0035 00000410
2022-04-02 17:39:36.490846 True [  158699.597198] 0003 0036 000006a9
2022-04-02 17:39:36.529158 True [  158699.605262] 0003 0035 00000413
2022-04-02 17:39:36.529158 True [  158699.605262] 0003 0036 000006a7
2022-04-02 17:39:36.529158 True [  158699.613890] 0003 0035 00000416
2022-04-02 17:39:36.529158 True [  158699.613890] 0003 0036 000006a5
2022-04-02 17:39:36.529158 True [  158699.622670] 0003 0035 00000419
2022-04-02 17:39:36.529158 True [  158699.622670] 0003 0036 000006a4
2022-04-02 17:39:36.529158 True [  158699.632656] 0003 0035 0000041b
2022-04-02 17:39:36.529158 True [  158699.632656] 0003 0036 000006a3
2022-04-02 17:39:36.529158 True [  158699.641939] 0003 0035 0000041d
2022-04-02 17:39:36.529158 True [  158699.641939] 0003 0036 000006a1
2022-04-02 17:39:36.529158 True [  158699.648855] 0003 0035 0000041f
2022-04-02 17:39:36.529158 True [  158699.648855] 0003 0036 0000069f
2022-04-02 17:39:36.529158 True [  158699.655878] 0003 0035 00000421
2022-04-02 17:39:36.529158 True [  158699.665914] 0003 0035 00000422
2022-04-02 17:39:36.529158 True [  158699.665914] 0003 0036 0000069d
2022-04-02 17:39:36.550363 True [  158699.671675] 0003 0035 00000424
2022-04-02 17:39:36.550363 True [  158699.671675] 0003 0036 0000069b
2022-04-02 17:39:36.550363 True [  158699.680447] 0003 0035 00000425
2022-04-02 17:39:36.550363 True [  158699.680447] 0003 0036 0000069a
2022-04-02 17:39:36.559138 True [  158699.688389] 0003 0035 00000427
2022-04-02 17:39:36.559138 True [  158699.688389] 0003 0036 00000699
2022-04-02 17:39:36.559138 True [  158699.697539] 0003 0035 00000428
2022-04-02 17:39:36.559138 True [  158699.697539] 0003 0036 00000698
2022-04-02 17:39:36.559138 True [  158699.704935] 0003 0035 00000429
2022-04-02 17:39:36.559138 True [  158699.704935] 0003 0036 00000697
2022-04-02 17:39:36.570918 True [  158699.713416] 0003 0035 0000042a
2022-04-02 17:39:36.570918 True [  158699.713416] 0003 0036 00000696
2022-04-02 17:39:36.605211 True [  158699.721525] 0003 0035 0000042b
2022-04-02 17:39:36.605211 True [  158699.721525] 0003 0036 00000695
2022-04-02 17:39:36.609200 True [  158699.729903] 0003 0036 00000694
2022-04-02 17:39:36.609200 True [  158699.738245] 0003 0035 0000042c
2022-04-02 17:39:36.609200 True [  158699.747631] 0003 0035 0000042d
2022-04-02 17:39:36.609200 True [  158699.754901] 0003 0035 0000042e
2022-04-02 17:39:36.610198 True [  158699.754901] 0003 0036 00000693
