Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.978599830169037 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 18:36:09.704701 True [   17699.037017] 0003 0036 00000408
2022-04-07 18:36:09.712761 True [   17699.045436] 0003 0035 0000025e
2022-04-07 18:36:09.712761 True [   17699.045436] 0003 0036 0000040b
2022-04-07 18:36:09.721229 True [   17699.053618] 0003 0035 0000025f
2022-04-07 18:36:09.721229 True [   17699.053618] 0003 0036 0000040e
2022-04-07 18:36:09.729007 True [   17699.062193] 0003 0035 00000260
2022-04-07 18:36:09.729007 True [   17699.062193] 0003 0036 0000040f
2022-04-07 18:36:09.738638 True [   17699.070267] 0003 0035 00000261
2022-04-07 18:36:09.738638 True [   17699.070267] 0003 0036 00000411
2022-04-07 18:36:09.747111 True [   17699.078718] 0003 0035 00000262
2022-04-07 18:36:09.747111 True [   17699.078718] 0003 0036 00000413
2022-04-07 18:36:09.754806 True [   17699.086854] 0003 0036 00000414
2022-04-07 18:36:09.772303 True [   17699.103393] 0003 0035 00000263
2022-04-07 18:36:09.772303 True [   17699.103393] 0003 0036 00000415
2022-04-07 18:36:09.789750 True [   17699.120197] 0003 0035 00000264
2022-04-07 18:36:09.789750 True [   17699.120197] 0003 0036 00000416
2022-04-07 18:36:09.797640 True [   17699.128555] 0003 0035 00000265
2022-04-07 18:36:09.805541 True [   17699.136733] 0003 0035 00000266
2022-04-07 18:36:09.805541 True [   17699.136733] 0003 0036 00000415
2022-04-07 18:36:09.821127 True [   17699.153287] 0003 0035 00000267
2022-04-07 18:36:09.821127 True [   17699.153287] 0003 0036 00000414
2022-04-07 18:36:09.829583 True [   17699.161789] 0003 0035 00000269
2022-04-07 18:36:09.829583 True [   17699.161789] 0003 0036 00000412
2022-04-07 18:36:09.839340 True [   17699.169944] 0003 0035 0000026b
2022-04-07 18:36:09.839340 True [   17699.169944] 0003 0036 0000040e
2022-04-07 18:36:09.856468 True [   17699.186666] 0003 0035 0000026f
2022-04-07 18:36:09.857499 True [   17699.186666] 0003 0036 00000407
2022-04-07 18:36:09.862459 True [   17699.195023] 0003 0035 00000272
2022-04-07 18:36:09.862459 True [   17699.195023] 0003 0036 00000401
2022-04-07 18:36:09.871795 True [   17699.203211] 0003 0035 00000274
2022-04-07 18:36:09.871795 True [   17699.203211] 0003 0036 000003f9
2022-04-07 18:36:09.881781 True [   17699.211644] 0003 0035 00000277
2022-04-07 18:36:09.881781 True [   17699.211644] 0003 0036 000003f4
2022-04-07 18:36:09.888056 True [   17699.219864] 0003 0035 0000027a
2022-04-07 18:36:09.888056 True [   17699.219864] 0003 0036 000003ef
2022-04-07 18:36:09.897006 True [   17699.228308] 0003 0035 0000027c
2022-04-07 18:36:09.897006 True [   17699.228308] 0003 0036 000003ea
2022-04-07 18:36:09.904527 True [   17699.236504] 0003 0035 0000027f
2022-04-07 18:36:09.904527 True [   17699.236504] 0003 0036 000003e5
2022-04-07 18:36:09.912377 True [   17699.244906] 0003 0035 00000281
2022-04-07 18:36:09.912377 True [   17699.244906] 0003 0036 000003e1
2022-04-07 18:36:09.921581 True [   17699.253084] 0003 0035 00000282
2022-04-07 18:36:09.921581 True [   17699.253084] 0003 0036 000003dd
2022-04-07 18:36:09.929502 True [   17699.261533] 0003 0035 00000284
2022-04-07 18:36:09.929502 True [   17699.261533] 0003 0036 000003d9
2022-04-07 18:36:09.936803 True [   17699.269720] 0003 0035 00000288
2022-04-07 18:36:09.936803 True [   17699.269720] 0003 0036 000003d4
2022-04-07 18:36:09.944979 True [   17699.278121] 0003 0035 0000028b
2022-04-07 18:36:09.944979 True [   17699.278121] 0003 0036 000003cf
2022-04-07 18:36:09.954621 True [   17699.286322] 0003 0035 0000028d
2022-04-07 18:36:09.954621 True [   17699.286322] 0003 0036 000003cc
2022-04-07 18:36:09.961697 True [   17699.294717] 0003 0035 0000028e
2022-04-07 18:36:09.961697 True [   17699.294717] 0003 0036 000003ca
2022-04-07 18:36:09.971554 True [   17699.302996] 0003 0035 00000290
2022-04-07 18:36:09.971554 True [   17699.302996] 0003 0036 000003c8
2022-04-07 18:36:09.978777 True [   17699.311384] 0003 0035 00000291
2022-04-07 18:36:09.986789 True [   17699.319565] 0003 0036 000003c7
2022-04-07 18:36:09.994779 True [   17699.327991] 0003 0035 00000293
2022-04-07 18:36:09.994779 True [   17699.327991] 0003 0036 000003c6
2022-04-07 18:36:10.004405 True [   17699.336150] 0003 0035 00000294
2022-04-07 18:36:10.004405 True [   17699.336150] 0003 0036 000003c5
2022-04-07 18:36:10.013051 True [   17699.344587] 0003 0036 000003c4
2022-04-07 18:36:10.021235 True [   17699.352812] 0003 0035 00000297
2022-04-07 18:36:10.021235 True [   17699.352812] 0003 0036 000003c5
2022-04-07 18:36:10.029169 True [   17699.361261] 0003 0035 00000298
2022-04-07 18:36:10.029169 True [   17699.361261] 0003 0036 000003c6
2022-04-07 18:36:10.038465 True [   17699.369378] 0003 0035 0000029b
2022-04-07 18:36:10.038465 True [   17699.369378] 0003 0036 000003c9
2022-04-07 18:36:10.046971 True [   17699.377826] 0003 0035 0000029e
2022-04-07 18:36:10.046971 True [   17699.377826] 0003 0036 000003cc
2022-04-07 18:36:10.055929 True [   17699.386028] 0003 0035 000002a1
2022-04-07 18:36:10.055929 True [   17699.386028] 0003 0036 000003d0
2022-04-07 18:36:10.063228 True [   17699.394435] 0003 0035 000002a2
2022-04-07 18:36:10.063228 True [   17699.394435] 0003 0036 000003d3
2022-04-07 18:36:10.071081 True [   17699.402674] 0003 0035 000002a5
2022-04-07 18:36:10.071081 True [   17699.402674] 0003 0036 000003d7
2022-04-07 18:36:10.079404 True [   17699.411072] 0003 0035 000002a7
2022-04-07 18:36:10.079404 True [   17699.411072] 0003 0036 000003de
2022-04-07 18:36:10.087568 True [   17699.419320] 0003 0035 000002a9
2022-04-07 18:36:10.087568 True [   17699.419320] 0003 0036 000003e2
2022-04-07 18:36:10.096395 True [   17699.427684] 0003 0035 000002aa
2022-04-07 18:36:10.096395 True [   17699.427684] 0003 0036 000003ea
2022-04-07 18:36:10.104569 True [   17699.435897] 0003 0035 000002ab
2022-04-07 18:36:10.104569 True [   17699.435897] 0003 0036 000003ef
2022-04-07 18:36:10.111274 True [   17699.444313] 0003 0035 000002ad
2022-04-07 18:36:10.111274 True [   17699.444313] 0003 0036 000003f7
2022-04-07 18:36:10.120558 True [   17699.452603] 0003 0035 000002af
2022-04-07 18:36:10.120558 True [   17699.452603] 0003 0036 000003fc
2022-04-07 18:36:10.128559 True [   17699.461038] 0003 0035 000002b1
2022-04-07 18:36:10.128559 True [   17699.461038] 0003 0036 00000402
2022-04-07 18:36:10.137119 True [   17699.469111] 0003 0036 00000405
2022-04-07 18:36:10.144704 True [   17699.477550] 0003 0035 000002b2
2022-04-07 18:36:10.144704 True [   17699.477550] 0003 0036 00000409
2022-04-07 18:36:10.153571 True [   17699.485740] 0003 0035 000002b4
2022-04-07 18:36:10.153571 True [   17699.485740] 0003 0036 0000040e
2022-04-07 18:36:10.162650 True [   17699.494238] 0003 0035 000002b5
2022-04-07 18:36:10.162650 True [   17699.494238] 0003 0036 00000414
2022-04-07 18:36:10.171521 True [   17699.502369] 0003 0035 000002b6
2022-04-07 18:36:10.171521 True [   17699.502369] 0003 0036 0000041c
2022-04-07 18:36:10.179915 True [   17699.510795] 0003 0035 000002b8
2022-04-07 18:36:10.179915 True [   17699.510795] 0003 0036 00000421
2022-04-07 18:36:10.187034 True [   17699.518994] 0003 0036 00000425
2022-04-07 18:36:10.194579 True [   17699.527435] 0003 0036 00000429
2022-04-07 18:36:10.204936 True [   17699.535595] 0003 0035 000002b9
2022-04-07 18:36:10.204936 True [   17699.535595] 0003 0036 0000042a
2022-04-07 18:36:10.212171 True [   17699.544059] 0003 0036 0000042c
2022-04-07 18:36:10.220682 True [   17699.552319] 0003 0036 0000042e
2022-04-07 18:36:10.228141 True [   17699.560704] 0003 0035 000002ba
2022-04-07 18:36:10.228141 True [   17699.560704] 0003 0036 0000042f
2022-04-07 18:36:10.245517 True [   17699.577366] 0003 0035 000002bb
2022-04-07 18:36:10.245517 True [   17699.577366] 0003 0036 00000430
2022-04-07 18:36:10.253429 True [   17699.585470] 0003 0035 000002be
2022-04-07 18:36:10.253429 True [   17699.585470] 0003 0036 00000431
2022-04-07 18:36:10.261207 True [   17699.593879] 0003 0035 000002bf
2022-04-07 18:36:10.261207 True [   17699.593879] 0003 0036 00000432
2022-04-07 18:36:10.269722 True [   17699.602070] 0003 0035 000002c0
2022-04-07 18:36:10.269722 True [   17699.602070] 0003 0036 00000431
2022-04-07 18:36:10.278084 True [   17699.610519] 0003 0035 000002c1
2022-04-07 18:36:10.278084 True [   17699.610519] 0003 0036 00000430
2022-04-07 18:36:10.288611 True [   17699.618686] 0003 0035 000002c2
2022-04-07 18:36:10.294420 True [   17699.627134] 0003 0035 000002c3
2022-04-07 18:36:10.294420 True [   17699.627134] 0003 0036 0000042d
2022-04-07 18:36:10.303250 True [   17699.635374] 0003 0035 000002c2
2022-04-07 18:36:10.303250 True [   17699.635374] 0003 0036 00000429
2022-04-07 18:36:10.311789 True [   17699.643746] 0003 0035 000002c1
2022-04-07 18:36:10.311789 True [   17699.643746] 0003 0036 00000426
2022-04-07 18:36:10.319879 True [   17699.651967] 0003 0035 000002bf
2022-04-07 18:36:10.319879 True [   17699.651967] 0003 0036 00000421
2022-04-07 18:36:10.329332 True [   17699.660476] 0003 0036 0000041e
2022-04-07 18:36:10.336579 True [   17699.668618] 0003 0035 000002be
2022-04-07 18:36:10.336579 True [   17699.668618] 0003 0036 00000417
2022-04-07 18:36:10.344904 True [   17699.677028] 0003 0035 000002bc
2022-04-07 18:36:10.344904 True [   17699.677028] 0003 0036 0000040e
2022-04-07 18:36:10.354405 True [   17699.685195] 0003 0035 000002b9
2022-04-07 18:36:10.354405 True [   17699.685195] 0003 0036 00000404
2022-04-07 18:36:10.361687 True [   17699.693619] 0003 0035 000002b8
2022-04-07 18:36:10.361687 True [   17699.693619] 0003 0036 000003fc
2022-04-07 18:36:10.369631 True [   17699.701775] 0003 0035 000002b5
2022-04-07 18:36:10.369631 True [   17699.701775] 0003 0036 000003f3
2022-04-07 18:36:10.379071 True [   17699.710229] 0003 0035 000002b4
2022-04-07 18:36:10.379071 True [   17699.710229] 0003 0036 000003eb
2022-04-07 18:36:10.387158 True [   17699.718393] 0003 0035 000002b1
2022-04-07 18:36:10.387158 True [   17699.718393] 0003 0036 000003e3
2022-04-07 18:36:10.394672 True [   17699.726842] 0003 0035 000002b0
2022-04-07 18:36:10.394672 True [   17699.726842] 0003 0036 000003da
2022-04-07 18:36:10.404523 True [   17699.736112] 0003 0035 000002ae
2022-04-07 18:36:10.404523 True [   17699.736112] 0003 0036 000003d1
2022-04-07 18:36:10.411660 True [   17699.743450] 0003 0035 000002ad
2022-04-07 18:36:10.411660 True [   17699.743450] 0003 0036 000003c8
2022-04-07 18:36:10.420429 True [   17699.751644] 0003 0035 000002aa
2022-04-07 18:36:10.420429 True [   17699.751644] 0003 0036 000003bf
2022-04-07 18:36:10.427972 True [   17699.760191] 0003 0035 000002a9
2022-04-07 18:36:10.427972 True [   17699.760191] 0003 0036 000003b6
2022-04-07 18:36:10.436304 True [   17699.768318] 0003 0035 000002a7
2022-04-07 18:36:10.436304 True [   17699.768318] 0003 0036 000003ac
2022-04-07 18:36:10.444648 True [   17699.776693] 0003 0035 000002a5
2022-04-07 18:36:10.444648 True [   17699.776693] 0003 0036 000003a3
2022-04-07 18:36:10.452871 True [   17699.784897] 0003 0035 000002a3
2022-04-07 18:36:10.452871 True [   17699.784897] 0003 0036 00000399
2022-04-07 18:36:10.461755 True [   17699.793433] 0003 0035 000002a2
2022-04-07 18:36:10.461755 True [   17699.793433] 0003 0036 00000391
2022-04-07 18:36:10.470005 True [   17699.801512] 0003 0035 000002a1
2022-04-07 18:36:10.470005 True [   17699.801512] 0003 0036 00000389
2022-04-07 18:36:10.477186 True [   17699.809989] 0003 0035 000002a0
2022-04-07 18:36:10.477186 True [   17699.809989] 0003 0036 00000383
2022-04-07 18:36:10.494531 True [   17699.826572] 0003 0035 0000029e
2022-04-07 18:36:10.494531 True [   17699.826572] 0003 0036 00000374
2022-04-07 18:36:10.503001 True [   17699.834748] 0003 0035 0000029c
2022-04-07 18:36:10.503001 True [   17699.834748] 0003 0036 0000036a
2022-04-07 18:36:10.511460 True [   17699.843179] 0003 0035 0000029b
2022-04-07 18:36:10.511460 True [   17699.843179] 0003 0036 00000364
2022-04-07 18:36:10.520352 True [   17699.851354] 0003 0036 0000035c
2022-04-07 18:36:10.526684 True [   17699.859753] 0003 0035 0000029a
2022-04-07 18:36:10.526684 True [   17699.859753] 0003 0036 00000357
2022-04-07 18:36:10.536529 True [   17699.867944] 0003 0035 00000299
2022-04-07 18:36:10.536529 True [   17699.867944] 0003 0036 00000350
2022-04-07 18:36:10.544525 True [   17699.876366] 0003 0035 00000298
2022-04-07 18:36:10.544525 True [   17699.876366] 0003 0036 0000034b
2022-04-07 18:36:10.553863 True [   17699.884574] 0003 0036 00000348
2022-04-07 18:36:10.560090 True [   17699.893026] 0003 0036 00000344
2022-04-07 18:36:10.571075 True [   17699.901289] 0003 0035 00000297
2022-04-07 18:36:10.571075 True [   17699.901289] 0003 0036 00000341
2022-04-07 18:36:10.577691 True [   17699.909636] 0003 0036 0000033e
2022-04-07 18:36:10.586548 True [   17699.917790] 0003 0036 0000033c
2022-04-07 18:36:10.593130 True [   17699.926253] 0003 0035 00000296
2022-04-07 18:36:10.593130 True [   17699.926253] 0003 0036 00000339
2022-04-07 18:36:10.613269 True [   17699.942761] 0003 0036 00000337
2022-04-07 18:36:10.620048 True [   17699.951053] 0003 0036 00000336
2022-04-07 18:36:10.627419 True [   17699.959503] 0003 0036 00000335
2022-04-07 18:36:10.653280 True [   17699.984275] 0003 0036 00000334
2022-04-07 18:36:10.687634 True [   17700.017486] 0003 0036 00000333
2022-04-07 18:36:10.773284 True [   17700.100655] 0003 0035 00000295
2022-04-07 18:36:10.778644 True [   17700.109161] 0003 0035 00000294
2022-04-07 18:36:10.787448 True [   17700.117408] 0003 0035 00000291
2022-04-07 18:36:10.787448 True [   17700.117408] 0003 0036 00000332
2022-04-07 18:36:10.794277 True [   17700.125662] 0003 0035 0000028d
2022-04-07 18:36:10.794277 True [   17700.125662] 0003 0036 00000331
2022-04-07 18:36:10.802602 True [   17700.133846] 0003 0035 00000289
2022-04-07 18:36:10.809748 True [   17700.142304] 0003 0035 00000280
2022-04-07 18:36:10.809748 True [   17700.142304] 0003 0036 0000032d
2022-04-07 18:36:10.819442 True [   17700.150490] 0003 0035 0000027b
2022-04-07 18:36:10.819442 True [   17700.150490] 0003 0036 0000032c
2022-04-07 18:36:10.826628 True [   17700.158958] 0003 0035 00000273
2022-04-07 18:36:10.826628 True [   17700.158958] 0003 0036 00000328
2022-04-07 18:36:10.835558 True [   17700.167175] 0003 0035 0000026a
2022-04-07 18:36:10.835558 True [   17700.167175] 0003 0036 00000324
2022-04-07 18:36:10.843511 True [   17700.175558] 0003 0035 00000260
2022-04-07 18:36:10.843511 True [   17700.175558] 0003 0036 00000321
2022-04-07 18:36:10.852347 True [   17700.183731] 0003 0035 0000025a
2022-04-07 18:36:10.852347 False [   17700.183731] 0003 0036 0000031f
2022-04-07 18:36:10.860898 True [   17700.192154] 0003 0035 00000251
2022-04-07 18:36:10.860898 False [   17700.192154] 0003 0036 0000031b
2022-04-07 18:36:10.869152 False [   17700.200393] 0003 0035 0000024c
2022-04-07 18:36:10.869427 False [   17700.200393] 0003 0036 00000318
2022-04-07 18:36:10.876662 False [   17700.208775] 0003 0035 00000244
2022-04-07 18:36:10.876662 False [   17700.208775] 0003 0036 00000314
2022-04-07 18:36:10.886486 False [   17700.216974] 0003 0035 0000023e
2022-04-07 18:36:10.886486 False [   17700.216974] 0003 0036 00000311
2022-04-07 18:36:10.893131 False [   17700.225529] 0003 0035 00000237
2022-04-07 18:36:10.893131 False [   17700.225529] 0003 0036 0000030e
2022-04-07 18:36:10.901900 False [   17700.233538] 0003 0035 0000022d
2022-04-07 18:36:10.901900 False [   17700.233538] 0003 0036 00000309
2022-04-07 18:36:10.910186 False [   17700.242010] 0003 0035 00000226
2022-04-07 18:36:10.910186 False [   17700.242010] 0003 0036 00000305
2022-04-07 18:36:10.918486 False [   17700.250201] 0003 0035 0000021e
2022-04-07 18:36:10.918486 False [   17700.250201] 0003 0036 000002ff
2022-04-07 18:36:10.925603 False [   17700.258653] 0003 0035 00000219
2022-04-07 18:36:10.925603 False [   17700.258653] 0003 0036 000002fc
2022-04-07 18:36:10.935417 False [   17700.266878] 0003 0035 00000212
2022-04-07 18:36:10.935417 False [   17700.266878] 0003 0036 000002f8
2022-04-07 18:36:10.943679 False [   17700.275249] 0003 0035 00000209
2022-04-07 18:36:10.943679 False [   17700.275249] 0003 0036 000002f0
2022-04-07 18:36:10.952440 False [   17700.283454] 0003 0035 00000204
2022-04-07 18:36:10.952440 False [   17700.283454] 0003 0036 000002eb
2022-04-07 18:36:10.959522 False [   17700.291918] 0003 0035 000001fe
2022-04-07 18:36:10.959522 False [   17700.291918] 0003 0036 000002e7
2022-04-07 18:36:10.968518 False [   17700.300183] 0003 0035 000001f7
2022-04-07 18:36:10.968518 False [   17700.300183] 0003 0036 000002e1
2022-04-07 18:36:10.976779 False [   17700.308564] 0003 0035 000001f3
2022-04-07 18:36:10.976779 False [   17700.308564] 0003 0036 000002de
2022-04-07 18:36:10.985891 False [   17700.316701] 0003 0035 000001ed
2022-04-07 18:36:10.985891 False [   17700.316701] 0003 0036 000002d8
2022-04-07 18:36:10.992740 False [   17700.325130] 0003 0035 000001e9
2022-04-07 18:36:10.992740 False [   17700.325130] 0003 0036 000002d4
2022-04-07 18:36:11.001118 False [   17700.333286] 0003 0035 000001e4
2022-04-07 18:36:11.001118 False [   17700.333286] 0003 0036 000002cf
2022-04-07 18:36:11.008786 False [   17700.341739] 0003 0035 000001e0
2022-04-07 18:36:11.008786 False [   17700.341739] 0003 0036 000002cc
2022-04-07 18:36:11.026733 False [   17700.358429] 0003 0035 000001d8
2022-04-07 18:36:11.026733 False [   17700.358429] 0003 0036 000002c4
2022-04-07 18:36:11.034639 False [   17700.366543] 0003 0035 000001d3
2022-04-07 18:36:11.034639 False [   17700.366543] 0003 0036 000002bf
2022-04-07 18:36:11.043482 False [   17700.374991] 0003 0035 000001cf
2022-04-07 18:36:11.043482 False [   17700.374991] 0003 0036 000002bb
2022-04-07 18:36:11.051937 False [   17700.383163] 0003 0035 000001cc
2022-04-07 18:36:11.051937 False [   17700.383163] 0003 0036 000002b8
2022-04-07 18:36:11.060229 False [   17700.391570] 0003 0035 000001c9
2022-04-07 18:36:11.060229 False [   17700.391570] 0003 0036 000002b5
2022-04-07 18:36:11.068888 False [   17700.399791] 0003 0035 000001c5
2022-04-07 18:36:11.068888 False [   17700.399791] 0003 0036 000002b2
2022-04-07 18:36:11.076226 False [   17700.408241] 0003 0035 000001c2
2022-04-07 18:36:11.076226 False [   17700.408241] 0003 0036 000002b0
2022-04-07 18:36:11.084695 False [   17700.416388] 0003 0035 000001c0
2022-04-07 18:36:11.084695 False [   17700.416388] 0003 0036 000002af
2022-04-07 18:36:11.093063 False [   17700.424808] 0003 0035 000001be
2022-04-07 18:36:11.093063 False [   17700.424808] 0003 0036 000002ad
2022-04-07 18:36:11.102231 False [   17700.433049] 0003 0035 000001bd
2022-04-07 18:36:11.102231 False [   17700.433049] 0003 0036 000002ac
2022-04-07 18:36:11.111705 False [   17700.441583] 0003 0035 000001bb
2022-04-07 18:36:11.111705 False [   17700.441583] 0003 0036 000002ab
2022-04-07 18:36:11.119491 False [   17700.449595] 0003 0035 000001ba
2022-04-07 18:36:11.126020 False [   17700.458030] 0003 0035 000001b8
2022-04-07 18:36:11.126020 False [   17700.458030] 0003 0036 000002aa
2022-04-07 18:36:11.133711 False [   17700.466251] 0003 0035 000001b7
